country,year,variant,freq,agebroad,totaldeaths
442,2085,high_variant,5yearly,20_64,1.517
442,2085,instant_replacement,5yearly,20_64,1.467
442,2085,low_variant,5yearly,20_64,1.002
442,2085,medium_variant,5yearly,20_64,1.254
442,2085,momentum,5yearly,20_64,3.628
442,2085,no_change,5yearly,20_64,5.502
442,2085,zero_migration,5yearly,20_64,0.616
442,2085,constant_fertility,5yearly,20_69,1.828
442,2085,constant_mortality,5yearly,20_69,8.886
442,2085,high_variant,5yearly,20_69,2.273
442,2085,instant_replacement,5yearly,20_69,2.256
442,2085,low_variant,5yearly,20_69,1.59
442,2085,medium_variant,5yearly,20_69,1.926
442,2085,momentum,5yearly,20_69,5.822
442,2085,no_change,5yearly,20_69,8.423
442,2085,zero_migration,5yearly,20_69,0.998
442,2085,constant_fertility,5yearly,25plus,42.945
442,2085,constant_mortality,5yearly,25plus,50.213
442,2085,high_variant,5yearly,25plus,43.436
442,2085,instant_replacement,5yearly,25plus,43.459
442,2085,low_variant,5yearly,25plus,42.683
442,2085,medium_variant,5yearly,25plus,43.055
442,2085,momentum,5yearly,25plus,33.735
442,2085,no_change,5yearly,25plus,49.719
442,2085,zero_migration,5yearly,25plus,30.842
442,2085,constant_fertility,5yearly,25_69,1.813
442,2085,constant_mortality,5yearly,25_69,8.789
442,2085,high_variant,5yearly,25_69,2.247
442,2085,instant_replacement,5yearly,25_69,2.233
442,2085,low_variant,5yearly,25_69,1.579
442,2085,medium_variant,5yearly,25_69,1.908
442,2085,momentum,5yearly,25_69,5.76
442,2085,no_change,5yearly,25_69,8.342
442,2085,zero_migration,5yearly,25_69,0.99
442,2085,constant_fertility,5yearly,40plus,42.863
442,2085,constant_mortality,5yearly,40plus,49.746
442,2085,high_variant,5yearly,40plus,43.309
442,2085,instant_replacement,5yearly,40plus,43.341
442,2085,low_variant,5yearly,40plus,42.618
442,2085,medium_variant,5yearly,40plus,42.962
442,2085,momentum,5yearly,40plus,33.438
442,2085,no_change,5yearly,40plus,49.307
442,2085,zero_migration,5yearly,40plus,30.801
442,2085,constant_fertility,5yearly,50plus,42.717
442,2085,constant_mortality,5yearly,50plus,48.925
442,2085,high_variant,5yearly,50plus,43.114
442,2085,instant_replacement,5yearly,50plus,43.155
442,2085,low_variant,5yearly,50plus,42.493
442,2085,medium_variant,5yearly,50plus,42.803
442,2085,momentum,5yearly,50plus,32.966
442,2085,no_change,5yearly,50plus,48.55
442,2085,zero_migration,5yearly,50plus,30.729
442,2085,constant_fertility,5yearly,60plus,42.24
442,2085,constant_mortality,5yearly,60plus,46.532
442,2085,high_variant,5yearly,60plus,42.507
442,2085,instant_replacement,5yearly,60plus,42.571
442,2085,low_variant,5yearly,60plus,42.087
442,2085,medium_variant,5yearly,60plus,42.297
442,2085,momentum,5yearly,60plus,31.55
442,2085,no_change,5yearly,60plus,46.299
442,2085,zero_migration,5yearly,60plus,30.486
442,2085,constant_fertility,5yearly,65plus,41.783
442,2085,constant_mortality,5yearly,65plus,44.437
442,2085,high_variant,5yearly,65plus,41.945
442,2085,instant_replacement,5yearly,65plus,42.015
442,2085,low_variant,5yearly,65plus,41.692
442,2085,medium_variant,5yearly,65plus,41.819
442,2085,momentum,5yearly,65plus,30.169
442,2085,no_change,5yearly,65plus,44.298
442,2085,zero_migration,5yearly,65plus,30.234
442,2085,constant_fertility,5yearly,70plus,41.132
442,2085,constant_mortality,5yearly,70plus,41.424
442,2085,high_variant,5yearly,70plus,41.189
442,2085,instant_replacement,5yearly,70plus,41.226
442,2085,low_variant,5yearly,70plus,41.104
442,2085,medium_variant,5yearly,70plus,41.147
442,2085,momentum,5yearly,70plus,27.975
442,2085,no_change,5yearly,70plus,41.377
442,2085,zero_migration,5yearly,70plus,29.852
442,2085,constant_fertility,5yearly,80plus,38.577
442,2085,constant_mortality,5yearly,80plus,31.373
442,2085,high_variant,5yearly,80plus,38.58
442,2085,instant_replacement,5yearly,80plus,38.579
442,2085,low_variant,5yearly,80plus,38.582
442,2085,medium_variant,5yearly,80plus,38.582
442,2085,momentum,5yearly,80plus,21.491
442,2085,no_change,5yearly,80plus,31.373
442,2085,zero_migration,5yearly,80plus,28.286
442,2085,constant_fertility,5yearly,90plus,26.504
442,2085,constant_mortality,5yearly,90plus,12.475
442,2085,high_variant,5yearly,90plus,26.507
442,2085,instant_replacement,5yearly,90plus,26.506
442,2085,low_variant,5yearly,90plus,26.509
442,2085,medium_variant,5yearly,90plus,26.509
442,2085,momentum,5yearly,90plus,9.317
442,2085,no_change,5yearly,90plus,12.475
442,2085,zero_migration,5yearly,90plus,20.399
442,2090,constant_fertility,5yearly,0_4,0.019
442,2090,constant_mortality,5yearly,0_4,0.198
442,2090,high_variant,5yearly,0_4,0.046
442,2090,instant_replacement,5yearly,0_4,0.038
442,2090,low_variant,5yearly,0_4,0.013
442,2090,medium_variant,5yearly,0_4,0.026
442,2090,momentum,5yearly,0_4,0.142
442,2090,no_change,5yearly,0_4,0.147
442,2090,zero_migration,5yearly,0_4,0.011
442,2090,constant_fertility,5yearly,5_9,0.002
442,2090,high_variant,5yearly,5_9,0.003
442,2090,low_variant,5yearly,5_9,0.001
442,2090,medium_variant,5yearly,5_9,0.002
442,2090,constant_fertility,5yearly,10_14,0.002
442,2090,high_variant,5yearly,10_14,0.005
442,2090,low_variant,5yearly,10_14,0.002
442,2090,medium_variant,5yearly,10_14,0.003
442,2090,constant_fertility,5yearly,15_19,0.006
442,2090,high_variant,5yearly,15_19,0.012
442,2090,low_variant,5yearly,15_19,0.004
442,2090,medium_variant,5yearly,15_19,0.008
442,2090,constant_fertility,5yearly,20_24,0.013
442,2090,high_variant,5yearly,20_24,0.023
442,2090,low_variant,5yearly,20_24,0.009
442,2090,medium_variant,5yearly,20_24,0.015
442,2090,constant_fertility,5yearly,25_29,0.018
442,2090,high_variant,5yearly,25_29,0.031
442,2090,low_variant,5yearly,25_29,0.014
442,2090,medium_variant,5yearly,25_29,0.022
442,2090,constant_fertility,5yearly,30_34,0.023
442,2090,high_variant,5yearly,30_34,0.037
442,2090,low_variant,5yearly,30_34,0.018
442,2090,medium_variant,5yearly,30_34,0.026
442,2090,constant_fertility,5yearly,35_39,0.029
442,2090,high_variant,5yearly,35_39,0.045
442,2090,low_variant,5yearly,35_39,0.023
442,2090,medium_variant,5yearly,35_39,0.033
442,2090,constant_fertility,5yearly,40_44,0.044
442,2090,high_variant,5yearly,40_44,0.064
442,2090,low_variant,5yearly,40_44,0.036
442,2090,medium_variant,5yearly,40_44,0.049
442,2090,constant_fertility,5yearly,45_49,0.082
442,2090,high_variant,5yearly,45_49,0.112
442,2090,low_variant,5yearly,45_49,0.069
442,2090,medium_variant,5yearly,45_49,0.09
442,2090,constant_fertility,5yearly,50_54,0.153
442,2090,high_variant,5yearly,50_54,0.201
442,2090,low_variant,5yearly,50_54,0.131
442,2090,medium_variant,5yearly,50_54,0.166
442,2090,constant_fertility,5yearly,55_59,0.256
442,2090,high_variant,5yearly,55_59,0.329
442,2090,low_variant,5yearly,55_59,0.219
442,2090,medium_variant,5yearly,55_59,0.274
442,2090,constant_fertility,5yearly,60_64,0.394
442,2090,high_variant,5yearly,60_64,0.501
442,2090,low_variant,5yearly,60_64,0.336
442,2090,medium_variant,5yearly,60_64,0.418
442,2090,constant_fertility,5yearly,65_69,0.565
442,2090,high_variant,5yearly,65_69,0.695
442,2090,low_variant,5yearly,65_69,0.488
442,2090,medium_variant,5yearly,65_69,0.591
442,2090,constant_fertility,5yearly,70_74,0.803
442,2090,high_variant,5yearly,70_74,0.932
442,2090,low_variant,5yearly,70_74,0.724
442,2090,medium_variant,5yearly,70_74,0.828
442,2090,constant_fertility,5yearly,75_79,1.498
442,2090,high_variant,5yearly,75_79,1.575
442,2090,low_variant,5yearly,75_79,1.45
442,2090,medium_variant,5yearly,75_79,1.513
442,2090,constant_fertility,5yearly,80_84,3.363
442,2090,high_variant,5yearly,80_84,3.363
442,2090,low_variant,5yearly,80_84,3.363
442,2090,medium_variant,5yearly,80_84,3.363
442,2090,constant_fertility,5yearly,85_89,8.005
442,2090,high_variant,5yearly,85_89,8.006
442,2090,low_variant,5yearly,85_89,8.006
442,2090,medium_variant,5yearly,85_89,8.006
442,2090,constant_fertility,5yearly,90_94,13.79
442,2090,high_variant,5yearly,90_94,13.792
442,2090,low_variant,5yearly,90_94,13.791
442,2090,medium_variant,5yearly,90_94,13.791
442,2090,constant_fertility,5yearly,95plus,14.495
442,2090,high_variant,5yearly,95plus,14.496
442,2090,low_variant,5yearly,95plus,14.496
442,2090,medium_variant,5yearly,95plus,14.495
442,2090,constant_fertility,5yearly,0_14,0.023
442,2090,constant_mortality,5yearly,0_14,0.235
442,2090,high_variant,5yearly,0_14,0.054
442,2090,instant_replacement,5yearly,0_14,0.045
442,2090,low_variant,5yearly,0_14,0.016
442,2090,medium_variant,5yearly,0_14,0.031
442,2090,momentum,5yearly,0_14,0.168
442,2090,no_change,5yearly,0_14,0.176
442,2090,zero_migration,5yearly,0_14,0.013
442,2090,constant_fertility,5yearly,0_19,0.029
442,2090,constant_mortality,5yearly,0_19,0.3
442,2090,high_variant,5yearly,0_19,0.066
442,2090,instant_replacement,5yearly,0_19,0.055
442,2090,low_variant,5yearly,0_19,0.02
442,2090,medium_variant,5yearly,0_19,0.039
442,2090,momentum,5yearly,0_19,0.21
442,2090,no_change,5yearly,0_19,0.228
442,2090,zero_migration,5yearly,0_19,0.016
442,2090,constant_fertility,5yearly,0_24,0.042
442,2090,constant_mortality,5yearly,0_24,0.397
442,2090,high_variant,5yearly,0_24,0.089
442,2090,instant_replacement,5yearly,0_24,0.075
442,2090,low_variant,5yearly,0_24,0.029
442,2090,medium_variant,5yearly,0_24,0.054
442,2090,momentum,5yearly,0_24,0.271
442,2090,no_change,5yearly,0_24,0.308
442,2090,zero_migration,5yearly,0_24,0.022
442,2090,constant_fertility,5yearly,5_14,0.004
442,2090,constant_mortality,5yearly,5_14,0.037
442,2090,high_variant,5yearly,5_14,0.008
442,2090,instant_replacement,5yearly,5_14,0.007
442,2090,low_variant,5yearly,5_14,0.003
442,2090,medium_variant,5yearly,5_14,0.005
442,2090,momentum,5yearly,5_14,0.026
442,2090,no_change,5yearly,5_14,0.029
442,2090,zero_migration,5yearly,5_14,0.002
442,2090,constant_fertility,5yearly,15plus,43.537
442,2090,constant_mortality,5yearly,15plus,51.23
442,2090,high_variant,5yearly,15plus,44.214
442,2090,instant_replacement,5yearly,15plus,44.24
442,2090,low_variant,5yearly,15plus,43.177
442,2090,medium_variant,5yearly,15plus,43.688
442,2090,momentum,5yearly,15plus,33.364
442,2090,no_change,5yearly,15plus,50.44
442,2090,zero_migration,5yearly,15plus,29.029
442,2090,constant_fertility,5yearly,15_24,0.019
442,2090,constant_mortality,5yearly,15_24,0.162
442,2090,high_variant,5yearly,15_24,0.035
442,2090,instant_replacement,5yearly,15_24,0.03
442,2090,low_variant,5yearly,15_24,0.013
442,2090,medium_variant,5yearly,15_24,0.023
442,2090,momentum,5yearly,15_24,0.103
442,2090,no_change,5yearly,15_24,0.132
442,2090,zero_migration,5yearly,15_24,0.009
442,2090,constant_fertility,5yearly,15_49,0.215
442,2090,constant_mortality,5yearly,15_49,1.462
442,2090,high_variant,5yearly,15_49,0.324
442,2090,instant_replacement,5yearly,15_49,0.302
442,2090,low_variant,5yearly,15_49,0.173
442,2090,medium_variant,5yearly,15_49,0.243
442,2090,momentum,5yearly,15_49,0.893
442,2090,no_change,5yearly,15_49,1.294
442,2090,zero_migration,5yearly,15_49,0.105
442,2090,constant_fertility,5yearly,15_59,0.624
442,2090,constant_mortality,5yearly,15_59,3.864
442,2090,high_variant,5yearly,15_59,0.854
442,2090,instant_replacement,5yearly,15_59,0.809
442,2090,low_variant,5yearly,15_59,0.523
442,2090,medium_variant,5yearly,15_59,0.683
442,2090,momentum,5yearly,15_59,2.264
442,2090,no_change,5yearly,15_59,3.53
442,2090,zero_migration,5yearly,15_59,0.308
442,2090,constant_fertility,5yearly,15_64,1.018
442,2090,constant_mortality,5yearly,15_64,5.976
442,2090,high_variant,5yearly,15_64,1.355
442,2090,instant_replacement,5yearly,15_64,1.291
442,2090,low_variant,5yearly,15_64,0.859
442,2090,medium_variant,5yearly,15_64,1.101
442,2090,momentum,5yearly,15_64,3.546
442,2090,no_change,5yearly,15_64,5.524
442,2090,zero_migration,5yearly,15_64,0.513
442,2090,constant_fertility,5yearly,20plus,43.531
442,2090,constant_mortality,5yearly,20plus,51.165
442,2090,high_variant,5yearly,20plus,44.202
442,2090,instant_replacement,5yearly,20plus,44.23
442,2090,low_variant,5yearly,20plus,43.173
442,2090,medium_variant,5yearly,20plus,43.68
442,2090,momentum,5yearly,20plus,33.322
442,2090,no_change,5yearly,20plus,50.388
442,2090,zero_migration,5yearly,20plus,29.026
442,2090,constant_fertility,5yearly,20_64,1.012
442,2090,constant_mortality,5yearly,20_64,5.911
442,2090,high_variant,5yearly,20_64,1.343
442,2090,instant_replacement,5yearly,20_64,1.281
442,2090,low_variant,5yearly,20_64,0.855
442,2090,medium_variant,5yearly,20_64,1.093
442,2090,momentum,5yearly,20_64,3.504
442,2090,no_change,5yearly,20_64,5.472
442,2090,zero_migration,5yearly,20_64,0.51
442,2090,constant_fertility,5yearly,20_69,1.577
442,2090,constant_mortality,5yearly,20_69,8.974
442,2090,high_variant,5yearly,20_69,2.038
442,2090,instant_replacement,5yearly,20_69,1.969
442,2090,low_variant,5yearly,20_69,1.343
442,2090,medium_variant,5yearly,20_69,1.684
442,2090,momentum,5yearly,20_69,5.533
442,2090,no_change,5yearly,20_69,8.398
442,2090,zero_migration,5yearly,20_69,0.822
442,2090,constant_fertility,5yearly,25plus,43.518
442,2090,constant_mortality,5yearly,25plus,51.068
442,2090,high_variant,5yearly,25plus,44.179
442,2090,instant_replacement,5yearly,25plus,44.21
442,2090,low_variant,5yearly,25plus,43.164
442,2090,medium_variant,5yearly,25plus,43.665
442,2090,momentum,5yearly,25plus,33.261
442,2090,no_change,5yearly,25plus,50.308
442,2090,zero_migration,5yearly,25plus,29.02
442,2090,constant_fertility,5yearly,25_69,1.564
442,2090,constant_mortality,5yearly,25_69,8.877
442,2090,high_variant,5yearly,25_69,2.015
442,2090,instant_replacement,5yearly,25_69,1.949
442,2090,low_variant,5yearly,25_69,1.334
442,2090,medium_variant,5yearly,25_69,1.669
442,2090,momentum,5yearly,25_69,5.472
442,2090,no_change,5yearly,25_69,8.318
442,2090,zero_migration,5yearly,25_69,0.816
442,2090,constant_fertility,5yearly,40plus,43.448
442,2090,constant_mortality,5yearly,40plus,50.598
442,2090,high_variant,5yearly,40plus,44.066
442,2090,instant_replacement,5yearly,40plus,44.106
442,2090,low_variant,5yearly,40plus,43.109
442,2090,medium_variant,5yearly,40plus,43.584
442,2090,momentum,5yearly,40plus,32.967
442,2090,no_change,5yearly,40plus,49.901
442,2090,zero_migration,5yearly,40plus,28.986
442,2090,constant_fertility,5yearly,50plus,43.322
442,2090,constant_mortality,5yearly,50plus,49.768
442,2090,high_variant,5yearly,50plus,43.89
442,2090,instant_replacement,5yearly,50plus,43.938
442,2090,low_variant,5yearly,50plus,43.004
442,2090,medium_variant,5yearly,50plus,43.445
442,2090,momentum,5yearly,50plus,32.471
442,2090,no_change,5yearly,50plus,49.146
442,2090,zero_migration,5yearly,50plus,28.924
442,2090,constant_fertility,5yearly,60plus,42.913
442,2090,constant_mortality,5yearly,60plus,47.366
442,2090,high_variant,5yearly,60plus,43.36
442,2090,instant_replacement,5yearly,60plus,43.431
442,2090,low_variant,5yearly,60plus,42.654
442,2090,medium_variant,5yearly,60plus,43.005
442,2090,momentum,5yearly,60plus,31.1
442,2090,no_change,5yearly,60plus,46.91
442,2090,zero_migration,5yearly,60plus,28.721
442,2090,constant_fertility,5yearly,65plus,42.519
442,2090,constant_mortality,5yearly,65plus,45.254
442,2090,high_variant,5yearly,65plus,42.859
442,2090,instant_replacement,5yearly,65plus,42.949
442,2090,low_variant,5yearly,65plus,42.318
442,2090,medium_variant,5yearly,65plus,42.587
442,2090,momentum,5yearly,65plus,29.818
442,2090,no_change,5yearly,65plus,44.916
442,2090,zero_migration,5yearly,65plus,28.516
442,2090,constant_fertility,5yearly,70plus,41.954
442,2090,constant_mortality,5yearly,70plus,42.191
442,2090,high_variant,5yearly,70plus,42.164
442,2090,instant_replacement,5yearly,70plus,42.261
442,2090,low_variant,5yearly,70plus,41.83
442,2090,medium_variant,5yearly,70plus,41.996
442,2090,momentum,5yearly,70plus,27.789
442,2090,no_change,5yearly,70plus,41.99
442,2090,zero_migration,5yearly,70plus,28.204
442,2090,constant_fertility,5yearly,80plus,39.653
442,2090,constant_mortality,5yearly,80plus,31.678
442,2090,high_variant,5yearly,80plus,39.657
442,2090,instant_replacement,5yearly,80plus,39.658
442,2090,low_variant,5yearly,80plus,39.656
442,2090,medium_variant,5yearly,80plus,39.655
442,2090,momentum,5yearly,80plus,20.391
442,2090,no_change,5yearly,80plus,31.677
442,2090,zero_migration,5yearly,80plus,26.818
442,2090,constant_fertility,5yearly,90plus,28.285
442,2090,constant_mortality,5yearly,90plus,12.717
442,2090,high_variant,5yearly,90plus,28.288
442,2090,instant_replacement,5yearly,90plus,28.288
442,2090,low_variant,5yearly,90plus,28.287
442,2090,medium_variant,5yearly,90plus,28.286
442,2090,momentum,5yearly,90plus,8.634
442,2090,no_change,5yearly,90plus,12.717
442,2090,zero_migration,5yearly,90plus,19.729
442,2095,constant_fertility,5yearly,0_4,0.016
442,2095,constant_mortality,5yearly,0_4,0.198
442,2095,high_variant,5yearly,0_4,0.041
442,2095,instant_replacement,5yearly,0_4,0.033
442,2095,low_variant,5yearly,0_4,0.011
442,2095,medium_variant,5yearly,0_4,0.022
442,2095,momentum,5yearly,0_4,0.138
442,2095,no_change,5yearly,0_4,0.145
442,2095,zero_migration,5yearly,0_4,0.009
442,2095,constant_fertility,5yearly,5_9,0.001
442,2095,high_variant,5yearly,5_9,0.003
442,2095,low_variant,5yearly,5_9,0.001
442,2095,medium_variant,5yearly,5_9,0.002
442,2095,constant_fertility,5yearly,10_14,0.002
442,2095,high_variant,5yearly,10_14,0.004
442,2095,low_variant,5yearly,10_14,0.001
442,2095,medium_variant,5yearly,10_14,0.002
442,2095,constant_fertility,5yearly,15_19,0.005
442,2095,high_variant,5yearly,15_19,0.01
442,2095,low_variant,5yearly,15_19,0.004
442,2095,medium_variant,5yearly,15_19,0.006
442,2095,constant_fertility,5yearly,20_24,0.011
442,2095,high_variant,5yearly,20_24,0.02
442,2095,low_variant,5yearly,20_24,0.008
442,2095,medium_variant,5yearly,20_24,0.013
442,2095,constant_fertility,5yearly,25_29,0.015
442,2095,high_variant,5yearly,25_29,0.028
442,2095,low_variant,5yearly,25_29,0.012
442,2095,medium_variant,5yearly,25_29,0.019
442,2095,constant_fertility,5yearly,30_34,0.019
442,2095,high_variant,5yearly,30_34,0.033
442,2095,low_variant,5yearly,30_34,0.015
442,2095,medium_variant,5yearly,30_34,0.023
442,2095,constant_fertility,5yearly,35_39,0.025
442,2095,high_variant,5yearly,35_39,0.04
442,2095,low_variant,5yearly,35_39,0.019
442,2095,medium_variant,5yearly,35_39,0.028
442,2095,constant_fertility,5yearly,40_44,0.038
442,2095,high_variant,5yearly,40_44,0.058
442,2095,low_variant,5yearly,40_44,0.03
442,2095,medium_variant,5yearly,40_44,0.043
442,2095,constant_fertility,5yearly,45_49,0.071
442,2095,high_variant,5yearly,45_49,0.102
442,2095,low_variant,5yearly,45_49,0.058
442,2095,medium_variant,5yearly,45_49,0.078
442,2095,constant_fertility,5yearly,50_54,0.132
442,2095,high_variant,5yearly,50_54,0.179
442,2095,low_variant,5yearly,50_54,0.111
442,2095,medium_variant,5yearly,50_54,0.144
442,2095,constant_fertility,5yearly,55_59,0.219
442,2095,high_variant,5yearly,55_59,0.287
442,2095,low_variant,5yearly,55_59,0.187
442,2095,medium_variant,5yearly,55_59,0.237
442,2095,constant_fertility,5yearly,60_64,0.339
442,2095,high_variant,5yearly,60_64,0.436
442,2095,low_variant,5yearly,60_64,0.29
442,2095,medium_variant,5yearly,60_64,0.363
442,2095,constant_fertility,5yearly,65_69,0.485
442,2095,high_variant,5yearly,65_69,0.616
442,2095,low_variant,5yearly,65_69,0.413
442,2095,medium_variant,5yearly,65_69,0.515
