country,year,variant,freq,agebroad,totaldeaths
499,2060,constant_mortality,5yearly,15plus,42.044
499,2060,high_variant,5yearly,15plus,36.264
499,2060,instant_replacement,5yearly,15plus,36.274
499,2060,low_variant,5yearly,15plus,36.085
499,2060,medium_variant,5yearly,15plus,36.176
499,2060,momentum,5yearly,15plus,43.388
499,2060,no_change,5yearly,15plus,42.08
499,2060,zero_migration,5yearly,15plus,36.812
499,2060,constant_fertility,5yearly,15_24,0.047
499,2060,constant_mortality,5yearly,15_24,0.132
499,2060,high_variant,5yearly,15_24,0.063
499,2060,instant_replacement,5yearly,15_24,0.061
499,2060,low_variant,5yearly,15_24,0.03
499,2060,medium_variant,5yearly,15_24,0.046
499,2060,momentum,5yearly,15_24,0.186
499,2060,no_change,5yearly,15_24,0.135
499,2060,zero_migration,5yearly,15_24,0.049
499,2060,constant_fertility,5yearly,15_49,0.466
499,2060,constant_mortality,5yearly,15_49,1.248
499,2060,high_variant,5yearly,15_49,0.544
499,2060,instant_replacement,5yearly,15_49,0.553
499,2060,low_variant,5yearly,15_49,0.365
499,2060,medium_variant,5yearly,15_49,0.454
499,2060,momentum,5yearly,15_49,1.619
499,2060,no_change,5yearly,15_49,1.283
499,2060,zero_migration,5yearly,15_49,0.484
499,2060,constant_fertility,5yearly,15_59,1.31
499,2060,constant_mortality,5yearly,15_59,3.542
499,2060,high_variant,5yearly,15_59,1.388
499,2060,instant_replacement,5yearly,15_59,1.397
499,2060,low_variant,5yearly,15_59,1.209
499,2060,medium_variant,5yearly,15_59,1.298
499,2060,momentum,5yearly,15_59,4.042
499,2060,no_change,5yearly,15_59,3.577
499,2060,zero_migration,5yearly,15_59,1.377
499,2060,constant_fertility,5yearly,15_64,2.178
499,2060,constant_mortality,5yearly,15_64,5.747
499,2060,high_variant,5yearly,15_64,2.256
499,2060,instant_replacement,5yearly,15_64,2.265
499,2060,low_variant,5yearly,15_64,2.077
499,2060,medium_variant,5yearly,15_64,2.166
499,2060,momentum,5yearly,15_64,6.362
499,2060,no_change,5yearly,15_64,5.782
499,2060,zero_migration,5yearly,15_64,2.291
499,2060,constant_fertility,5yearly,20plus,36.168
499,2060,constant_mortality,5yearly,20plus,41.996
499,2060,high_variant,5yearly,20plus,36.239
499,2060,instant_replacement,5yearly,20plus,36.25
499,2060,low_variant,5yearly,20plus,36.074
499,2060,medium_variant,5yearly,20plus,36.158
499,2060,momentum,5yearly,20plus,43.319
499,2060,no_change,5yearly,20plus,42.031
499,2060,zero_migration,5yearly,20plus,36.793
499,2060,constant_fertility,5yearly,20_64,2.16
499,2060,constant_mortality,5yearly,20_64,5.699
499,2060,high_variant,5yearly,20_64,2.231
499,2060,instant_replacement,5yearly,20_64,2.241
499,2060,low_variant,5yearly,20_64,2.066
499,2060,medium_variant,5yearly,20_64,2.148
499,2060,momentum,5yearly,20_64,6.293
499,2060,no_change,5yearly,20_64,5.733
499,2060,zero_migration,5yearly,20_64,2.272
499,2060,constant_fertility,5yearly,20_69,3.655
499,2060,constant_mortality,5yearly,20_69,9.041
499,2060,high_variant,5yearly,20_69,3.726
499,2060,instant_replacement,5yearly,20_69,3.736
499,2060,low_variant,5yearly,20_69,3.561
499,2060,medium_variant,5yearly,20_69,3.643
499,2060,momentum,5yearly,20_69,9.782
499,2060,no_change,5yearly,20_69,9.075
499,2060,zero_migration,5yearly,20_69,3.832
499,2060,constant_fertility,5yearly,25plus,36.139
499,2060,constant_mortality,5yearly,25plus,41.912
499,2060,high_variant,5yearly,25plus,36.201
499,2060,instant_replacement,5yearly,25plus,36.213
499,2060,low_variant,5yearly,25plus,36.055
499,2060,medium_variant,5yearly,25plus,36.13
499,2060,momentum,5yearly,25plus,43.202
499,2060,no_change,5yearly,25plus,41.945
499,2060,zero_migration,5yearly,25plus,36.763
499,2060,constant_fertility,5yearly,25_69,3.626
499,2060,constant_mortality,5yearly,25_69,8.957
499,2060,high_variant,5yearly,25_69,3.688
499,2060,instant_replacement,5yearly,25_69,3.699
499,2060,low_variant,5yearly,25_69,3.542
499,2060,medium_variant,5yearly,25_69,3.615
499,2060,momentum,5yearly,25_69,9.665
499,2060,no_change,5yearly,25_69,8.989
499,2060,zero_migration,5yearly,25_69,3.802
499,2060,constant_fertility,5yearly,40plus,36.004
499,2060,constant_mortality,5yearly,40plus,41.565
499,2060,high_variant,5yearly,40plus,36.031
499,2060,instant_replacement,5yearly,40plus,36.048
499,2060,low_variant,5yearly,40plus,35.965
499,2060,medium_variant,5yearly,40plus,36.0
499,2060,momentum,5yearly,40plus,42.728
499,2060,no_change,5yearly,40plus,41.584
499,2060,zero_migration,5yearly,40plus,36.624
499,2060,constant_fertility,5yearly,50plus,35.72
499,2060,constant_mortality,5yearly,50plus,40.796
499,2060,high_variant,5yearly,50plus,35.72
499,2060,instant_replacement,5yearly,50plus,35.721
499,2060,low_variant,5yearly,50plus,35.72
499,2060,medium_variant,5yearly,50plus,35.722
499,2060,momentum,5yearly,50plus,41.769
499,2060,no_change,5yearly,50plus,40.797
499,2060,zero_migration,5yearly,50plus,36.328
499,2060,constant_fertility,5yearly,60plus,34.876
499,2060,constant_mortality,5yearly,60plus,38.502
499,2060,high_variant,5yearly,60plus,34.876
499,2060,instant_replacement,5yearly,60plus,34.877
499,2060,low_variant,5yearly,60plus,34.876
499,2060,medium_variant,5yearly,60plus,34.878
499,2060,momentum,5yearly,60plus,39.346
499,2060,no_change,5yearly,60plus,38.503
499,2060,zero_migration,5yearly,60plus,35.435
499,2060,constant_fertility,5yearly,65plus,34.008
499,2060,constant_mortality,5yearly,65plus,36.297
499,2060,high_variant,5yearly,65plus,34.008
499,2060,instant_replacement,5yearly,65plus,34.009
499,2060,low_variant,5yearly,65plus,34.008
499,2060,medium_variant,5yearly,65plus,34.01
499,2060,momentum,5yearly,65plus,37.026
499,2060,no_change,5yearly,65plus,36.298
499,2060,zero_migration,5yearly,65plus,34.521
499,2060,constant_fertility,5yearly,70plus,32.513
499,2060,constant_mortality,5yearly,70plus,32.955
499,2060,high_variant,5yearly,70plus,32.513
499,2060,instant_replacement,5yearly,70plus,32.514
499,2060,low_variant,5yearly,70plus,32.513
499,2060,medium_variant,5yearly,70plus,32.515
499,2060,momentum,5yearly,70plus,33.537
499,2060,no_change,5yearly,70plus,32.956
499,2060,zero_migration,5yearly,70plus,32.961
499,2060,constant_fertility,5yearly,80plus,25.607
499,2060,constant_mortality,5yearly,80plus,20.896
499,2060,high_variant,5yearly,80plus,25.607
499,2060,instant_replacement,5yearly,80plus,25.608
499,2060,low_variant,5yearly,80plus,25.607
499,2060,medium_variant,5yearly,80plus,25.609
499,2060,momentum,5yearly,80plus,21.147
499,2060,no_change,5yearly,80plus,20.897
499,2060,zero_migration,5yearly,80plus,25.869
499,2060,constant_fertility,5yearly,90plus,10.925
499,2060,constant_mortality,5yearly,90plus,4.994
499,2060,high_variant,5yearly,90plus,10.925
499,2060,instant_replacement,5yearly,90plus,10.925
499,2060,low_variant,5yearly,90plus,10.925
499,2060,medium_variant,5yearly,90plus,10.925
499,2060,momentum,5yearly,90plus,5.031
499,2060,no_change,5yearly,90plus,4.995
499,2060,zero_migration,5yearly,90plus,10.996
499,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,high_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,low_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,medium_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,momentum,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,no_change,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,zero_migration,5yearly,"Region, subregion, country or area *",Montenegro
499,2065,constant_fertility,5yearly,0_4,0.085
499,2065,constant_mortality,5yearly,0_4,0.169
499,2065,high_variant,5yearly,0_4,0.148
499,2065,instant_replacement,5yearly,0_4,0.132
499,2065,low_variant,5yearly,0_4,0.041
499,2065,medium_variant,5yearly,0_4,0.085
499,2065,momentum,5yearly,0_4,0.282
499,2065,no_change,5yearly,0_4,0.168
499,2065,zero_migration,5yearly,0_4,0.093
499,2065,constant_fertility,5yearly,5_9,0.008
499,2065,high_variant,5yearly,5_9,0.014
499,2065,low_variant,5yearly,5_9,0.004
499,2065,medium_variant,5yearly,5_9,0.008
499,2065,constant_fertility,5yearly,10_14,0.008
499,2065,high_variant,5yearly,10_14,0.012
499,2065,low_variant,5yearly,10_14,0.004
499,2065,medium_variant,5yearly,10_14,0.008
499,2065,constant_fertility,5yearly,15_19,0.016
499,2065,high_variant,5yearly,15_19,0.024
499,2065,low_variant,5yearly,15_19,0.009
499,2065,medium_variant,5yearly,15_19,0.016
499,2065,constant_fertility,5yearly,20_24,0.026
499,2065,high_variant,5yearly,20_24,0.035
499,2065,low_variant,5yearly,20_24,0.016
499,2065,medium_variant,5yearly,20_24,0.025
499,2065,constant_fertility,5yearly,25_29,0.029
499,2065,high_variant,5yearly,25_29,0.038
499,2065,low_variant,5yearly,25_29,0.019
499,2065,medium_variant,5yearly,25_29,0.028
499,2065,constant_fertility,5yearly,30_34,0.036
499,2065,high_variant,5yearly,30_34,0.046
499,2065,low_variant,5yearly,30_34,0.023
499,2065,medium_variant,5yearly,30_34,0.034
499,2065,constant_fertility,5yearly,35_39,0.055
499,2065,high_variant,5yearly,35_39,0.07
499,2065,low_variant,5yearly,35_39,0.036
499,2065,medium_variant,5yearly,35_39,0.053
499,2065,constant_fertility,5yearly,40_44,0.09
499,2065,high_variant,5yearly,40_44,0.112
499,2065,low_variant,5yearly,40_44,0.062
499,2065,medium_variant,5yearly,40_44,0.087
499,2065,constant_fertility,5yearly,45_49,0.157
499,2065,high_variant,5yearly,45_49,0.182
499,2065,low_variant,5yearly,45_49,0.12
499,2065,medium_variant,5yearly,45_49,0.151
499,2065,constant_fertility,5yearly,50_54,0.273
499,2065,high_variant,5yearly,50_54,0.288
499,2065,low_variant,5yearly,50_54,0.25
499,2065,medium_variant,5yearly,50_54,0.269
499,2065,constant_fertility,5yearly,55_59,0.465
499,2065,high_variant,5yearly,55_59,0.465
499,2065,low_variant,5yearly,55_59,0.465
499,2065,medium_variant,5yearly,55_59,0.465
499,2065,constant_fertility,5yearly,60_64,0.768
499,2065,high_variant,5yearly,60_64,0.768
499,2065,low_variant,5yearly,60_64,0.768
499,2065,medium_variant,5yearly,60_64,0.768
499,2065,constant_fertility,5yearly,65_69,1.311
499,2065,high_variant,5yearly,65_69,1.311
499,2065,low_variant,5yearly,65_69,1.311
499,2065,medium_variant,5yearly,65_69,1.311
499,2065,constant_fertility,5yearly,70_74,2.348
499,2065,high_variant,5yearly,70_74,2.348
499,2065,low_variant,5yearly,70_74,2.347
499,2065,medium_variant,5yearly,70_74,2.347
499,2065,constant_fertility,5yearly,75_79,3.987
499,2065,high_variant,5yearly,75_79,3.987
499,2065,low_variant,5yearly,75_79,3.986
499,2065,medium_variant,5yearly,75_79,3.987
499,2065,constant_fertility,5yearly,80_84,6.467
499,2065,high_variant,5yearly,80_84,6.467
499,2065,low_variant,5yearly,80_84,6.466
499,2065,medium_variant,5yearly,80_84,6.466
499,2065,constant_fertility,5yearly,85_89,8.433
499,2065,high_variant,5yearly,85_89,8.435
499,2065,low_variant,5yearly,85_89,8.433
499,2065,medium_variant,5yearly,85_89,8.435
499,2065,constant_fertility,5yearly,90_94,7.27
499,2065,high_variant,5yearly,90_94,7.27
499,2065,low_variant,5yearly,90_94,7.269
499,2065,medium_variant,5yearly,90_94,7.27
499,2065,constant_fertility,5yearly,95plus,4.761
499,2065,high_variant,5yearly,95plus,4.761
499,2065,low_variant,5yearly,95plus,4.761
499,2065,medium_variant,5yearly,95plus,4.761
499,2065,constant_fertility,5yearly,0_14,0.101
499,2065,constant_mortality,5yearly,0_14,0.206
499,2065,high_variant,5yearly,0_14,0.174
499,2065,instant_replacement,5yearly,0_14,0.157
499,2065,low_variant,5yearly,0_14,0.049
499,2065,medium_variant,5yearly,0_14,0.101
499,2065,momentum,5yearly,0_14,0.343
499,2065,no_change,5yearly,0_14,0.206
499,2065,zero_migration,5yearly,0_14,0.11
499,2065,constant_fertility,5yearly,0_19,0.117
499,2065,constant_mortality,5yearly,0_19,0.252
499,2065,high_variant,5yearly,0_19,0.198
499,2065,instant_replacement,5yearly,0_19,0.18
499,2065,low_variant,5yearly,0_19,0.058
499,2065,medium_variant,5yearly,0_19,0.117
499,2065,momentum,5yearly,0_19,0.414
499,2065,no_change,5yearly,0_19,0.253
499,2065,zero_migration,5yearly,0_19,0.127
499,2065,constant_fertility,5yearly,0_24,0.143
499,2065,constant_mortality,5yearly,0_24,0.333
499,2065,high_variant,5yearly,0_24,0.233
499,2065,instant_replacement,5yearly,0_24,0.215
499,2065,low_variant,5yearly,0_24,0.074
499,2065,medium_variant,5yearly,0_24,0.142
499,2065,momentum,5yearly,0_24,0.533
499,2065,no_change,5yearly,0_24,0.336
499,2065,zero_migration,5yearly,0_24,0.154
499,2065,constant_fertility,5yearly,5_14,0.016
499,2065,constant_mortality,5yearly,5_14,0.037
499,2065,high_variant,5yearly,5_14,0.026
499,2065,instant_replacement,5yearly,5_14,0.025
499,2065,low_variant,5yearly,5_14,0.008
499,2065,medium_variant,5yearly,5_14,0.016
499,2065,momentum,5yearly,5_14,0.061
499,2065,no_change,5yearly,5_14,0.038
499,2065,zero_migration,5yearly,5_14,0.017
499,2065,constant_fertility,5yearly,15plus,36.492
499,2065,constant_mortality,5yearly,15plus,41.467
499,2065,high_variant,5yearly,15plus,36.607
499,2065,instant_replacement,5yearly,15plus,36.62
499,2065,low_variant,5yearly,15plus,36.341
499,2065,medium_variant,5yearly,15plus,36.473
499,2065,momentum,5yearly,15plus,43.263
499,2065,no_change,5yearly,15plus,41.524
499,2065,zero_migration,5yearly,15plus,37.286
499,2065,constant_fertility,5yearly,15_24,0.042
499,2065,constant_mortality,5yearly,15_24,0.127
499,2065,high_variant,5yearly,15_24,0.059
499,2065,instant_replacement,5yearly,15_24,0.058
499,2065,low_variant,5yearly,15_24,0.025
499,2065,medium_variant,5yearly,15_24,0.041
499,2065,momentum,5yearly,15_24,0.19
499,2065,no_change,5yearly,15_24,0.13
499,2065,zero_migration,5yearly,15_24,0.044
499,2065,constant_fertility,5yearly,15_49,0.409
499,2065,constant_mortality,5yearly,15_49,1.187
499,2065,high_variant,5yearly,15_49,0.507
499,2065,instant_replacement,5yearly,15_49,0.51
499,2065,low_variant,5yearly,15_49,0.285
499,2065,medium_variant,5yearly,15_49,0.394
499,2065,momentum,5yearly,15_49,1.642
499,2065,no_change,5yearly,15_49,1.233
499,2065,zero_migration,5yearly,15_49,0.425
499,2065,constant_fertility,5yearly,15_59,1.147
499,2065,constant_mortality,5yearly,15_59,3.38
499,2065,high_variant,5yearly,15_59,1.26
499,2065,instant_replacement,5yearly,15_59,1.277
499,2065,low_variant,5yearly,15_59,1.0
499,2065,medium_variant,5yearly,15_59,1.128
499,2065,momentum,5yearly,15_59,4.07
499,2065,no_change,5yearly,15_59,3.438
499,2065,zero_migration,5yearly,15_59,1.205
499,2065,constant_fertility,5yearly,15_64,1.915
499,2065,constant_mortality,5yearly,15_64,5.511
499,2065,high_variant,5yearly,15_64,2.028
499,2065,instant_replacement,5yearly,15_64,2.045
499,2065,low_variant,5yearly,15_64,1.768
499,2065,medium_variant,5yearly,15_64,1.896
499,2065,momentum,5yearly,15_64,6.322
499,2065,no_change,5yearly,15_64,5.569
499,2065,zero_migration,5yearly,15_64,2.017
499,2065,constant_fertility,5yearly,20plus,36.476
499,2065,constant_mortality,5yearly,20plus,41.421
499,2065,high_variant,5yearly,20plus,36.583
499,2065,instant_replacement,5yearly,20plus,36.597
499,2065,low_variant,5yearly,20plus,36.332
499,2065,medium_variant,5yearly,20plus,36.457
499,2065,momentum,5yearly,20plus,43.192
499,2065,no_change,5yearly,20plus,41.477
499,2065,zero_migration,5yearly,20plus,37.269
499,2065,constant_fertility,5yearly,20_64,1.899
499,2065,constant_mortality,5yearly,20_64,5.465
499,2065,high_variant,5yearly,20_64,2.004
499,2065,instant_replacement,5yearly,20_64,2.022
499,2065,low_variant,5yearly,20_64,1.759
499,2065,medium_variant,5yearly,20_64,1.88
499,2065,momentum,5yearly,20_64,6.251
499,2065,no_change,5yearly,20_64,5.522
499,2065,zero_migration,5yearly,20_64,2.0
499,2065,constant_fertility,5yearly,20_69,3.21
499,2065,constant_mortality,5yearly,20_69,8.615
499,2065,high_variant,5yearly,20_69,3.315
499,2065,instant_replacement,5yearly,20_69,3.333
499,2065,low_variant,5yearly,20_69,3.07
499,2065,medium_variant,5yearly,20_69,3.191
499,2065,momentum,5yearly,20_69,9.569
499,2065,no_change,5yearly,20_69,8.672
499,2065,zero_migration,5yearly,20_69,3.381
499,2065,constant_fertility,5yearly,25plus,36.45
499,2065,constant_mortality,5yearly,25plus,41.34
499,2065,high_variant,5yearly,25plus,36.548
499,2065,instant_replacement,5yearly,25plus,36.562
499,2065,low_variant,5yearly,25plus,36.316
499,2065,medium_variant,5yearly,25plus,36.432
499,2065,momentum,5yearly,25plus,43.073
499,2065,no_change,5yearly,25plus,41.394
499,2065,zero_migration,5yearly,25plus,37.242
499,2065,constant_fertility,5yearly,25_69,3.184
499,2065,constant_mortality,5yearly,25_69,8.534
499,2065,high_variant,5yearly,25_69,3.28
499,2065,instant_replacement,5yearly,25_69,3.298
499,2065,low_variant,5yearly,25_69,3.054
499,2065,medium_variant,5yearly,25_69,3.166
499,2065,momentum,5yearly,25_69,9.45
499,2065,no_change,5yearly,25_69,8.589
499,2065,zero_migration,5yearly,25_69,3.354
499,2065,constant_fertility,5yearly,40plus,36.33
499,2065,constant_mortality,5yearly,40plus,41.006
499,2065,high_variant,5yearly,40plus,36.394
499,2065,instant_replacement,5yearly,40plus,36.414
499,2065,low_variant,5yearly,40plus,36.238
499,2065,medium_variant,5yearly,40plus,36.317
499,2065,momentum,5yearly,40plus,42.611
499,2065,no_change,5yearly,40plus,41.047
499,2065,zero_migration,5yearly,40plus,37.118
499,2065,constant_fertility,5yearly,50plus,36.083
499,2065,constant_mortality,5yearly,50plus,40.28
499,2065,high_variant,5yearly,50plus,36.1
499,2065,instant_replacement,5yearly,50plus,36.11
499,2065,low_variant,5yearly,50plus,36.056
499,2065,medium_variant,5yearly,50plus,36.079
499,2065,momentum,5yearly,50plus,41.621
499,2065,no_change,5yearly,50plus,40.291
499,2065,zero_migration,5yearly,50plus,36.861
499,2065,constant_fertility,5yearly,60plus,35.345
499,2065,constant_mortality,5yearly,60plus,38.087
499,2065,high_variant,5yearly,60plus,35.347
499,2065,instant_replacement,5yearly,60plus,35.343
499,2065,low_variant,5yearly,60plus,35.341
499,2065,medium_variant,5yearly,60plus,35.345
499,2065,momentum,5yearly,60plus,39.193
499,2065,no_change,5yearly,60plus,38.086
499,2065,zero_migration,5yearly,60plus,36.081
499,2065,constant_fertility,5yearly,65plus,34.577
499,2065,constant_mortality,5yearly,65plus,35.956
499,2065,high_variant,5yearly,65plus,34.579
499,2065,instant_replacement,5yearly,65plus,34.575
499,2065,low_variant,5yearly,65plus,34.573
499,2065,medium_variant,5yearly,65plus,34.577
499,2065,momentum,5yearly,65plus,36.941
499,2065,no_change,5yearly,65plus,35.955
499,2065,zero_migration,5yearly,65plus,35.269
499,2065,constant_fertility,5yearly,70plus,33.266
499,2065,constant_mortality,5yearly,70plus,32.806
499,2065,high_variant,5yearly,70plus,33.268
499,2065,instant_replacement,5yearly,70plus,33.264
499,2065,low_variant,5yearly,70plus,33.262
499,2065,medium_variant,5yearly,70plus,33.266
499,2065,momentum,5yearly,70plus,33.623
499,2065,no_change,5yearly,70plus,32.805
499,2065,zero_migration,5yearly,70plus,33.888
499,2065,constant_fertility,5yearly,80plus,26.931
