country,year,variant,freq,agebroad,totaldeaths
703,2085,low_variant,5yearly,25_69,13.929
703,2085,medium_variant,5yearly,25_69,18.953
703,2085,momentum,5yearly,25_69,86.474
703,2085,no_change,5yearly,25_69,56.021
703,2085,zero_migration,5yearly,25_69,18.544
703,2085,constant_fertility,5yearly,40plus,272.385
703,2085,constant_mortality,5yearly,40plus,279.657
703,2085,high_variant,5yearly,40plus,280.922
703,2085,instant_replacement,5yearly,40plus,284.193
703,2085,low_variant,5yearly,40plus,269.204
703,2085,medium_variant,5yearly,40plus,275.035
703,2085,momentum,5yearly,40plus,302.585
703,2085,no_change,5yearly,40plus,270.72
703,2085,zero_migration,5yearly,40plus,271.42
703,2085,constant_fertility,5yearly,50plus,271.272
703,2085,constant_mortality,5yearly,50plus,273.36
703,2085,high_variant,5yearly,50plus,279.046
703,2085,instant_replacement,5yearly,50plus,282.327
703,2085,low_variant,5yearly,50plus,268.279
703,2085,medium_variant,5yearly,50plus,273.655
703,2085,momentum,5yearly,50plus,294.226
703,2085,no_change,5yearly,50plus,265.645
703,2085,zero_migration,5yearly,50plus,270.076
703,2085,constant_fertility,5yearly,60plus,267.856
703,2085,constant_mortality,5yearly,60plus,256.49
703,2085,high_variant,5yearly,60plus,273.757
703,2085,instant_replacement,5yearly,60plus,277.088
703,2085,low_variant,5yearly,60plus,265.501
703,2085,medium_variant,5yearly,60plus,269.627
703,2085,momentum,5yearly,60plus,272.692
703,2085,no_change,5yearly,60plus,251.341
703,2085,zero_migration,5yearly,60plus,266.149
703,2085,constant_fertility,5yearly,65plus,263.938
703,2085,constant_mortality,5yearly,65plus,240.445
703,2085,high_variant,5yearly,65plus,267.958
703,2085,instant_replacement,5yearly,65plus,271.045
703,2085,low_variant,5yearly,65plus,262.257
703,2085,medium_variant,5yearly,65plus,265.106
703,2085,momentum,5yearly,65plus,251.582
703,2085,no_change,5yearly,65plus,237.44
703,2085,zero_migration,5yearly,65plus,261.725
703,2085,constant_fertility,5yearly,70plus,256.371
703,2085,constant_mortality,5yearly,70plus,217.635
703,2085,high_variant,5yearly,70plus,257.924
703,2085,instant_replacement,5yearly,70plus,259.537
703,2085,low_variant,5yearly,70plus,255.678
703,2085,medium_variant,5yearly,70plus,256.799
703,2085,momentum,5yearly,70plus,220.419
703,2085,no_change,5yearly,70plus,216.691
703,2085,zero_migration,5yearly,70plus,253.574
703,2085,constant_fertility,5yearly,80plus,216.805
703,2085,constant_mortality,5yearly,80plus,142.824
703,2085,high_variant,5yearly,80plus,216.805
703,2085,instant_replacement,5yearly,80plus,216.804
703,2085,low_variant,5yearly,80plus,216.808
703,2085,medium_variant,5yearly,80plus,216.805
703,2085,momentum,5yearly,80plus,140.778
703,2085,no_change,5yearly,80plus,142.823
703,2085,zero_migration,5yearly,80plus,214.232
703,2085,constant_fertility,5yearly,90plus,126.373
703,2085,constant_mortality,5yearly,90plus,47.628
703,2085,high_variant,5yearly,90plus,126.373
703,2085,instant_replacement,5yearly,90plus,126.372
703,2085,low_variant,5yearly,90plus,126.375
703,2085,medium_variant,5yearly,90plus,126.373
703,2085,momentum,5yearly,90plus,47.122
703,2085,no_change,5yearly,90plus,47.629
703,2085,zero_migration,5yearly,90plus,125.227
703,2090,constant_fertility,5yearly,0_4,0.392
703,2090,constant_mortality,5yearly,0_4,1.264
703,2090,high_variant,5yearly,0_4,1.635
703,2090,instant_replacement,5yearly,0_4,1.408
703,2090,low_variant,5yearly,0_4,0.292
703,2090,medium_variant,5yearly,0_4,0.777
703,2090,momentum,5yearly,0_4,2.268
703,2090,no_change,5yearly,0_4,0.637
703,2090,zero_migration,5yearly,0_4,0.755
703,2090,constant_fertility,5yearly,5_9,0.032
703,2090,high_variant,5yearly,5_9,0.117
703,2090,low_variant,5yearly,5_9,0.025
703,2090,medium_variant,5yearly,5_9,0.059
703,2090,constant_fertility,5yearly,10_14,0.035
703,2090,high_variant,5yearly,10_14,0.116
703,2090,low_variant,5yearly,10_14,0.027
703,2090,medium_variant,5yearly,10_14,0.062
703,2090,constant_fertility,5yearly,15_19,0.059
703,2090,high_variant,5yearly,15_19,0.175
703,2090,low_variant,5yearly,15_19,0.046
703,2090,medium_variant,5yearly,15_19,0.098
703,2090,constant_fertility,5yearly,20_24,0.086
703,2090,high_variant,5yearly,20_24,0.236
703,2090,low_variant,5yearly,20_24,0.066
703,2090,medium_variant,5yearly,20_24,0.136
703,2090,constant_fertility,5yearly,25_29,0.103
703,2090,high_variant,5yearly,25_29,0.266
703,2090,low_variant,5yearly,25_29,0.078
703,2090,medium_variant,5yearly,25_29,0.157
703,2090,constant_fertility,5yearly,30_34,0.13
703,2090,high_variant,5yearly,30_34,0.32
703,2090,low_variant,5yearly,30_34,0.1
703,2090,medium_variant,5yearly,30_34,0.194
703,2090,constant_fertility,5yearly,35_39,0.194
703,2090,high_variant,5yearly,35_39,0.444
703,2090,low_variant,5yearly,35_39,0.154
703,2090,medium_variant,5yearly,35_39,0.28
703,2090,constant_fertility,5yearly,40_44,0.335
703,2090,high_variant,5yearly,40_44,0.682
703,2090,low_variant,5yearly,40_44,0.276
703,2090,medium_variant,5yearly,40_44,0.459
703,2090,constant_fertility,5yearly,45_49,0.612
703,2090,high_variant,5yearly,45_49,1.095
703,2090,low_variant,5yearly,45_49,0.512
703,2090,medium_variant,5yearly,45_49,0.785
703,2090,constant_fertility,5yearly,50_54,1.09
703,2090,high_variant,5yearly,50_54,1.774
703,2090,low_variant,5yearly,50_54,0.904
703,2090,medium_variant,5yearly,50_54,1.327
703,2090,constant_fertility,5yearly,55_59,1.857
703,2090,high_variant,5yearly,55_59,2.891
703,2090,low_variant,5yearly,55_59,1.519
703,2090,medium_variant,5yearly,55_59,2.199
703,2090,constant_fertility,5yearly,60_64,3.264
703,2090,high_variant,5yearly,60_64,5.038
703,2090,low_variant,5yearly,60_64,2.647
703,2090,medium_variant,5yearly,60_64,3.841
703,2090,constant_fertility,5yearly,65_69,6.335
703,2090,high_variant,5yearly,65_69,9.367
703,2090,low_variant,5yearly,65_69,5.247
703,2090,medium_variant,5yearly,65_69,7.307
703,2090,constant_fertility,5yearly,70_74,12.438
703,2090,high_variant,5yearly,70_74,16.496
703,2090,low_variant,5yearly,70_74,10.813
703,2090,medium_variant,5yearly,70_74,13.655
703,2090,constant_fertility,5yearly,75_79,23.482
703,2090,high_variant,5yearly,75_79,26.008
703,2090,low_variant,5yearly,75_79,22.348
703,2090,medium_variant,5yearly,75_79,24.178
703,2090,constant_fertility,5yearly,80_84,38.995
703,2090,high_variant,5yearly,80_84,38.996
703,2090,low_variant,5yearly,80_84,38.995
703,2090,medium_variant,5yearly,80_84,38.996
703,2090,constant_fertility,5yearly,85_89,51.091
703,2090,high_variant,5yearly,85_89,51.091
703,2090,low_variant,5yearly,85_89,51.091
703,2090,medium_variant,5yearly,85_89,51.092
703,2090,constant_fertility,5yearly,90_94,52.833
703,2090,high_variant,5yearly,90_94,52.834
703,2090,low_variant,5yearly,90_94,52.833
703,2090,medium_variant,5yearly,90_94,52.834
703,2090,constant_fertility,5yearly,95plus,61.993
703,2090,high_variant,5yearly,95plus,61.994
703,2090,low_variant,5yearly,95plus,61.993
703,2090,medium_variant,5yearly,95plus,61.994
703,2090,constant_fertility,5yearly,0_14,0.459
703,2090,constant_mortality,5yearly,0_14,1.54
703,2090,high_variant,5yearly,0_14,1.868
703,2090,instant_replacement,5yearly,0_14,1.619
703,2090,low_variant,5yearly,0_14,0.344
703,2090,medium_variant,5yearly,0_14,0.898
703,2090,momentum,5yearly,0_14,2.74
703,2090,no_change,5yearly,0_14,0.79
703,2090,zero_migration,5yearly,0_14,0.873
703,2090,constant_fertility,5yearly,0_19,0.518
703,2090,constant_mortality,5yearly,0_19,1.88
703,2090,high_variant,5yearly,0_19,2.043
703,2090,instant_replacement,5yearly,0_19,1.778
703,2090,low_variant,5yearly,0_19,0.39
703,2090,medium_variant,5yearly,0_19,0.996
703,2090,momentum,5yearly,0_19,3.287
703,2090,no_change,5yearly,0_19,0.995
703,2090,zero_migration,5yearly,0_19,0.968
703,2090,constant_fertility,5yearly,0_24,0.604
703,2090,constant_mortality,5yearly,0_24,2.387
703,2090,high_variant,5yearly,0_24,2.279
703,2090,instant_replacement,5yearly,0_24,1.993
703,2090,low_variant,5yearly,0_24,0.456
703,2090,medium_variant,5yearly,0_24,1.132
703,2090,momentum,5yearly,0_24,4.075
703,2090,no_change,5yearly,0_24,1.315
703,2090,zero_migration,5yearly,0_24,1.101
703,2090,constant_fertility,5yearly,5_14,0.067
703,2090,constant_mortality,5yearly,5_14,0.276
703,2090,high_variant,5yearly,5_14,0.233
703,2090,instant_replacement,5yearly,5_14,0.211
703,2090,low_variant,5yearly,5_14,0.052
703,2090,medium_variant,5yearly,5_14,0.121
703,2090,momentum,5yearly,5_14,0.472
703,2090,no_change,5yearly,5_14,0.153
703,2090,zero_migration,5yearly,5_14,0.118
703,2090,constant_fertility,5yearly,15plus,254.897
703,2090,constant_mortality,5yearly,15plus,273.531
703,2090,high_variant,5yearly,15plus,269.707
703,2090,instant_replacement,5yearly,15plus,275.004
703,2090,low_variant,5yearly,15plus,249.622
703,2090,medium_variant,5yearly,15plus,259.532
703,2090,momentum,5yearly,15plus,310.186
703,2090,no_change,5yearly,15plus,259.005
703,2090,zero_migration,5yearly,15plus,255.553
703,2090,constant_fertility,5yearly,15_24,0.145
703,2090,constant_mortality,5yearly,15_24,0.847
703,2090,high_variant,5yearly,15_24,0.411
703,2090,instant_replacement,5yearly,15_24,0.374
703,2090,low_variant,5yearly,15_24,0.112
703,2090,medium_variant,5yearly,15_24,0.234
703,2090,momentum,5yearly,15_24,1.335
703,2090,no_change,5yearly,15_24,0.525
703,2090,zero_migration,5yearly,15_24,0.228
703,2090,constant_fertility,5yearly,15_49,1.519
703,2090,constant_mortality,5yearly,15_49,9.877
703,2090,high_variant,5yearly,15_49,3.218
703,2090,instant_replacement,5yearly,15_49,3.16
703,2090,low_variant,5yearly,15_49,1.232
703,2090,medium_variant,5yearly,15_49,2.109
703,2090,momentum,5yearly,15_49,14.505
703,2090,no_change,5yearly,15_49,7.169
703,2090,zero_migration,5yearly,15_49,2.052
703,2090,constant_fertility,5yearly,15_59,4.466
703,2090,constant_mortality,5yearly,15_59,26.209
703,2090,high_variant,5yearly,15_59,7.883
703,2090,instant_replacement,5yearly,15_59,7.758
703,2090,low_variant,5yearly,15_59,3.655
703,2090,medium_variant,5yearly,15_59,5.635
703,2090,momentum,5yearly,15_59,35.411
703,2090,no_change,5yearly,15_59,20.816
703,2090,zero_migration,5yearly,15_59,5.484
703,2090,constant_fertility,5yearly,15_64,7.73
703,2090,constant_mortality,5yearly,15_64,41.057
703,2090,high_variant,5yearly,15_64,12.921
703,2090,instant_replacement,5yearly,15_64,12.766
703,2090,low_variant,5yearly,15_64,6.302
703,2090,medium_variant,5yearly,15_64,9.476
703,2090,momentum,5yearly,15_64,54.419
703,2090,no_change,5yearly,15_64,33.437
703,2090,zero_migration,5yearly,15_64,9.231
703,2090,constant_fertility,5yearly,20plus,254.838
703,2090,constant_mortality,5yearly,20plus,273.191
703,2090,high_variant,5yearly,20plus,269.532
703,2090,instant_replacement,5yearly,20plus,274.845
703,2090,low_variant,5yearly,20plus,249.576
703,2090,medium_variant,5yearly,20plus,259.434
703,2090,momentum,5yearly,20plus,309.639
703,2090,no_change,5yearly,20plus,258.8
703,2090,zero_migration,5yearly,20plus,255.458
703,2090,constant_fertility,5yearly,20_64,7.671
703,2090,constant_mortality,5yearly,20_64,40.717
703,2090,high_variant,5yearly,20_64,12.746
703,2090,instant_replacement,5yearly,20_64,12.607
703,2090,low_variant,5yearly,20_64,6.256
703,2090,medium_variant,5yearly,20_64,9.378
703,2090,momentum,5yearly,20_64,53.872
703,2090,no_change,5yearly,20_64,33.232
703,2090,zero_migration,5yearly,20_64,9.136
703,2090,constant_fertility,5yearly,20_69,14.006
703,2090,constant_mortality,5yearly,20_69,62.13
703,2090,high_variant,5yearly,20_69,22.113
703,2090,instant_replacement,5yearly,20_69,22.377
703,2090,low_variant,5yearly,20_69,11.503
703,2090,medium_variant,5yearly,20_69,16.685
703,2090,momentum,5yearly,20_69,82.033
703,2090,no_change,5yearly,20_69,51.779
703,2090,zero_migration,5yearly,20_69,16.286
703,2090,constant_fertility,5yearly,25plus,254.752
703,2090,constant_mortality,5yearly,25plus,272.684
703,2090,high_variant,5yearly,25plus,269.296
703,2090,instant_replacement,5yearly,25plus,274.63
703,2090,low_variant,5yearly,25plus,249.51
703,2090,medium_variant,5yearly,25plus,259.298
703,2090,momentum,5yearly,25plus,308.851
703,2090,no_change,5yearly,25plus,258.48
703,2090,zero_migration,5yearly,25plus,255.325
703,2090,constant_fertility,5yearly,25_69,13.92
703,2090,constant_mortality,5yearly,25_69,61.623
703,2090,high_variant,5yearly,25_69,21.877
703,2090,instant_replacement,5yearly,25_69,22.162
703,2090,low_variant,5yearly,25_69,11.437
703,2090,medium_variant,5yearly,25_69,16.549
703,2090,momentum,5yearly,25_69,81.245
703,2090,no_change,5yearly,25_69,51.459
703,2090,zero_migration,5yearly,25_69,16.153
703,2090,constant_fertility,5yearly,40plus,254.325
703,2090,constant_mortality,5yearly,40plus,269.967
703,2090,high_variant,5yearly,40plus,268.266
703,2090,instant_replacement,5yearly,40plus,273.639
703,2090,low_variant,5yearly,40plus,249.178
703,2090,medium_variant,5yearly,40plus,258.667
703,2090,momentum,5yearly,40plus,304.644
703,2090,no_change,5yearly,40plus,256.642
703,2090,zero_migration,5yearly,40plus,254.712
703,2090,constant_fertility,5yearly,50plus,253.378
703,2090,constant_mortality,5yearly,50plus,263.654
703,2090,high_variant,5yearly,50plus,266.489
703,2090,instant_replacement,5yearly,50plus,271.844
703,2090,low_variant,5yearly,50plus,248.39
703,2090,medium_variant,5yearly,50plus,257.423
703,2090,momentum,5yearly,50plus,295.681
703,2090,no_change,5yearly,50plus,251.836
703,2090,zero_migration,5yearly,50plus,253.501
703,2090,constant_fertility,5yearly,60plus,250.431
703,2090,constant_mortality,5yearly,60plus,247.322
703,2090,high_variant,5yearly,60plus,261.824
703,2090,instant_replacement,5yearly,60plus,267.246
703,2090,low_variant,5yearly,60plus,245.967
703,2090,medium_variant,5yearly,60plus,253.897
703,2090,momentum,5yearly,60plus,274.775
703,2090,no_change,5yearly,60plus,238.189
703,2090,zero_migration,5yearly,60plus,250.069
703,2090,constant_fertility,5yearly,65plus,247.167
703,2090,constant_mortality,5yearly,65plus,232.474
703,2090,high_variant,5yearly,65plus,256.786
703,2090,instant_replacement,5yearly,65plus,262.238
703,2090,low_variant,5yearly,65plus,243.32
703,2090,medium_variant,5yearly,65plus,250.056
703,2090,momentum,5yearly,65plus,255.767
703,2090,no_change,5yearly,65plus,225.568
703,2090,zero_migration,5yearly,65plus,246.322
703,2090,constant_fertility,5yearly,70plus,240.832
703,2090,constant_mortality,5yearly,70plus,211.061
703,2090,high_variant,5yearly,70plus,247.419
703,2090,instant_replacement,5yearly,70plus,252.468
703,2090,low_variant,5yearly,70plus,238.073
703,2090,medium_variant,5yearly,70plus,242.749
703,2090,momentum,5yearly,70plus,227.606
703,2090,no_change,5yearly,70plus,207.021
703,2090,zero_migration,5yearly,70plus,239.172
703,2090,constant_fertility,5yearly,80plus,204.912
703,2090,constant_mortality,5yearly,80plus,137.458
703,2090,high_variant,5yearly,80plus,204.915
703,2090,instant_replacement,5yearly,80plus,204.916
703,2090,low_variant,5yearly,80plus,204.912
703,2090,medium_variant,5yearly,80plus,204.916
703,2090,momentum,5yearly,80plus,135.28
703,2090,no_change,5yearly,80plus,137.459
703,2090,zero_migration,5yearly,80plus,202.004
703,2090,constant_fertility,5yearly,90plus,114.826
703,2090,constant_mortality,5yearly,90plus,40.562
703,2090,high_variant,5yearly,90plus,114.828
703,2090,instant_replacement,5yearly,90plus,114.828
703,2090,low_variant,5yearly,90plus,114.826
703,2090,medium_variant,5yearly,90plus,114.828
703,2090,momentum,5yearly,90plus,39.973
703,2090,no_change,5yearly,90plus,40.562
703,2090,zero_migration,5yearly,90plus,113.377
703,2095,constant_fertility,5yearly,0_4,0.406
703,2095,constant_mortality,5yearly,0_4,1.224
703,2095,high_variant,5yearly,0_4,1.805
703,2095,instant_replacement,5yearly,0_4,1.511
703,2095,low_variant,5yearly,0_4,0.299
703,2095,medium_variant,5yearly,0_4,0.832
703,2095,momentum,5yearly,0_4,2.201
703,2095,no_change,5yearly,0_4,0.598
703,2095,zero_migration,5yearly,0_4,0.807
703,2095,constant_fertility,5yearly,5_9,0.031
703,2095,high_variant,5yearly,5_9,0.125
703,2095,low_variant,5yearly,5_9,0.023
703,2095,medium_variant,5yearly,5_9,0.06
703,2095,constant_fertility,5yearly,10_14,0.032
703,2095,high_variant,5yearly,10_14,0.12
703,2095,low_variant,5yearly,10_14,0.025
703,2095,medium_variant,5yearly,10_14,0.061
703,2095,constant_fertility,5yearly,15_19,0.053
703,2095,high_variant,5yearly,15_19,0.174
703,2095,low_variant,5yearly,15_19,0.041
703,2095,medium_variant,5yearly,15_19,0.093
703,2095,constant_fertility,5yearly,20_24,0.076
703,2095,high_variant,5yearly,20_24,0.228
703,2095,low_variant,5yearly,20_24,0.059
703,2095,medium_variant,5yearly,20_24,0.127
703,2095,constant_fertility,5yearly,25_29,0.09
703,2095,high_variant,5yearly,25_29,0.246
703,2095,low_variant,5yearly,25_29,0.069
703,2095,medium_variant,5yearly,25_29,0.142
703,2095,constant_fertility,5yearly,30_34,0.11
703,2095,high_variant,5yearly,30_34,0.284
703,2095,low_variant,5yearly,30_34,0.084
703,2095,medium_variant,5yearly,30_34,0.168
703,2095,constant_fertility,5yearly,35_39,0.156
703,2095,high_variant,5yearly,35_39,0.385
703,2095,low_variant,5yearly,35_39,0.12
703,2095,medium_variant,5yearly,35_39,0.233
703,2095,constant_fertility,5yearly,40_44,0.265
703,2095,high_variant,5yearly,40_44,0.606
703,2095,low_variant,5yearly,40_44,0.211
703,2095,medium_variant,5yearly,40_44,0.383
703,2095,constant_fertility,5yearly,45_49,0.49
703,2095,high_variant,5yearly,45_49,0.996
703,2095,low_variant,5yearly,45_49,0.404
703,2095,medium_variant,5yearly,45_49,0.67
703,2095,constant_fertility,5yearly,50_54,0.903
703,2095,high_variant,5yearly,50_54,1.616
703,2095,low_variant,5yearly,50_54,0.756
703,2095,medium_variant,5yearly,50_54,1.159
703,2095,constant_fertility,5yearly,55_59,1.576
703,2095,high_variant,5yearly,55_59,2.565
703,2095,low_variant,5yearly,55_59,1.307
703,2095,medium_variant,5yearly,55_59,1.918
703,2095,constant_fertility,5yearly,60_64,2.77
703,2095,high_variant,5yearly,60_64,4.311
703,2095,low_variant,5yearly,60_64,2.266
703,2095,medium_variant,5yearly,60_64,3.279
703,2095,constant_fertility,5yearly,65_69,5.335
703,2095,high_variant,5yearly,65_69,8.233
703,2095,low_variant,5yearly,65_69,4.326
703,2095,medium_variant,5yearly,65_69,6.277
703,2095,constant_fertility,5yearly,70_74,10.608
703,2095,high_variant,5yearly,70_74,15.687
703,2095,low_variant,5yearly,70_74,8.786
703,2095,medium_variant,5yearly,70_74,12.236
703,2095,constant_fertility,5yearly,75_79,20.633
703,2095,high_variant,5yearly,75_79,27.361
703,2095,low_variant,5yearly,75_79,17.938
703,2095,medium_variant,5yearly,75_79,22.65
703,2095,constant_fertility,5yearly,80_84,36.866
703,2095,high_variant,5yearly,80_84,40.879
703,2095,low_variant,5yearly,80_84,35.066
703,2095,medium_variant,5yearly,80_84,37.972
703,2095,constant_fertility,5yearly,85_89,52.824
703,2095,high_variant,5yearly,85_89,52.825
703,2095,low_variant,5yearly,85_89,52.825
