country,year,variant,freq,agebroad,totaldeaths
760,2065,constant_mortality,5yearly,5_14,11.131
760,2065,high_variant,5yearly,5_14,2.765
760,2065,instant_replacement,5yearly,5_14,1.801
760,2065,low_variant,5yearly,5_14,1.118
760,2065,medium_variant,5yearly,5_14,1.852
760,2065,momentum,5yearly,5_14,9.938
760,2065,no_change,5yearly,5_14,22.942
760,2065,zero_migration,5yearly,5_14,1.704
760,2065,constant_fertility,5yearly,15plus,1413.125
760,2065,constant_mortality,5yearly,15plus,1921.323
760,2065,high_variant,5yearly,15plus,1409.169
760,2065,instant_replacement,5yearly,15plus,1393.274
760,2065,low_variant,5yearly,15plus,1393.589
760,2065,medium_variant,5yearly,15plus,1401.28
760,2065,momentum,5yearly,15plus,1675.821
760,2065,no_change,5yearly,15plus,2046.379
760,2065,zero_migration,5yearly,15plus,1219.21
760,2065,constant_fertility,5yearly,15_24,6.629
760,2065,constant_mortality,5yearly,15_24,69.12
760,2065,high_variant,5yearly,15_24,5.202
760,2065,instant_replacement,5yearly,15_24,3.599
760,2065,low_variant,5yearly,15_24,2.673
760,2065,medium_variant,5yearly,15_24,3.864
760,2065,momentum,5yearly,15_24,57.771
760,2065,no_change,5yearly,15_24,117.451
760,2065,zero_migration,5yearly,15_24,3.456
760,2065,constant_fertility,5yearly,15_49,51.148
760,2065,constant_mortality,5yearly,15_49,299.889
760,2065,high_variant,5yearly,15_49,47.231
760,2065,instant_replacement,5yearly,15_49,34.371
760,2065,low_variant,5yearly,15_49,33.184
760,2065,medium_variant,5yearly,15_49,40.105
760,2065,momentum,5yearly,15_49,243.994
760,2065,no_change,5yearly,15_49,422.487
760,2065,zero_migration,5yearly,15_49,36.189
760,2065,constant_fertility,5yearly,15_59,116.175
760,2065,constant_mortality,5yearly,15_59,470.396
760,2065,high_variant,5yearly,15_59,112.219
760,2065,instant_replacement,5yearly,15_59,96.324
760,2065,low_variant,5yearly,15_59,96.637
760,2065,medium_variant,5yearly,15_59,104.326
760,2065,momentum,5yearly,15_59,388.192
760,2065,no_change,5yearly,15_59,595.448
760,2065,zero_migration,5yearly,15_59,93.47
760,2065,constant_fertility,5yearly,15_64,178.673
760,2065,constant_mortality,5yearly,15_64,606.368
760,2065,high_variant,5yearly,15_64,174.717
760,2065,instant_replacement,5yearly,15_64,158.822
760,2065,low_variant,5yearly,15_64,159.135
760,2065,medium_variant,5yearly,15_64,166.824
760,2065,momentum,5yearly,15_64,522.074
760,2065,no_change,5yearly,15_64,731.421
760,2065,zero_migration,5yearly,15_64,155.022
760,2065,constant_fertility,5yearly,20plus,1410.393
760,2065,constant_mortality,5yearly,20plus,1898.31
760,2065,high_variant,5yearly,20plus,1407.089
760,2065,instant_replacement,5yearly,20plus,1391.876
760,2065,low_variant,5yearly,20plus,1392.591
760,2065,medium_variant,5yearly,20plus,1399.781
760,2065,momentum,5yearly,20plus,1656.616
760,2065,no_change,5yearly,20plus,2004.914
760,2065,zero_migration,5yearly,20plus,1217.87
760,2065,constant_fertility,5yearly,20_64,175.941
760,2065,constant_mortality,5yearly,20_64,583.355
760,2065,high_variant,5yearly,20_64,172.637
760,2065,instant_replacement,5yearly,20_64,157.424
760,2065,low_variant,5yearly,20_64,158.137
760,2065,medium_variant,5yearly,20_64,165.325
760,2065,momentum,5yearly,20_64,502.869
760,2065,no_change,5yearly,20_64,689.956
760,2065,zero_migration,5yearly,20_64,153.682
760,2065,constant_fertility,5yearly,20_69,273.753
760,2065,constant_mortality,5yearly,20_69,778.642
760,2065,high_variant,5yearly,20_69,270.449
760,2065,instant_replacement,5yearly,20_69,255.236
760,2065,low_variant,5yearly,20_69,255.949
760,2065,medium_variant,5yearly,20_69,263.137
760,2065,momentum,5yearly,20_69,699.078
760,2065,no_change,5yearly,20_69,885.243
760,2065,zero_migration,5yearly,20_69,252.081
760,2065,constant_fertility,5yearly,25plus,1406.496
760,2065,constant_mortality,5yearly,25plus,1852.203
760,2065,high_variant,5yearly,25plus,1403.967
760,2065,instant_replacement,5yearly,25plus,1389.675
760,2065,low_variant,5yearly,25plus,1390.916
760,2065,medium_variant,5yearly,25plus,1397.416
760,2065,momentum,5yearly,25plus,1618.05
760,2065,no_change,5yearly,25plus,1928.928
760,2065,zero_migration,5yearly,25plus,1215.754
760,2065,constant_fertility,5yearly,25_69,269.856
760,2065,constant_mortality,5yearly,25_69,732.535
760,2065,high_variant,5yearly,25_69,267.327
760,2065,instant_replacement,5yearly,25_69,253.035
760,2065,low_variant,5yearly,25_69,254.274
760,2065,medium_variant,5yearly,25_69,260.772
760,2065,momentum,5yearly,25_69,660.512
760,2065,no_change,5yearly,25_69,809.257
760,2065,zero_migration,5yearly,25_69,249.965
760,2065,constant_fertility,5yearly,40plus,1388.822
760,2065,constant_mortality,5yearly,40plus,1705.366
760,2065,high_variant,5yearly,40plus,1388.229
760,2065,instant_replacement,5yearly,40plus,1378.18
760,2065,low_variant,5yearly,40plus,1381.067
760,2065,medium_variant,5yearly,40plus,1384.651
760,2065,momentum,5yearly,40plus,1491.118
760,2065,no_change,5yearly,40plus,1720.249
760,2065,zero_migration,5yearly,40plus,1203.711
760,2065,constant_fertility,5yearly,50plus,1361.977
760,2065,constant_mortality,5yearly,50plus,1621.434
760,2065,high_variant,5yearly,50plus,1361.938
760,2065,instant_replacement,5yearly,50plus,1358.903
760,2065,low_variant,5yearly,50plus,1360.405
760,2065,medium_variant,5yearly,50plus,1361.175
760,2065,momentum,5yearly,50plus,1431.827
760,2065,no_change,5yearly,50plus,1623.892
760,2065,zero_migration,5yearly,50plus,1183.021
760,2065,constant_fertility,5yearly,60plus,1296.95
760,2065,constant_mortality,5yearly,60plus,1450.927
760,2065,high_variant,5yearly,60plus,1296.95
760,2065,instant_replacement,5yearly,60plus,1296.95
760,2065,low_variant,5yearly,60plus,1296.952
760,2065,medium_variant,5yearly,60plus,1296.954
760,2065,momentum,5yearly,60plus,1287.629
760,2065,no_change,5yearly,60plus,1450.931
760,2065,zero_migration,5yearly,60plus,1125.74
760,2065,constant_fertility,5yearly,65plus,1234.452
760,2065,constant_mortality,5yearly,65plus,1314.955
760,2065,high_variant,5yearly,65plus,1234.452
760,2065,instant_replacement,5yearly,65plus,1234.452
760,2065,low_variant,5yearly,65plus,1234.454
760,2065,medium_variant,5yearly,65plus,1234.456
760,2065,momentum,5yearly,65plus,1153.747
760,2065,no_change,5yearly,65plus,1314.958
760,2065,zero_migration,5yearly,65plus,1064.188
760,2065,constant_fertility,5yearly,70plus,1136.64
760,2065,constant_mortality,5yearly,70plus,1119.668
760,2065,high_variant,5yearly,70plus,1136.64
760,2065,instant_replacement,5yearly,70plus,1136.64
760,2065,low_variant,5yearly,70plus,1136.642
760,2065,medium_variant,5yearly,70plus,1136.644
760,2065,momentum,5yearly,70plus,957.538
760,2065,no_change,5yearly,70plus,1119.671
760,2065,zero_migration,5yearly,70plus,965.789
760,2065,constant_fertility,5yearly,80plus,808.538
760,2065,constant_mortality,5yearly,80plus,621.409
760,2065,high_variant,5yearly,80plus,808.539
760,2065,instant_replacement,5yearly,80plus,808.539
760,2065,low_variant,5yearly,80plus,808.541
760,2065,medium_variant,5yearly,80plus,808.543
760,2065,momentum,5yearly,80plus,510.022
760,2065,no_change,5yearly,80plus,621.411
760,2065,zero_migration,5yearly,80plus,671.362
760,2065,constant_fertility,5yearly,90plus,270.963
760,2065,constant_mortality,5yearly,90plus,122.744
760,2065,high_variant,5yearly,90plus,270.963
760,2065,instant_replacement,5yearly,90plus,270.963
760,2065,low_variant,5yearly,90plus,270.963
760,2065,medium_variant,5yearly,90plus,270.963
760,2065,momentum,5yearly,90plus,103.831
760,2065,no_change,5yearly,90plus,122.744
760,2065,zero_migration,5yearly,90plus,230.984
760,2070,constant_fertility,5yearly,0_4,35.658
760,2070,constant_mortality,5yearly,0_4,43.493
760,2070,high_variant,5yearly,0_4,21.279
760,2070,instant_replacement,5yearly,0_4,13.799
760,2070,low_variant,5yearly,0_4,6.634
760,2070,medium_variant,5yearly,0_4,12.772
760,2070,momentum,5yearly,0_4,44.409
760,2070,no_change,5yearly,0_4,121.23
760,2070,zero_migration,5yearly,0_4,11.693
760,2070,constant_fertility,5yearly,5_9,2.045
760,2070,high_variant,5yearly,5_9,1.327
760,2070,low_variant,5yearly,5_9,0.466
760,2070,medium_variant,5yearly,5_9,0.839
760,2070,constant_fertility,5yearly,10_14,1.979
760,2070,high_variant,5yearly,10_14,1.354
760,2070,low_variant,5yearly,10_14,0.517
760,2070,medium_variant,5yearly,10_14,0.887
760,2070,constant_fertility,5yearly,15_19,2.799
760,2070,high_variant,5yearly,15_19,2.022
760,2070,low_variant,5yearly,15_19,0.859
760,2070,medium_variant,5yearly,15_19,1.384
760,2070,constant_fertility,5yearly,20_24,3.915
760,2070,high_variant,5yearly,20_24,2.976
760,2070,low_variant,5yearly,20_24,1.421
760,2070,medium_variant,5yearly,20_24,2.141
760,2070,constant_fertility,5yearly,25_29,4.824
760,2070,high_variant,5yearly,25_29,3.861
760,2070,low_variant,5yearly,25_29,2.066
760,2070,medium_variant,5yearly,25_29,2.921
760,2070,constant_fertility,5yearly,30_34,5.625
760,2070,high_variant,5yearly,30_34,4.735
760,2070,low_variant,5yearly,30_34,2.769
760,2070,medium_variant,5yearly,30_34,3.73
760,2070,constant_fertility,5yearly,35_39,7.129
760,2070,high_variant,5yearly,35_39,6.303
760,2070,low_variant,5yearly,35_39,3.923
760,2070,medium_variant,5yearly,35_39,5.105
760,2070,constant_fertility,5yearly,40_44,10.495
760,2070,high_variant,5yearly,40_44,9.757
760,2070,low_variant,5yearly,40_44,6.375
760,2070,medium_variant,5yearly,40_44,8.064
760,2070,constant_fertility,5yearly,45_49,16.694
760,2070,high_variant,5yearly,45_49,16.124
760,2070,low_variant,5yearly,45_49,11.645
760,2070,medium_variant,5yearly,45_49,13.885
760,2070,constant_fertility,5yearly,50_54,25.107
760,2070,high_variant,5yearly,50_54,24.796
760,2070,low_variant,5yearly,50_54,20.419
760,2070,medium_variant,5yearly,50_54,22.608
760,2070,constant_fertility,5yearly,55_59,37.135
760,2070,high_variant,5yearly,55_59,37.079
760,2070,low_variant,5yearly,55_59,34.854
760,2070,medium_variant,5yearly,55_59,35.966
760,2070,constant_fertility,5yearly,60_64,60.853
760,2070,high_variant,5yearly,60_64,60.853
760,2070,low_variant,5yearly,60_64,60.853
760,2070,medium_variant,5yearly,60_64,60.853
760,2070,constant_fertility,5yearly,65_69,101.7
760,2070,high_variant,5yearly,65_69,101.7
760,2070,low_variant,5yearly,65_69,101.7
760,2070,medium_variant,5yearly,65_69,101.7
760,2070,constant_fertility,5yearly,70_74,154.683
760,2070,high_variant,5yearly,70_74,154.683
760,2070,low_variant,5yearly,70_74,154.683
760,2070,medium_variant,5yearly,70_74,154.683
760,2070,constant_fertility,5yearly,75_79,209.079
760,2070,high_variant,5yearly,75_79,209.079
760,2070,low_variant,5yearly,75_79,209.079
760,2070,medium_variant,5yearly,75_79,209.08
760,2070,constant_fertility,5yearly,80_84,268.742
760,2070,high_variant,5yearly,80_84,268.742
760,2070,low_variant,5yearly,80_84,268.742
760,2070,medium_variant,5yearly,80_84,268.742
760,2070,constant_fertility,5yearly,85_89,304.439
760,2070,high_variant,5yearly,85_89,304.438
760,2070,low_variant,5yearly,85_89,304.439
760,2070,medium_variant,5yearly,85_89,304.437
760,2070,constant_fertility,5yearly,90_94,230.339
760,2070,high_variant,5yearly,90_94,230.339
760,2070,low_variant,5yearly,90_94,230.339
760,2070,medium_variant,5yearly,90_94,230.339
760,2070,constant_fertility,5yearly,95plus,121.348
760,2070,high_variant,5yearly,95plus,121.348
760,2070,low_variant,5yearly,95plus,121.348
760,2070,medium_variant,5yearly,95plus,121.348
760,2070,constant_fertility,5yearly,0_14,39.682
760,2070,constant_mortality,5yearly,0_14,54.351
760,2070,high_variant,5yearly,0_14,23.96
760,2070,instant_replacement,5yearly,0_14,15.55
760,2070,low_variant,5yearly,0_14,7.617
760,2070,medium_variant,5yearly,0_14,14.498
760,2070,momentum,5yearly,0_14,54.782
760,2070,no_change,5yearly,0_14,145.879
760,2070,zero_migration,5yearly,0_14,13.299
760,2070,constant_fertility,5yearly,0_19,42.481
760,2070,constant_mortality,5yearly,0_19,76.513
760,2070,high_variant,5yearly,0_19,25.982
760,2070,instant_replacement,5yearly,0_19,16.868
760,2070,low_variant,5yearly,0_19,8.476
760,2070,medium_variant,5yearly,0_19,15.882
760,2070,momentum,5yearly,0_19,74.174
760,2070,no_change,5yearly,0_19,190.247
760,2070,zero_migration,5yearly,0_19,14.562
760,2070,constant_fertility,5yearly,0_24,46.396
760,2070,constant_mortality,5yearly,0_24,120.545
760,2070,high_variant,5yearly,0_24,28.958
760,2070,instant_replacement,5yearly,0_24,18.864
760,2070,low_variant,5yearly,0_24,9.897
760,2070,medium_variant,5yearly,0_24,18.023
760,2070,momentum,5yearly,0_24,111.155
760,2070,no_change,5yearly,0_24,270.766
760,2070,zero_migration,5yearly,0_24,16.481
760,2070,constant_fertility,5yearly,5_14,4.024
760,2070,constant_mortality,5yearly,5_14,10.858
760,2070,high_variant,5yearly,5_14,2.681
760,2070,instant_replacement,5yearly,5_14,1.751
760,2070,low_variant,5yearly,5_14,0.983
760,2070,medium_variant,5yearly,5_14,1.726
760,2070,momentum,5yearly,5_14,10.373
760,2070,no_change,5yearly,5_14,24.649
760,2070,zero_migration,5yearly,5_14,1.606
760,2070,constant_fertility,5yearly,15plus,1564.906
760,2070,constant_mortality,5yearly,15plus,2049.201
760,2070,high_variant,5yearly,15plus,1558.835
760,2070,instant_replacement,5yearly,15plus,1535.039
760,2070,low_variant,5yearly,15plus,1535.514
760,2070,medium_variant,5yearly,15plus,1546.986
760,2070,momentum,5yearly,15plus,1813.332
760,2070,no_change,5yearly,15plus,2217.254
760,2070,zero_migration,5yearly,15plus,1365.852
760,2070,constant_fertility,5yearly,15_24,6.714
760,2070,constant_mortality,5yearly,15_24,66.194
760,2070,high_variant,5yearly,15_24,4.998
760,2070,instant_replacement,5yearly,15_24,3.314
760,2070,low_variant,5yearly,15_24,2.28
760,2070,medium_variant,5yearly,15_24,3.525
760,2070,momentum,5yearly,15_24,56.373
760,2070,no_change,5yearly,15_24,124.887
760,2070,zero_migration,5yearly,15_24,3.182
760,2070,constant_fertility,5yearly,15_49,51.481
760,2070,constant_mortality,5yearly,15_49,294.263
760,2070,high_variant,5yearly,15_49,45.778
760,2070,instant_replacement,5yearly,15_49,32.836
760,2070,low_variant,5yearly,15_49,29.058
760,2070,medium_variant,5yearly,15_49,37.23
760,2070,momentum,5yearly,15_49,247.125
760,2070,no_change,5yearly,15_49,451.127
760,2070,zero_migration,5yearly,15_49,34.612
760,2070,constant_fertility,5yearly,15_59,113.723
760,2070,constant_mortality,5yearly,15_59,460.376
760,2070,high_variant,5yearly,15_59,107.653
760,2070,instant_replacement,5yearly,15_59,83.857
760,2070,low_variant,5yearly,15_59,84.331
760,2070,medium_variant,5yearly,15_59,95.804
760,2070,momentum,5yearly,15_59,365.792
760,2070,no_change,5yearly,15_59,628.431
760,2070,zero_migration,5yearly,15_59,84.607
760,2070,constant_fertility,5yearly,15_64,174.576
760,2070,constant_mortality,5yearly,15_64,600.619
760,2070,high_variant,5yearly,15_64,168.506
760,2070,instant_replacement,5yearly,15_64,144.71
760,2070,low_variant,5yearly,15_64,145.184
760,2070,medium_variant,5yearly,15_64,156.657
760,2070,momentum,5yearly,15_64,494.821
760,2070,no_change,5yearly,15_64,768.674
760,2070,zero_migration,5yearly,15_64,140.6
760,2070,constant_fertility,5yearly,20plus,1562.107
760,2070,constant_mortality,5yearly,20plus,2027.039
760,2070,high_variant,5yearly,20plus,1556.813
760,2070,instant_replacement,5yearly,20plus,1533.721
760,2070,low_variant,5yearly,20plus,1534.655
760,2070,medium_variant,5yearly,20plus,1545.602
760,2070,momentum,5yearly,20plus,1793.94
760,2070,no_change,5yearly,20plus,2172.886
760,2070,zero_migration,5yearly,20plus,1364.589
760,2070,constant_fertility,5yearly,20_64,171.777
760,2070,constant_mortality,5yearly,20_64,578.457
760,2070,high_variant,5yearly,20_64,166.484
760,2070,instant_replacement,5yearly,20_64,143.392
760,2070,low_variant,5yearly,20_64,144.325
760,2070,medium_variant,5yearly,20_64,155.273
760,2070,momentum,5yearly,20_64,475.429
760,2070,no_change,5yearly,20_64,724.306
760,2070,zero_migration,5yearly,20_64,139.337
760,2070,constant_fertility,5yearly,20_69,273.477
760,2070,constant_mortality,5yearly,20_69,791.007
760,2070,high_variant,5yearly,20_69,268.184
760,2070,instant_replacement,5yearly,20_69,245.092
760,2070,low_variant,5yearly,20_69,246.025
760,2070,medium_variant,5yearly,20_69,256.973
760,2070,momentum,5yearly,20_69,684.745
760,2070,no_change,5yearly,20_69,936.856
760,2070,zero_migration,5yearly,20_69,239.519
760,2070,constant_fertility,5yearly,25plus,1558.192
760,2070,constant_mortality,5yearly,25plus,1983.007
760,2070,high_variant,5yearly,25plus,1553.837
760,2070,instant_replacement,5yearly,25plus,1531.725
760,2070,low_variant,5yearly,25plus,1533.234
760,2070,medium_variant,5yearly,25plus,1543.461
760,2070,momentum,5yearly,25plus,1756.959
760,2070,no_change,5yearly,25plus,2092.367
760,2070,zero_migration,5yearly,25plus,1362.67
760,2070,constant_fertility,5yearly,25_69,269.562
760,2070,constant_mortality,5yearly,25_69,746.975
760,2070,high_variant,5yearly,25_69,265.208
760,2070,instant_replacement,5yearly,25_69,243.096
760,2070,low_variant,5yearly,25_69,244.604
760,2070,medium_variant,5yearly,25_69,254.832
760,2070,momentum,5yearly,25_69,647.764
760,2070,no_change,5yearly,25_69,856.337
760,2070,zero_migration,5yearly,25_69,237.6
760,2070,constant_fertility,5yearly,40plus,1540.614
760,2070,constant_mortality,5yearly,40plus,1839.434
760,2070,high_variant,5yearly,40plus,1538.938
760,2070,instant_replacement,5yearly,40plus,1520.891
760,2070,low_variant,5yearly,40plus,1524.476
760,2070,medium_variant,5yearly,40plus,1531.705
760,2070,momentum,5yearly,40plus,1633.931
760,2070,no_change,5yearly,40plus,1871.195
760,2070,zero_migration,5yearly,40plus,1351.78
760,2070,constant_fertility,5yearly,50plus,1513.425
760,2070,constant_mortality,5yearly,50plus,1754.938
760,2070,high_variant,5yearly,50plus,1513.057
760,2070,instant_replacement,5yearly,50plus,1502.203
760,2070,low_variant,5yearly,50plus,1506.456
760,2070,medium_variant,5yearly,50plus,1509.756
760,2070,momentum,5yearly,50plus,1566.207
760,2070,no_change,5yearly,50plus,1766.127
760,2070,zero_migration,5yearly,50plus,1331.24
760,2070,constant_fertility,5yearly,60plus,1451.183
760,2070,constant_mortality,5yearly,60plus,1588.825
760,2070,high_variant,5yearly,60plus,1451.182
760,2070,instant_replacement,5yearly,60plus,1451.182
760,2070,low_variant,5yearly,60plus,1451.183
760,2070,medium_variant,5yearly,60plus,1451.182
760,2070,momentum,5yearly,60plus,1447.54
760,2070,no_change,5yearly,60plus,1588.823
760,2070,zero_migration,5yearly,60plus,1281.245
760,2070,constant_fertility,5yearly,65plus,1390.33
760,2070,constant_mortality,5yearly,65plus,1448.582
760,2070,high_variant,5yearly,65plus,1390.329
760,2070,instant_replacement,5yearly,65plus,1390.329
760,2070,low_variant,5yearly,65plus,1390.33
760,2070,medium_variant,5yearly,65plus,1390.329
760,2070,momentum,5yearly,65plus,1318.511
