country,year,variant,freq,agebroad,totaldeaths
818,2085,high_variant,5yearly,40_44,61.75
818,2085,low_variant,5yearly,40_44,33.95
818,2085,medium_variant,5yearly,40_44,47.028
818,2085,constant_fertility,5yearly,45_49,114.779
818,2085,high_variant,5yearly,45_49,102.674
818,2085,low_variant,5yearly,45_49,62.513
818,2085,medium_variant,5yearly,45_49,81.897
818,2085,constant_fertility,5yearly,50_54,175.2
818,2085,high_variant,5yearly,50_54,162.509
818,2085,low_variant,5yearly,50_54,106.652
818,2085,medium_variant,5yearly,50_54,134.227
818,2085,constant_fertility,5yearly,55_59,253.644
818,2085,high_variant,5yearly,55_59,243.894
818,2085,low_variant,5yearly,55_59,166.804
818,2085,medium_variant,5yearly,55_59,205.282
818,2085,constant_fertility,5yearly,60_64,379.507
818,2085,high_variant,5yearly,60_64,374.875
818,2085,low_variant,5yearly,60_64,272.477
818,2085,medium_variant,5yearly,60_64,323.676
818,2085,constant_fertility,5yearly,65_69,606.097
818,2085,high_variant,5yearly,65_69,607.325
818,2085,low_variant,5yearly,65_69,490.422
818,2085,medium_variant,5yearly,65_69,548.873
818,2085,constant_fertility,5yearly,70_74,952.517
818,2085,high_variant,5yearly,70_74,955.999
818,2085,low_variant,5yearly,70_74,888.019
818,2085,medium_variant,5yearly,70_74,922.009
818,2085,constant_fertility,5yearly,75_79,1270.862
818,2085,high_variant,5yearly,75_79,1270.861
818,2085,low_variant,5yearly,75_79,1270.861
818,2085,medium_variant,5yearly,75_79,1270.861
818,2085,constant_fertility,5yearly,80_84,1462.196
818,2085,high_variant,5yearly,80_84,1462.2
818,2085,low_variant,5yearly,80_84,1462.197
818,2085,medium_variant,5yearly,80_84,1462.199
818,2085,constant_fertility,5yearly,85_89,1439.639
818,2085,high_variant,5yearly,85_89,1439.638
818,2085,low_variant,5yearly,85_89,1439.638
818,2085,medium_variant,5yearly,85_89,1439.638
818,2085,constant_fertility,5yearly,90_94,1048.386
818,2085,high_variant,5yearly,90_94,1048.385
818,2085,low_variant,5yearly,90_94,1048.385
818,2085,medium_variant,5yearly,90_94,1048.385
818,2085,constant_fertility,5yearly,95plus,631.53
818,2085,high_variant,5yearly,95plus,631.529
818,2085,low_variant,5yearly,95plus,631.529
818,2085,medium_variant,5yearly,95plus,631.529
818,2085,constant_fertility,5yearly,0_14,334.448
818,2085,constant_mortality,5yearly,0_14,320.357
818,2085,high_variant,5yearly,0_14,177.752
818,2085,instant_replacement,5yearly,0_14,73.375
818,2085,low_variant,5yearly,0_14,45.622
818,2085,medium_variant,5yearly,0_14,97.044
818,2085,momentum,5yearly,0_14,272.988
818,2085,no_change,5yearly,0_14,1101.091
818,2085,zero_migration,5yearly,0_14,101.914
818,2085,constant_fertility,5yearly,0_19,362.135
818,2085,constant_mortality,5yearly,0_19,353.76
818,2085,high_variant,5yearly,0_19,195.859
818,2085,instant_replacement,5yearly,0_19,81.523
818,2085,low_variant,5yearly,0_19,51.943
818,2085,medium_variant,5yearly,0_19,108.348
818,2085,momentum,5yearly,0_19,299.642
818,2085,no_change,5yearly,0_19,1182.917
818,2085,zero_migration,5yearly,0_19,113.746
818,2085,constant_fertility,5yearly,0_24,397.954
818,2085,constant_mortality,5yearly,0_24,402.429
818,2085,high_variant,5yearly,0_24,220.657
818,2085,instant_replacement,5yearly,0_24,93.07
818,2085,low_variant,5yearly,0_24,61.35
818,2085,medium_variant,5yearly,0_24,124.421
818,2085,momentum,5yearly,0_24,338.38
818,2085,no_change,5yearly,0_24,1291.326
818,2085,zero_migration,5yearly,0_24,130.626
818,2085,constant_fertility,5yearly,5_14,40.562
818,2085,constant_mortality,5yearly,5_14,47.667
818,2085,high_variant,5yearly,5_14,24.14
818,2085,instant_replacement,5yearly,5_14,10.306
818,2085,low_variant,5yearly,5_14,7.289
818,2085,medium_variant,5yearly,5_14,14.136
818,2085,momentum,5yearly,5_14,38.828
818,2085,no_change,5yearly,5_14,137.152
818,2085,zero_migration,5yearly,5_14,14.815
818,2085,constant_fertility,5yearly,15plus,8597.688
818,2085,constant_mortality,5yearly,15plus,10577.392
818,2085,high_variant,5yearly,15plus,8504.535
818,2085,instant_replacement,5yearly,15plus,7659.793
818,2085,low_variant,5yearly,15plus,7934.703
818,2085,medium_variant,5yearly,15plus,8213.127
818,2085,momentum,5yearly,15plus,9465.407
818,2085,no_change,5yearly,15plus,11726.97
818,2085,zero_migration,5yearly,15plus,8397.974
818,2085,constant_fertility,5yearly,15_24,63.506
818,2085,constant_mortality,5yearly,15_24,82.072
818,2085,high_variant,5yearly,15_24,42.905
818,2085,instant_replacement,5yearly,15_24,19.695
818,2085,low_variant,5yearly,15_24,15.728
818,2085,medium_variant,5yearly,15_24,27.377
818,2085,momentum,5yearly,15_24,65.392
818,2085,no_change,5yearly,15_24,190.235
818,2085,zero_migration,5yearly,15_24,28.712
818,2085,constant_fertility,5yearly,15_49,378.11
818,2085,constant_mortality,5yearly,15_49,763.435
818,2085,high_variant,5yearly,15_49,307.32
818,2085,instant_replacement,5yearly,15_49,159.152
818,2085,low_variant,5yearly,15_49,157.719
818,2085,medium_variant,5yearly,15_49,226.448
818,2085,momentum,5yearly,15_49,586.254
818,2085,no_change,5yearly,15_49,1263.239
818,2085,zero_migration,5yearly,15_49,237.418
818,2085,constant_fertility,5yearly,15_59,806.954
818,2085,constant_mortality,5yearly,15_59,1887.446
818,2085,high_variant,5yearly,15_59,713.723
818,2085,instant_replacement,5yearly,15_59,416.306
818,2085,low_variant,5yearly,15_59,431.175
818,2085,medium_variant,5yearly,15_59,565.957
818,2085,momentum,5yearly,15_59,1488.564
818,2085,no_change,5yearly,15_59,2686.354
818,2085,zero_migration,5yearly,15_59,589.835
818,2085,constant_fertility,5yearly,15_64,1186.461
818,2085,constant_mortality,5yearly,15_64,2784.465
818,2085,high_variant,5yearly,15_64,1088.598
818,2085,instant_replacement,5yearly,15_64,650.824
818,2085,low_variant,5yearly,15_64,703.652
818,2085,medium_variant,5yearly,15_64,889.633
818,2085,momentum,5yearly,15_64,2175.269
818,2085,no_change,5yearly,15_64,3738.235
818,2085,zero_migration,5yearly,15_64,925.496
818,2085,constant_fertility,5yearly,20plus,8570.001
818,2085,constant_mortality,5yearly,20plus,10543.989
818,2085,high_variant,5yearly,20plus,8486.428
818,2085,instant_replacement,5yearly,20plus,7651.645
818,2085,low_variant,5yearly,20plus,7928.382
818,2085,medium_variant,5yearly,20plus,8201.823
818,2085,momentum,5yearly,20plus,9438.753
818,2085,no_change,5yearly,20plus,11645.144
818,2085,zero_migration,5yearly,20plus,8386.142
818,2085,constant_fertility,5yearly,20_64,1158.774
818,2085,constant_mortality,5yearly,20_64,2751.062
818,2085,high_variant,5yearly,20_64,1070.491
818,2085,instant_replacement,5yearly,20_64,642.676
818,2085,low_variant,5yearly,20_64,697.331
818,2085,medium_variant,5yearly,20_64,878.329
818,2085,momentum,5yearly,20_64,2148.615
818,2085,no_change,5yearly,20_64,3656.409
818,2085,zero_migration,5yearly,20_64,913.664
818,2085,constant_fertility,5yearly,20_69,1764.871
818,2085,constant_mortality,5yearly,20_69,4042.311
818,2085,high_variant,5yearly,20_69,1677.816
818,2085,instant_replacement,5yearly,20_69,1017.855
818,2085,low_variant,5yearly,20_69,1187.753
818,2085,medium_variant,5yearly,20_69,1427.202
818,2085,momentum,5yearly,20_69,3074.7
818,2085,no_change,5yearly,20_69,5083.486
818,2085,zero_migration,5yearly,20_69,1479.148
818,2085,constant_fertility,5yearly,25plus,8534.182
818,2085,constant_mortality,5yearly,25plus,10495.32
818,2085,high_variant,5yearly,25plus,8461.63
818,2085,instant_replacement,5yearly,25plus,7640.098
818,2085,low_variant,5yearly,25plus,7918.975
818,2085,medium_variant,5yearly,25plus,8185.75
818,2085,momentum,5yearly,25plus,9400.015
818,2085,no_change,5yearly,25plus,11536.735
818,2085,zero_migration,5yearly,25plus,8369.262
818,2085,constant_fertility,5yearly,25_69,1729.052
818,2085,constant_mortality,5yearly,25_69,3993.642
818,2085,high_variant,5yearly,25_69,1653.018
818,2085,instant_replacement,5yearly,25_69,1006.308
818,2085,low_variant,5yearly,25_69,1178.346
818,2085,medium_variant,5yearly,25_69,1411.129
818,2085,momentum,5yearly,25_69,3035.962
818,2085,no_change,5yearly,25_69,4975.077
818,2085,zero_migration,5yearly,25_69,1462.268
818,2085,constant_fertility,5yearly,40plus,8406.225
818,2085,constant_mortality,5yearly,40plus,10261.078
818,2085,high_variant,5yearly,40plus,8361.639
818,2085,instant_replacement,5yearly,40plus,7591.802
818,2085,low_variant,5yearly,40plus,7873.447
818,2085,medium_variant,5yearly,40plus,8115.604
818,2085,momentum,5yearly,40plus,9220.624
818,2085,no_change,5yearly,40plus,11108.309
818,2085,zero_migration,5yearly,40plus,8295.094
818,2085,constant_fertility,5yearly,50plus,8219.578
818,2085,constant_mortality,5yearly,50plus,9813.957
818,2085,high_variant,5yearly,50plus,8197.215
818,2085,instant_replacement,5yearly,50plus,7500.641
818,2085,low_variant,5yearly,50plus,7776.984
818,2085,medium_variant,5yearly,50plus,7986.679
818,2085,momentum,5yearly,50plus,8879.153
818,2085,no_change,5yearly,50plus,10463.731
818,2085,zero_migration,5yearly,50plus,8160.556
818,2085,constant_fertility,5yearly,60plus,7790.734
818,2085,constant_mortality,5yearly,60plus,8689.946
818,2085,high_variant,5yearly,60plus,7790.812
818,2085,instant_replacement,5yearly,60plus,7243.487
818,2085,low_variant,5yearly,60plus,7503.528
818,2085,medium_variant,5yearly,60plus,7647.17
818,2085,momentum,5yearly,60plus,7976.843
818,2085,no_change,5yearly,60plus,9040.616
818,2085,zero_migration,5yearly,60plus,7808.139
818,2085,constant_fertility,5yearly,65plus,7411.227
818,2085,constant_mortality,5yearly,65plus,7792.927
818,2085,high_variant,5yearly,65plus,7415.937
818,2085,instant_replacement,5yearly,65plus,7008.969
818,2085,low_variant,5yearly,65plus,7231.051
818,2085,medium_variant,5yearly,65plus,7323.494
818,2085,momentum,5yearly,65plus,7290.138
818,2085,no_change,5yearly,65plus,7988.735
818,2085,zero_migration,5yearly,65plus,7472.478
818,2085,constant_fertility,5yearly,70plus,6805.13
818,2085,constant_mortality,5yearly,70plus,6501.678
818,2085,high_variant,5yearly,70plus,6808.612
818,2085,instant_replacement,5yearly,70plus,6633.79
818,2085,low_variant,5yearly,70plus,6740.629
818,2085,medium_variant,5yearly,70plus,6774.621
818,2085,momentum,5yearly,70plus,6364.053
818,2085,no_change,5yearly,70plus,6561.658
818,2085,zero_migration,5yearly,70plus,6906.994
818,2085,constant_fertility,5yearly,80plus,4581.751
818,2085,constant_mortality,5yearly,80plus,2855.837
818,2085,high_variant,5yearly,80plus,4581.752
818,2085,instant_replacement,5yearly,80plus,4581.751
818,2085,low_variant,5yearly,80plus,4581.749
818,2085,medium_variant,5yearly,80plus,4581.751
818,2085,momentum,5yearly,80plus,2917.623
818,2085,no_change,5yearly,80plus,2855.831
818,2085,zero_migration,5yearly,80plus,4669.811
818,2085,constant_fertility,5yearly,90plus,1679.916
818,2085,constant_mortality,5yearly,90plus,512.081
818,2085,high_variant,5yearly,90plus,1679.914
818,2085,instant_replacement,5yearly,90plus,1679.914
818,2085,low_variant,5yearly,90plus,1679.914
818,2085,medium_variant,5yearly,90plus,1679.914
818,2085,momentum,5yearly,90plus,521.177
818,2085,no_change,5yearly,90plus,512.08
818,2085,zero_migration,5yearly,90plus,1702.764
818,2090,constant_fertility,5yearly,0_4,317.847
818,2090,constant_mortality,5yearly,0_4,266.579
818,2090,high_variant,5yearly,0_4,155.066
818,2090,instant_replacement,5yearly,0_4,62.562
818,2090,low_variant,5yearly,0_4,35.222
818,2090,medium_variant,5yearly,0_4,80.371
818,2090,momentum,5yearly,0_4,235.72
818,2090,no_change,5yearly,0_4,1050.957
818,2090,zero_migration,5yearly,0_4,84.566
818,2090,constant_fertility,5yearly,5_9,21.75
818,2090,high_variant,5yearly,5_9,11.722
818,2090,low_variant,5yearly,5_9,3.05
818,2090,medium_variant,5yearly,5_9,6.442
818,2090,constant_fertility,5yearly,10_14,20.395
818,2090,high_variant,5yearly,10_14,11.731
818,2090,low_variant,5yearly,10_14,3.352
818,2090,medium_variant,5yearly,10_14,6.711
818,2090,constant_fertility,5yearly,15_19,27.964
818,2090,high_variant,5yearly,15_19,17.194
818,2090,low_variant,5yearly,15_19,5.438
818,2090,medium_variant,5yearly,15_19,10.28
818,2090,constant_fertility,5yearly,20_24,35.936
818,2090,high_variant,5yearly,20_24,23.421
818,2090,low_variant,5yearly,20_24,8.1
818,2090,medium_variant,5yearly,20_24,14.571
818,2090,constant_fertility,5yearly,25_29,37.605
818,2090,high_variant,5yearly,25_29,25.978
818,2090,low_variant,5yearly,25_29,9.776
818,2090,medium_variant,5yearly,25_29,16.791
818,2090,constant_fertility,5yearly,30_34,40.043
818,2090,high_variant,5yearly,30_34,29.375
818,2090,low_variant,5yearly,30_34,12.023
818,2090,medium_variant,5yearly,30_34,19.706
818,2090,constant_fertility,5yearly,35_39,48.442
818,2090,high_variant,5yearly,35_39,37.709
818,2090,low_variant,5yearly,35_39,16.869
818,2090,medium_variant,5yearly,35_39,26.276
818,2090,constant_fertility,5yearly,40_44,69.587
818,2090,high_variant,5yearly,40_44,57.207
818,2090,low_variant,5yearly,40_44,28.334
818,2090,medium_variant,5yearly,40_44,41.62
818,2090,constant_fertility,5yearly,45_49,111.211
818,2090,high_variant,5yearly,45_49,95.606
818,2090,low_variant,5yearly,45_49,52.703
818,2090,medium_variant,5yearly,45_49,72.888
818,2090,constant_fertility,5yearly,50_54,173.545
818,2090,high_variant,5yearly,50_54,155.231
818,2090,low_variant,5yearly,50_54,94.549
818,2090,medium_variant,5yearly,50_54,123.834
818,2090,constant_fertility,5yearly,55_59,254.098
818,2090,high_variant,5yearly,55_59,235.652
818,2090,low_variant,5yearly,55_59,154.605
818,2090,medium_variant,5yearly,55_59,194.611
818,2090,constant_fertility,5yearly,60_64,371.746
818,2090,high_variant,5yearly,60_64,357.484
818,2090,low_variant,5yearly,60_64,244.439
818,2090,medium_variant,5yearly,60_64,300.863
818,2090,constant_fertility,5yearly,65_69,582.37
818,2090,high_variant,5yearly,65_69,575.31
818,2090,low_variant,5yearly,65_69,418.289
818,2090,medium_variant,5yearly,65_69,496.799
818,2090,constant_fertility,5yearly,70_74,927.699
818,2090,high_variant,5yearly,70_74,929.539
818,2090,low_variant,5yearly,70_74,750.239
818,2090,medium_variant,5yearly,70_74,839.889
818,2090,constant_fertility,5yearly,75_79,1396.654
818,2090,high_variant,5yearly,75_79,1401.799
818,2090,low_variant,5yearly,75_79,1301.337
818,2090,medium_variant,5yearly,75_79,1351.568
818,2090,constant_fertility,5yearly,80_84,1701.147
818,2090,high_variant,5yearly,80_84,1701.145
818,2090,low_variant,5yearly,80_84,1701.144
818,2090,medium_variant,5yearly,80_84,1701.143
818,2090,constant_fertility,5yearly,85_89,1614.73
818,2090,high_variant,5yearly,85_89,1614.73
818,2090,low_variant,5yearly,85_89,1614.729
818,2090,medium_variant,5yearly,85_89,1614.729
818,2090,constant_fertility,5yearly,90_94,1161.904
818,2090,high_variant,5yearly,90_94,1161.904
818,2090,low_variant,5yearly,90_94,1161.904
818,2090,medium_variant,5yearly,90_94,1161.904
818,2090,constant_fertility,5yearly,95plus,693.653
818,2090,high_variant,5yearly,95plus,693.653
818,2090,low_variant,5yearly,95plus,693.653
818,2090,medium_variant,5yearly,95plus,693.653
818,2090,constant_fertility,5yearly,0_14,359.992
818,2090,constant_mortality,5yearly,0_14,312.935
818,2090,high_variant,5yearly,0_14,178.519
818,2090,instant_replacement,5yearly,0_14,72.332
818,2090,low_variant,5yearly,0_14,41.624
818,2090,medium_variant,5yearly,0_14,93.524
818,2090,momentum,5yearly,0_14,274.495
818,2090,no_change,5yearly,0_14,1199.812
818,2090,zero_migration,5yearly,0_14,98.382
818,2090,constant_fertility,5yearly,0_19,387.956
818,2090,constant_mortality,5yearly,0_19,345.559
818,2090,high_variant,5yearly,0_19,195.713
818,2090,instant_replacement,5yearly,0_19,79.769
818,2090,low_variant,5yearly,0_19,47.062
818,2090,medium_variant,5yearly,0_19,103.804
818,2090,momentum,5yearly,0_19,300.839
818,2090,no_change,5yearly,0_19,1288.574
818,2090,zero_migration,5yearly,0_19,109.167
818,2090,constant_fertility,5yearly,0_24,423.892
818,2090,constant_mortality,5yearly,0_24,393.552
818,2090,high_variant,5yearly,0_24,219.134
818,2090,instant_replacement,5yearly,0_24,90.252
818,2090,low_variant,5yearly,0_24,55.162
818,2090,medium_variant,5yearly,0_24,118.375
818,2090,momentum,5yearly,0_24,339.353
818,2090,no_change,5yearly,0_24,1406.846
818,2090,zero_migration,5yearly,0_24,124.492
818,2090,constant_fertility,5yearly,5_14,42.145
818,2090,constant_mortality,5yearly,5_14,46.356
818,2090,high_variant,5yearly,5_14,23.453
818,2090,instant_replacement,5yearly,5_14,9.77
818,2090,low_variant,5yearly,5_14,6.402
818,2090,medium_variant,5yearly,5_14,13.153
818,2090,momentum,5yearly,5_14,38.775
818,2090,no_change,5yearly,5_14,148.855
818,2090,zero_migration,5yearly,5_14,13.816
818,2090,constant_fertility,5yearly,15plus,9248.334
818,2090,constant_mortality,5yearly,15plus,11118.419
818,2090,high_variant,5yearly,15plus,9112.937
818,2090,instant_replacement,5yearly,15plus,7853.269
818,2090,low_variant,5yearly,15plus,8268.131
818,2090,medium_variant,5yearly,15plus,8681.125
818,2090,momentum,5yearly,15plus,9510.195
818,2090,no_change,5yearly,15plus,12829.993
818,2090,zero_migration,5yearly,15plus,8895.952
818,2090,constant_fertility,5yearly,15_24,63.9
818,2090,constant_mortality,5yearly,15_24,80.617
818,2090,high_variant,5yearly,15_24,40.615
818,2090,instant_replacement,5yearly,15_24,17.92
818,2090,low_variant,5yearly,15_24,13.538
818,2090,medium_variant,5yearly,15_24,24.851
818,2090,momentum,5yearly,15_24,64.858
818,2090,no_change,5yearly,15_24,207.034
818,2090,zero_migration,5yearly,15_24,26.11
818,2090,constant_fertility,5yearly,15_49,370.788
818,2090,constant_mortality,5yearly,15_49,755.923
818,2090,high_variant,5yearly,15_49,286.49
818,2090,instant_replacement,5yearly,15_49,140.163
818,2090,low_variant,5yearly,15_49,133.243
818,2090,medium_variant,5yearly,15_49,202.132
818,2090,momentum,5yearly,15_49,576.498
818,2090,no_change,5yearly,15_49,1370.752
818,2090,zero_migration,5yearly,15_49,212.452
818,2090,constant_fertility,5yearly,15_59,798.431
818,2090,constant_mortality,5yearly,15_59,1930.135
818,2090,high_variant,5yearly,15_59,677.373
818,2090,instant_replacement,5yearly,15_59,376.69
818,2090,low_variant,5yearly,15_59,382.397
818,2090,medium_variant,5yearly,15_59,520.577
818,2090,momentum,5yearly,15_59,1502.87
818,2090,no_change,5yearly,15_59,2952.68
818,2090,zero_migration,5yearly,15_59,543.082
818,2090,constant_fertility,5yearly,15_64,1170.177
818,2090,constant_mortality,5yearly,15_64,2847.947
818,2090,high_variant,5yearly,15_64,1034.857
818,2090,instant_replacement,5yearly,15_64,604.533
818,2090,low_variant,5yearly,15_64,626.836
818,2090,medium_variant,5yearly,15_64,821.44
818,2090,momentum,5yearly,15_64,2239.514
818,2090,no_change,5yearly,15_64,4086.873
818,2090,zero_migration,5yearly,15_64,855.669
818,2090,constant_fertility,5yearly,20plus,9220.37
818,2090,constant_mortality,5yearly,20plus,11085.795
