country,year,variant,freq,agebroad,totaldeaths
554,2085,high_variant,5yearly,15plus,323.21
554,2085,instant_replacement,5yearly,15plus,321.567
554,2085,low_variant,5yearly,15plus,317.684
554,2085,medium_variant,5yearly,15plus,320.374
554,2085,momentum,5yearly,15plus,315.415
554,2085,no_change,5yearly,15plus,365.785
554,2085,zero_migration,5yearly,15plus,282.563
554,2085,constant_fertility,5yearly,15_24,0.354
554,2085,constant_mortality,5yearly,15_24,1.695
554,2085,high_variant,5yearly,15_24,0.454
554,2085,instant_replacement,5yearly,15_24,0.365
554,2085,low_variant,5yearly,15_24,0.162
554,2085,medium_variant,5yearly,15_24,0.287
554,2085,momentum,5yearly,15_24,1.7
554,2085,no_change,5yearly,15_24,2.089
554,2085,zero_migration,5yearly,15_24,0.218
554,2085,constant_fertility,5yearly,15_49,2.664
554,2085,constant_mortality,5yearly,15_49,10.747
554,2085,high_variant,5yearly,15_49,3.2
554,2085,instant_replacement,5yearly,15_49,2.729
554,2085,low_variant,5yearly,15_49,1.563
554,2085,medium_variant,5yearly,15_49,2.313
554,2085,momentum,5yearly,15_49,10.047
554,2085,no_change,5yearly,15_49,12.39
554,2085,zero_migration,5yearly,15_49,1.783
554,2085,constant_fertility,5yearly,15_59,5.456
554,2085,constant_mortality,5yearly,15_59,23.353
554,2085,high_variant,5yearly,15_59,6.392
554,2085,instant_replacement,5yearly,15_59,5.568
554,2085,low_variant,5yearly,15_59,3.539
554,2085,medium_variant,5yearly,15_59,4.895
554,2085,momentum,5yearly,15_59,21.213
554,2085,no_change,5yearly,15_59,26.014
554,2085,zero_migration,5yearly,15_59,3.831
554,2085,constant_fertility,5yearly,15_64,7.948
554,2085,constant_mortality,5yearly,15_64,34.931
554,2085,high_variant,5yearly,15_64,9.222
554,2085,instant_replacement,5yearly,15_64,8.102
554,2085,low_variant,5yearly,15_64,5.423
554,2085,medium_variant,5yearly,15_64,7.252
554,2085,momentum,5yearly,15_64,31.415
554,2085,no_change,5yearly,15_64,38.249
554,2085,zero_migration,5yearly,15_64,5.742
554,2085,constant_fertility,5yearly,20plus,321.17
554,2085,constant_mortality,5yearly,20plus,360.722
554,2085,high_variant,5yearly,20plus,323.05
554,2085,instant_replacement,5yearly,20plus,321.439
554,2085,low_variant,5yearly,20plus,317.629
554,2085,medium_variant,5yearly,20plus,320.275
554,2085,momentum,5yearly,20plus,314.693
554,2085,no_change,5yearly,20plus,364.897
554,2085,zero_migration,5yearly,20plus,282.488
554,2085,constant_fertility,5yearly,20_64,7.824
554,2085,constant_mortality,5yearly,20_64,34.217
554,2085,high_variant,5yearly,20_64,9.062
554,2085,instant_replacement,5yearly,20_64,7.974
554,2085,low_variant,5yearly,20_64,5.368
554,2085,medium_variant,5yearly,20_64,7.153
554,2085,momentum,5yearly,20_64,30.693
554,2085,no_change,5yearly,20_64,37.361
554,2085,zero_migration,5yearly,20_64,5.667
554,2085,constant_fertility,5yearly,20_69,11.804
554,2085,constant_mortality,5yearly,20_69,52.39
554,2085,high_variant,5yearly,20_69,13.434
554,2085,instant_replacement,5yearly,20_69,12.018
554,2085,low_variant,5yearly,20_69,8.67
554,2085,medium_variant,5yearly,20_69,10.99
554,2085,momentum,5yearly,20_69,46.621
554,2085,no_change,5yearly,20_69,56.209
554,2085,zero_migration,5yearly,20_69,8.834
554,2085,constant_fertility,5yearly,25plus,320.94
554,2085,constant_mortality,5yearly,25plus,359.741
554,2085,high_variant,5yearly,25plus,322.756
554,2085,instant_replacement,5yearly,25plus,321.202
554,2085,low_variant,5yearly,25plus,317.522
554,2085,medium_variant,5yearly,25plus,320.087
554,2085,momentum,5yearly,25plus,313.715
554,2085,no_change,5yearly,25plus,363.696
554,2085,zero_migration,5yearly,25plus,282.345
554,2085,constant_fertility,5yearly,25_69,11.574
554,2085,constant_mortality,5yearly,25_69,51.409
554,2085,high_variant,5yearly,25_69,13.14
554,2085,instant_replacement,5yearly,25_69,11.781
554,2085,low_variant,5yearly,25_69,8.563
554,2085,medium_variant,5yearly,25_69,10.802
554,2085,momentum,5yearly,25_69,45.643
554,2085,no_change,5yearly,25_69,55.008
554,2085,zero_migration,5yearly,25_69,8.691
554,2085,constant_fertility,5yearly,40plus,319.96
554,2085,constant_mortality,5yearly,40plus,356.293
554,2085,high_variant,5yearly,40plus,321.546
554,2085,instant_replacement,5yearly,40plus,320.194
554,2085,low_variant,5yearly,40plus,316.992
554,2085,medium_variant,5yearly,40plus,319.252
554,2085,momentum,5yearly,40plus,310.426
554,2085,no_change,5yearly,40plus,359.651
554,2085,zero_migration,5yearly,40plus,281.705
554,2085,constant_fertility,5yearly,50plus,318.63
554,2085,constant_mortality,5yearly,50plus,350.689
554,2085,high_variant,5yearly,50plus,320.01
554,2085,instant_replacement,5yearly,50plus,318.838
554,2085,low_variant,5yearly,50plus,316.121
554,2085,medium_variant,5yearly,50plus,318.061
554,2085,momentum,5yearly,50plus,305.368
554,2085,no_change,5yearly,50plus,353.395
554,2085,zero_migration,5yearly,50plus,280.78
554,2085,constant_fertility,5yearly,60plus,315.838
554,2085,constant_mortality,5yearly,60plus,338.083
554,2085,high_variant,5yearly,60plus,316.818
554,2085,instant_replacement,5yearly,60plus,315.999
554,2085,low_variant,5yearly,60plus,314.145
554,2085,medium_variant,5yearly,60plus,315.479
554,2085,momentum,5yearly,60plus,294.202
554,2085,no_change,5yearly,60plus,339.771
554,2085,zero_migration,5yearly,60plus,278.732
554,2085,constant_fertility,5yearly,65plus,313.346
554,2085,constant_mortality,5yearly,65plus,326.505
554,2085,high_variant,5yearly,65plus,313.988
554,2085,instant_replacement,5yearly,65plus,313.465
554,2085,low_variant,5yearly,65plus,312.261
554,2085,medium_variant,5yearly,65plus,313.122
554,2085,momentum,5yearly,65plus,284.0
554,2085,no_change,5yearly,65plus,327.536
554,2085,zero_migration,5yearly,65plus,276.821
554,2085,constant_fertility,5yearly,70plus,309.366
554,2085,constant_mortality,5yearly,70plus,308.332
554,2085,high_variant,5yearly,70plus,309.616
554,2085,instant_replacement,5yearly,70plus,309.421
554,2085,low_variant,5yearly,70plus,308.959
554,2085,medium_variant,5yearly,70plus,309.285
554,2085,momentum,5yearly,70plus,268.072
554,2085,no_change,5yearly,70plus,308.688
554,2085,zero_migration,5yearly,70plus,273.654
554,2085,constant_fertility,5yearly,80plus,288.964
554,2085,constant_mortality,5yearly,80plus,237.622
554,2085,high_variant,5yearly,80plus,288.971
554,2085,instant_replacement,5yearly,80plus,288.969
554,2085,low_variant,5yearly,80plus,288.966
554,2085,medium_variant,5yearly,80plus,288.966
554,2085,momentum,5yearly,80plus,207.573
554,2085,no_change,5yearly,80plus,237.623
554,2085,zero_migration,5yearly,80plus,256.351
554,2085,constant_fertility,5yearly,90plus,200.697
554,2085,constant_mortality,5yearly,90plus,102.138
554,2085,high_variant,5yearly,90plus,200.704
554,2085,instant_replacement,5yearly,90plus,200.702
554,2085,low_variant,5yearly,90plus,200.7
554,2085,medium_variant,5yearly,90plus,200.699
554,2085,momentum,5yearly,90plus,90.697
554,2085,no_change,5yearly,90plus,102.139
554,2085,zero_migration,5yearly,90plus,179.668
554,2090,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_fertility,5yearly,0_4,0.308
554,2090,constant_mortality,5yearly,0_4,1.539
554,2090,high_variant,5yearly,0_4,0.438
554,2090,instant_replacement,5yearly,0_4,0.321
554,2090,low_variant,5yearly,0_4,0.1
554,2090,medium_variant,5yearly,0_4,0.228
554,2090,momentum,5yearly,0_4,1.685
554,2090,no_change,5yearly,0_4,2.08
554,2090,zero_migration,5yearly,0_4,0.168
554,2090,constant_fertility,5yearly,5_9,0.031
554,2090,high_variant,5yearly,5_9,0.043
554,2090,low_variant,5yearly,5_9,0.011
554,2090,medium_variant,5yearly,5_9,0.024
554,2090,constant_fertility,5yearly,10_14,0.044
554,2090,high_variant,5yearly,10_14,0.06
554,2090,low_variant,5yearly,10_14,0.017
554,2090,medium_variant,5yearly,10_14,0.034
554,2090,constant_fertility,5yearly,15_19,0.108
554,2090,high_variant,5yearly,15_19,0.142
554,2090,low_variant,5yearly,15_19,0.046
554,2090,medium_variant,5yearly,15_19,0.085
554,2090,constant_fertility,5yearly,20_24,0.2
554,2090,high_variant,5yearly,20_24,0.258
554,2090,low_variant,5yearly,20_24,0.089
554,2090,medium_variant,5yearly,20_24,0.161
554,2090,constant_fertility,5yearly,25_29,0.246
554,2090,high_variant,5yearly,25_29,0.314
554,2090,low_variant,5yearly,25_29,0.115
554,2090,medium_variant,5yearly,25_29,0.201
554,2090,constant_fertility,5yearly,30_34,0.268
554,2090,high_variant,5yearly,30_34,0.339
554,2090,low_variant,5yearly,30_34,0.134
554,2090,medium_variant,5yearly,30_34,0.224
554,2090,constant_fertility,5yearly,35_39,0.337
554,2090,high_variant,5yearly,35_39,0.419
554,2090,low_variant,5yearly,35_39,0.182
554,2090,medium_variant,5yearly,35_39,0.287
554,2090,constant_fertility,5yearly,40_44,0.476
554,2090,high_variant,5yearly,40_44,0.574
554,2090,low_variant,5yearly,40_44,0.279
554,2090,medium_variant,5yearly,40_44,0.414
554,2090,constant_fertility,5yearly,45_49,0.688
554,2090,high_variant,5yearly,45_49,0.804
554,2090,low_variant,5yearly,45_49,0.436
554,2090,medium_variant,5yearly,45_49,0.61
554,2090,constant_fertility,5yearly,50_54,0.989
554,2090,high_variant,5yearly,50_54,1.133
554,2090,low_variant,5yearly,50_54,0.664
554,2090,medium_variant,5yearly,50_54,0.892
554,2090,constant_fertility,5yearly,55_59,1.431
554,2090,high_variant,5yearly,55_59,1.631
554,2090,low_variant,5yearly,55_59,0.998
554,2090,medium_variant,5yearly,55_59,1.312
554,2090,constant_fertility,5yearly,60_64,2.16
554,2090,high_variant,5yearly,60_64,2.476
554,2090,low_variant,5yearly,60_64,1.548
554,2090,medium_variant,5yearly,60_64,2.011
554,2090,constant_fertility,5yearly,65_69,3.5
554,2090,high_variant,5yearly,65_69,3.975
554,2090,low_variant,5yearly,65_69,2.649
554,2090,medium_variant,5yearly,65_69,3.312
554,2090,constant_fertility,5yearly,70_74,6.151
554,2090,high_variant,5yearly,70_74,6.753
554,2090,low_variant,5yearly,70_74,5.111
554,2090,medium_variant,5yearly,70_74,5.932
554,2090,constant_fertility,5yearly,75_79,12.204
554,2090,high_variant,5yearly,75_79,12.595
554,2090,low_variant,5yearly,75_79,11.544
554,2090,medium_variant,5yearly,75_79,12.07
554,2090,constant_fertility,5yearly,80_84,27.012
554,2090,high_variant,5yearly,80_84,27.012
554,2090,low_variant,5yearly,80_84,27.012
554,2090,medium_variant,5yearly,80_84,27.012
554,2090,constant_fertility,5yearly,85_89,57.619
554,2090,high_variant,5yearly,85_89,57.62
554,2090,low_variant,5yearly,85_89,57.619
554,2090,medium_variant,5yearly,85_89,57.62
554,2090,constant_fertility,5yearly,90_94,94.407
554,2090,high_variant,5yearly,90_94,94.407
554,2090,low_variant,5yearly,90_94,94.407
554,2090,medium_variant,5yearly,90_94,94.407
554,2090,constant_fertility,5yearly,95plus,113.293
554,2090,high_variant,5yearly,95plus,113.289
554,2090,low_variant,5yearly,95plus,113.291
554,2090,medium_variant,5yearly,95plus,113.292
554,2090,constant_fertility,5yearly,0_14,0.383
554,2090,constant_mortality,5yearly,0_14,1.908
554,2090,high_variant,5yearly,0_14,0.541
554,2090,instant_replacement,5yearly,0_14,0.399
554,2090,low_variant,5yearly,0_14,0.128
554,2090,medium_variant,5yearly,0_14,0.286
554,2090,momentum,5yearly,0_14,2.071
554,2090,no_change,5yearly,0_14,2.558
554,2090,zero_migration,5yearly,0_14,0.212
554,2090,constant_fertility,5yearly,0_19,0.491
554,2090,constant_mortality,5yearly,0_19,2.616
554,2090,high_variant,5yearly,0_19,0.683
554,2090,instant_replacement,5yearly,0_19,0.511
554,2090,low_variant,5yearly,0_19,0.174
554,2090,medium_variant,5yearly,0_19,0.371
554,2090,momentum,5yearly,0_19,2.794
554,2090,no_change,5yearly,0_19,3.454
554,2090,zero_migration,5yearly,0_19,0.276
554,2090,constant_fertility,5yearly,0_24,0.691
554,2090,constant_mortality,5yearly,0_24,3.587
554,2090,high_variant,5yearly,0_24,0.941
554,2090,instant_replacement,5yearly,0_24,0.717
554,2090,low_variant,5yearly,0_24,0.263
554,2090,medium_variant,5yearly,0_24,0.532
554,2090,momentum,5yearly,0_24,3.769
554,2090,no_change,5yearly,0_24,4.663
554,2090,zero_migration,5yearly,0_24,0.397
554,2090,constant_fertility,5yearly,5_14,0.075
554,2090,constant_mortality,5yearly,5_14,0.369
554,2090,high_variant,5yearly,5_14,0.103
554,2090,instant_replacement,5yearly,5_14,0.078
554,2090,low_variant,5yearly,5_14,0.028
554,2090,medium_variant,5yearly,5_14,0.058
554,2090,momentum,5yearly,5_14,0.386
554,2090,no_change,5yearly,5_14,0.478
554,2090,zero_migration,5yearly,5_14,0.044
554,2090,constant_fertility,5yearly,15plus,321.089
554,2090,constant_mortality,5yearly,15plus,360.974
554,2090,high_variant,5yearly,15plus,323.741
554,2090,instant_replacement,5yearly,15plus,321.473
554,2090,low_variant,5yearly,15plus,316.124
554,2090,medium_variant,5yearly,15plus,319.842
554,2090,momentum,5yearly,15plus,312.625
554,2090,no_change,5yearly,15plus,367.487
554,2090,zero_migration,5yearly,15plus,277.924
554,2090,constant_fertility,5yearly,15_24,0.308
554,2090,constant_mortality,5yearly,15_24,1.679
554,2090,high_variant,5yearly,15_24,0.4
554,2090,instant_replacement,5yearly,15_24,0.318
554,2090,low_variant,5yearly,15_24,0.135
554,2090,medium_variant,5yearly,15_24,0.246
554,2090,momentum,5yearly,15_24,1.698
554,2090,no_change,5yearly,15_24,2.105
554,2090,zero_migration,5yearly,15_24,0.185
554,2090,constant_fertility,5yearly,15_49,2.323
554,2090,constant_mortality,5yearly,15_49,10.665
554,2090,high_variant,5yearly,15_49,2.85
554,2090,instant_replacement,5yearly,15_49,2.388
554,2090,low_variant,5yearly,15_49,1.281
554,2090,medium_variant,5yearly,15_49,1.982
554,2090,momentum,5yearly,15_49,10.081
554,2090,no_change,5yearly,15_49,12.515
554,2090,zero_migration,5yearly,15_49,1.509
554,2090,constant_fertility,5yearly,15_59,4.743
554,2090,constant_mortality,5yearly,15_59,23.13
554,2090,high_variant,5yearly,15_59,5.614
554,2090,instant_replacement,5yearly,15_59,4.849
554,2090,low_variant,5yearly,15_59,2.943
554,2090,medium_variant,5yearly,15_59,4.186
554,2090,momentum,5yearly,15_59,21.156
554,2090,no_change,5yearly,15_59,26.194
554,2090,zero_migration,5yearly,15_59,3.232
554,2090,constant_fertility,5yearly,15_64,6.903
554,2090,constant_mortality,5yearly,15_64,34.553
554,2090,high_variant,5yearly,15_64,8.09
554,2090,instant_replacement,5yearly,15_64,7.047
554,2090,low_variant,5yearly,15_64,4.491
554,2090,medium_variant,5yearly,15_64,6.197
554,2090,momentum,5yearly,15_64,31.227
554,2090,no_change,5yearly,15_64,38.459
554,2090,zero_migration,5yearly,15_64,4.833
554,2090,constant_fertility,5yearly,20plus,320.981
554,2090,constant_mortality,5yearly,20plus,360.266
554,2090,high_variant,5yearly,20plus,323.599
554,2090,instant_replacement,5yearly,20plus,321.361
554,2090,low_variant,5yearly,20plus,316.078
554,2090,medium_variant,5yearly,20plus,319.757
554,2090,momentum,5yearly,20plus,311.902
554,2090,no_change,5yearly,20plus,366.591
554,2090,zero_migration,5yearly,20plus,277.86
554,2090,constant_fertility,5yearly,20_64,6.795
554,2090,constant_mortality,5yearly,20_64,33.845
554,2090,high_variant,5yearly,20_64,7.948
554,2090,instant_replacement,5yearly,20_64,6.935
554,2090,low_variant,5yearly,20_64,4.445
554,2090,medium_variant,5yearly,20_64,6.112
554,2090,momentum,5yearly,20_64,30.504
554,2090,no_change,5yearly,20_64,37.563
554,2090,zero_migration,5yearly,20_64,4.769
554,2090,constant_fertility,5yearly,20_69,10.295
554,2090,constant_mortality,5yearly,20_69,51.947
554,2090,high_variant,5yearly,20_69,11.923
554,2090,instant_replacement,5yearly,20_69,10.494
554,2090,low_variant,5yearly,20_69,7.094
554,2090,medium_variant,5yearly,20_69,9.424
554,2090,momentum,5yearly,20_69,46.418
554,2090,no_change,5yearly,20_69,56.69
554,2090,zero_migration,5yearly,20_69,7.45
554,2090,constant_fertility,5yearly,25plus,320.781
554,2090,constant_mortality,5yearly,25plus,359.295
554,2090,high_variant,5yearly,25plus,323.341
554,2090,instant_replacement,5yearly,25plus,321.155
554,2090,low_variant,5yearly,25plus,315.989
554,2090,medium_variant,5yearly,25plus,319.596
554,2090,momentum,5yearly,25plus,310.927
554,2090,no_change,5yearly,25plus,365.382
554,2090,zero_migration,5yearly,25plus,277.739
554,2090,constant_fertility,5yearly,25_69,10.095
554,2090,constant_mortality,5yearly,25_69,50.976
554,2090,high_variant,5yearly,25_69,11.665
554,2090,instant_replacement,5yearly,25_69,10.288
554,2090,low_variant,5yearly,25_69,7.005
554,2090,medium_variant,5yearly,25_69,9.263
554,2090,momentum,5yearly,25_69,45.443
554,2090,no_change,5yearly,25_69,55.481
554,2090,zero_migration,5yearly,25_69,7.329
554,2090,constant_fertility,5yearly,40plus,319.93
554,2090,constant_mortality,5yearly,40plus,355.885
554,2090,high_variant,5yearly,40plus,322.269
554,2090,instant_replacement,5yearly,40plus,320.277
554,2090,low_variant,5yearly,40plus,315.558
554,2090,medium_variant,5yearly,40plus,318.884
554,2090,momentum,5yearly,40plus,307.644
554,2090,no_change,5yearly,40plus,361.309
554,2090,zero_migration,5yearly,40plus,277.2
554,2090,constant_fertility,5yearly,50plus,318.766
554,2090,constant_mortality,5yearly,50plus,350.309
554,2090,high_variant,5yearly,50plus,320.891
554,2090,instant_replacement,5yearly,50plus,319.085
554,2090,low_variant,5yearly,50plus,314.843
554,2090,medium_variant,5yearly,50plus,317.86
554,2090,momentum,5yearly,50plus,302.544
554,2090,no_change,5yearly,50plus,354.972
554,2090,zero_migration,5yearly,50plus,276.415
554,2090,constant_fertility,5yearly,60plus,316.346
554,2090,constant_mortality,5yearly,60plus,337.844
554,2090,high_variant,5yearly,60plus,318.127
554,2090,instant_replacement,5yearly,60plus,316.624
554,2090,low_variant,5yearly,60plus,313.181
554,2090,medium_variant,5yearly,60plus,315.656
554,2090,momentum,5yearly,60plus,291.469
554,2090,no_change,5yearly,60plus,341.293
554,2090,zero_migration,5yearly,60plus,274.692
554,2090,constant_fertility,5yearly,65plus,314.186
554,2090,constant_mortality,5yearly,65plus,326.421
554,2090,high_variant,5yearly,65plus,315.651
554,2090,instant_replacement,5yearly,65plus,314.426
554,2090,low_variant,5yearly,65plus,311.633
554,2090,medium_variant,5yearly,65plus,313.645
554,2090,momentum,5yearly,65plus,281.398
554,2090,no_change,5yearly,65plus,329.028
