country,year,variant,freq,agebroad,totaldeaths
233,2090,no_change,5yearly,0_14,0.168
233,2090,zero_migration,5yearly,0_14,0.085
233,2090,constant_fertility,5yearly,0_19,0.063
233,2090,constant_mortality,5yearly,0_19,0.351
233,2090,high_variant,5yearly,0_19,0.188
233,2090,instant_replacement,5yearly,0_19,0.141
233,2090,low_variant,5yearly,0_19,0.037
233,2090,medium_variant,5yearly,0_19,0.095
233,2090,momentum,5yearly,0_19,0.598
233,2090,no_change,5yearly,0_19,0.235
233,2090,zero_migration,5yearly,0_19,0.108
233,2090,constant_fertility,5yearly,0_24,0.089
233,2090,constant_mortality,5yearly,0_24,0.525
233,2090,high_variant,5yearly,0_24,0.248
233,2090,instant_replacement,5yearly,0_24,0.19
233,2090,low_variant,5yearly,0_24,0.054
233,2090,medium_variant,5yearly,0_24,0.13
233,2090,momentum,5yearly,0_24,0.872
233,2090,no_change,5yearly,0_24,0.363
233,2090,zero_migration,5yearly,0_24,0.148
233,2090,constant_fertility,5yearly,5_14,0.012
233,2090,constant_mortality,5yearly,5_14,0.072
233,2090,high_variant,5yearly,5_14,0.032
233,2090,instant_replacement,5yearly,5_14,0.024
233,2090,low_variant,5yearly,5_14,0.007
233,2090,medium_variant,5yearly,5_14,0.017
233,2090,momentum,5yearly,5_14,0.121
233,2090,no_change,5yearly,5_14,0.048
233,2090,zero_migration,5yearly,5_14,0.019
233,2090,constant_fertility,5yearly,15plus,55.894
233,2090,constant_mortality,5yearly,15plus,61.543
233,2090,high_variant,5yearly,15plus,58.856
233,2090,instant_replacement,5yearly,15plus,58.827
233,2090,low_variant,5yearly,15plus,54.668
233,2090,medium_variant,5yearly,15plus,56.728
233,2090,momentum,5yearly,15plus,73.023
233,2090,no_change,5yearly,15plus,58.867
233,2090,zero_migration,5yearly,15plus,60.508
233,2090,constant_fertility,5yearly,15_24,0.04
233,2090,constant_mortality,5yearly,15_24,0.268
233,2090,high_variant,5yearly,15_24,0.095
233,2090,instant_replacement,5yearly,15_24,0.077
233,2090,low_variant,5yearly,15_24,0.026
233,2090,medium_variant,5yearly,15_24,0.055
233,2090,momentum,5yearly,15_24,0.424
233,2090,no_change,5yearly,15_24,0.195
233,2090,zero_migration,5yearly,15_24,0.063
233,2090,constant_fertility,5yearly,15_49,0.48
233,2090,constant_mortality,5yearly,15_49,2.964
233,2090,high_variant,5yearly,15_49,0.927
233,2090,instant_replacement,5yearly,15_49,0.814
233,2090,low_variant,5yearly,15_49,0.35
233,2090,medium_variant,5yearly,15_49,0.608
233,2090,momentum,5yearly,15_49,4.457
233,2090,no_change,5yearly,15_49,2.33
233,2090,zero_migration,5yearly,15_49,0.69
233,2090,constant_fertility,5yearly,15_59,1.28
233,2090,constant_mortality,5yearly,15_59,6.683
233,2090,high_variant,5yearly,15_59,2.125
233,2090,instant_replacement,5yearly,15_59,1.906
233,2090,low_variant,5yearly,15_59,0.972
233,2090,medium_variant,5yearly,15_59,1.514
233,2090,momentum,5yearly,15_59,9.462
233,2090,no_change,5yearly,15_59,5.612
233,2090,zero_migration,5yearly,15_59,1.71
233,2090,constant_fertility,5yearly,15_64,2.052
233,2090,constant_mortality,5yearly,15_64,9.869
233,2090,high_variant,5yearly,15_64,3.254
233,2090,instant_replacement,5yearly,15_64,2.942
233,2090,low_variant,5yearly,15_64,1.567
233,2090,medium_variant,5yearly,15_64,2.376
233,2090,momentum,5yearly,15_64,13.717
233,2090,no_change,5yearly,15_64,8.465
233,2090,zero_migration,5yearly,15_64,2.675
233,2090,constant_fertility,5yearly,20plus,55.88
233,2090,constant_mortality,5yearly,20plus,61.449
233,2090,high_variant,5yearly,20plus,58.821
233,2090,instant_replacement,5yearly,20plus,58.799
233,2090,low_variant,5yearly,20plus,54.659
233,2090,medium_variant,5yearly,20plus,56.708
233,2090,momentum,5yearly,20plus,72.873
233,2090,no_change,5yearly,20plus,58.8
233,2090,zero_migration,5yearly,20plus,60.485
233,2090,constant_fertility,5yearly,20_64,2.038
233,2090,constant_mortality,5yearly,20_64,9.775
233,2090,high_variant,5yearly,20_64,3.219
233,2090,instant_replacement,5yearly,20_64,2.914
233,2090,low_variant,5yearly,20_64,1.558
233,2090,medium_variant,5yearly,20_64,2.356
233,2090,momentum,5yearly,20_64,13.567
233,2090,no_change,5yearly,20_64,8.398
233,2090,zero_migration,5yearly,20_64,2.652
233,2090,constant_fertility,5yearly,20_69,3.345
233,2090,constant_mortality,5yearly,20_69,14.284
233,2090,high_variant,5yearly,20_69,5.096
233,2090,instant_replacement,5yearly,20_69,4.712
233,2090,low_variant,5yearly,20_69,2.618
233,2090,medium_variant,5yearly,20_69,3.825
233,2090,momentum,5yearly,20_69,19.596
233,2090,no_change,5yearly,20_69,12.41
233,2090,zero_migration,5yearly,20_69,4.272
233,2090,constant_fertility,5yearly,25plus,55.854
233,2090,constant_mortality,5yearly,25plus,61.275
233,2090,high_variant,5yearly,25plus,58.761
233,2090,instant_replacement,5yearly,25plus,58.75
233,2090,low_variant,5yearly,25plus,54.642
233,2090,medium_variant,5yearly,25plus,56.673
233,2090,momentum,5yearly,25plus,72.599
233,2090,no_change,5yearly,25plus,58.672
233,2090,zero_migration,5yearly,25plus,60.445
233,2090,constant_fertility,5yearly,25_69,3.319
233,2090,constant_mortality,5yearly,25_69,14.11
233,2090,high_variant,5yearly,25_69,5.036
233,2090,instant_replacement,5yearly,25_69,4.663
233,2090,low_variant,5yearly,25_69,2.601
233,2090,medium_variant,5yearly,25_69,3.79
233,2090,momentum,5yearly,25_69,19.322
233,2090,no_change,5yearly,25_69,12.282
233,2090,zero_migration,5yearly,25_69,4.232
233,2090,constant_fertility,5yearly,40plus,55.705
233,2090,constant_mortality,5yearly,40plus,60.213
233,2090,high_variant,5yearly,40plus,58.443
233,2090,instant_replacement,5yearly,40plus,58.481
233,2090,low_variant,5yearly,40plus,54.543
233,2090,medium_variant,5yearly,40plus,56.479
233,2090,momentum,5yearly,40plus,70.938
233,2090,no_change,5yearly,40plus,57.862
233,2090,zero_migration,5yearly,40plus,60.222
233,2090,constant_fertility,5yearly,50plus,55.414
233,2090,constant_mortality,5yearly,50plus,58.579
233,2090,high_variant,5yearly,50plus,57.929
233,2090,instant_replacement,5yearly,50plus,58.013
233,2090,low_variant,5yearly,50plus,54.318
233,2090,medium_variant,5yearly,50plus,56.12
233,2090,momentum,5yearly,50plus,68.566
233,2090,no_change,5yearly,50plus,56.537
233,2090,zero_migration,5yearly,50plus,59.818
233,2090,constant_fertility,5yearly,60plus,54.614
233,2090,constant_mortality,5yearly,60plus,54.86
233,2090,high_variant,5yearly,60plus,56.731
233,2090,instant_replacement,5yearly,60plus,56.921
233,2090,low_variant,5yearly,60plus,53.696
233,2090,medium_variant,5yearly,60plus,55.214
233,2090,momentum,5yearly,60plus,63.561
233,2090,no_change,5yearly,60plus,53.255
233,2090,zero_migration,5yearly,60plus,58.798
233,2090,constant_fertility,5yearly,65plus,53.842
233,2090,constant_mortality,5yearly,65plus,51.674
233,2090,high_variant,5yearly,65plus,55.602
233,2090,instant_replacement,5yearly,65plus,55.885
233,2090,low_variant,5yearly,65plus,53.101
233,2090,medium_variant,5yearly,65plus,54.352
233,2090,momentum,5yearly,65plus,59.306
233,2090,no_change,5yearly,65plus,50.402
233,2090,zero_migration,5yearly,65plus,57.833
233,2090,constant_fertility,5yearly,70plus,52.535
233,2090,constant_mortality,5yearly,70plus,47.165
233,2090,high_variant,5yearly,70plus,53.725
233,2090,instant_replacement,5yearly,70plus,54.087
233,2090,low_variant,5yearly,70plus,52.041
233,2090,medium_variant,5yearly,70plus,52.883
233,2090,momentum,5yearly,70plus,53.277
233,2090,no_change,5yearly,70plus,46.39
233,2090,zero_migration,5yearly,70plus,56.213
233,2090,constant_fertility,5yearly,80plus,45.861
233,2090,constant_mortality,5yearly,80plus,32.422
233,2090,high_variant,5yearly,80plus,45.865
233,2090,instant_replacement,5yearly,80plus,45.864
233,2090,low_variant,5yearly,80plus,45.868
233,2090,medium_variant,5yearly,80plus,45.866
233,2090,momentum,5yearly,80plus,34.619
233,2090,no_change,5yearly,80plus,32.422
233,2090,zero_migration,5yearly,80plus,48.649
233,2090,constant_fertility,5yearly,90plus,27.185
233,2090,constant_mortality,5yearly,90plus,10.464
233,2090,high_variant,5yearly,90plus,27.188
233,2090,instant_replacement,5yearly,90plus,27.187
233,2090,low_variant,5yearly,90plus,27.191
233,2090,medium_variant,5yearly,90plus,27.188
233,2090,momentum,5yearly,90plus,11.167
233,2090,no_change,5yearly,90plus,10.464
233,2090,zero_migration,5yearly,90plus,28.718
233,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2095,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2095,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2095,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2095,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2095,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2095,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2095,constant_fertility,5yearly,0_4,0.034
233,2095,constant_mortality,5yearly,0_4,0.18
233,2095,high_variant,5yearly,0_4,0.116
233,2095,instant_replacement,5yearly,0_4,0.084
233,2095,low_variant,5yearly,0_4,0.019
233,2095,medium_variant,5yearly,0_4,0.054
233,2095,momentum,5yearly,0_4,0.323
233,2095,no_change,5yearly,0_4,0.115
233,2095,zero_migration,5yearly,0_4,0.062
233,2095,constant_fertility,5yearly,5_9,0.004
233,2095,high_variant,5yearly,5_9,0.013
233,2095,low_variant,5yearly,5_9,0.002
233,2095,medium_variant,5yearly,5_9,0.006
233,2095,constant_fertility,5yearly,10_14,0.006
233,2095,high_variant,5yearly,10_14,0.017
233,2095,low_variant,5yearly,10_14,0.003
233,2095,medium_variant,5yearly,10_14,0.009
233,2095,constant_fertility,5yearly,15_19,0.012
233,2095,high_variant,5yearly,15_19,0.034
233,2095,low_variant,5yearly,15_19,0.008
233,2095,medium_variant,5yearly,15_19,0.018
233,2095,constant_fertility,5yearly,20_24,0.023
233,2095,high_variant,5yearly,20_24,0.057
233,2095,low_variant,5yearly,20_24,0.015
233,2095,medium_variant,5yearly,20_24,0.032
233,2095,constant_fertility,5yearly,25_29,0.032
233,2095,high_variant,5yearly,25_29,0.075
233,2095,low_variant,5yearly,25_29,0.021
233,2095,medium_variant,5yearly,25_29,0.043
233,2095,constant_fertility,5yearly,30_34,0.041
233,2095,high_variant,5yearly,30_34,0.093
233,2095,low_variant,5yearly,30_34,0.026
233,2095,medium_variant,5yearly,30_34,0.054
233,2095,constant_fertility,5yearly,35_39,0.055
233,2095,high_variant,5yearly,35_39,0.12
233,2095,low_variant,5yearly,35_39,0.036
233,2095,medium_variant,5yearly,35_39,0.072
233,2095,constant_fertility,5yearly,40_44,0.088
233,2095,high_variant,5yearly,40_44,0.182
233,2095,low_variant,5yearly,40_44,0.062
233,2095,medium_variant,5yearly,40_44,0.114
233,2095,constant_fertility,5yearly,45_49,0.156
233,2095,high_variant,5yearly,45_49,0.294
233,2095,low_variant,5yearly,45_49,0.117
233,2095,medium_variant,5yearly,45_49,0.197
233,2095,constant_fertility,5yearly,50_54,0.271
233,2095,high_variant,5yearly,50_54,0.46
233,2095,low_variant,5yearly,50_54,0.212
233,2095,medium_variant,5yearly,50_54,0.329
233,2095,constant_fertility,5yearly,55_59,0.447
233,2095,high_variant,5yearly,55_59,0.691
233,2095,low_variant,5yearly,55_59,0.351
233,2095,medium_variant,5yearly,55_59,0.517
233,2095,constant_fertility,5yearly,60_64,0.701
233,2095,high_variant,5yearly,60_64,1.029
233,2095,low_variant,5yearly,60_64,0.541
233,2095,medium_variant,5yearly,60_64,0.784
233,2095,constant_fertility,5yearly,65_69,1.127
233,2095,high_variant,5yearly,65_69,1.649
233,2095,low_variant,5yearly,65_69,0.868
233,2095,medium_variant,5yearly,65_69,1.258
233,2095,constant_fertility,5yearly,70_74,1.968
233,2095,high_variant,5yearly,70_74,2.826
233,2095,low_variant,5yearly,70_74,1.596
233,2095,medium_variant,5yearly,70_74,2.211
233,2095,constant_fertility,5yearly,75_79,3.705
233,2095,high_variant,5yearly,75_79,4.858
233,2095,low_variant,5yearly,75_79,3.229
233,2095,medium_variant,5yearly,75_79,4.043
233,2095,constant_fertility,5yearly,80_84,6.845
233,2095,high_variant,5yearly,80_84,7.558
233,2095,low_variant,5yearly,80_84,6.532
233,2095,medium_variant,5yearly,80_84,7.045
233,2095,constant_fertility,5yearly,85_89,11.452
233,2095,high_variant,5yearly,85_89,11.452
233,2095,low_variant,5yearly,85_89,11.452
233,2095,medium_variant,5yearly,85_89,11.452
233,2095,constant_fertility,5yearly,90_94,12.925
233,2095,high_variant,5yearly,90_94,12.925
233,2095,low_variant,5yearly,90_94,12.925
233,2095,medium_variant,5yearly,90_94,12.924
233,2095,constant_fertility,5yearly,95plus,14.665
233,2095,high_variant,5yearly,95plus,14.665
233,2095,low_variant,5yearly,95plus,14.668
233,2095,medium_variant,5yearly,95plus,14.667
233,2095,constant_fertility,5yearly,0_14,0.044
233,2095,constant_mortality,5yearly,0_14,0.25
233,2095,high_variant,5yearly,0_14,0.146
233,2095,instant_replacement,5yearly,0_14,0.107
233,2095,low_variant,5yearly,0_14,0.024
233,2095,medium_variant,5yearly,0_14,0.069
233,2095,momentum,5yearly,0_14,0.443
233,2095,no_change,5yearly,0_14,0.16
233,2095,zero_migration,5yearly,0_14,0.079
233,2095,constant_fertility,5yearly,0_19,0.056
233,2095,constant_mortality,5yearly,0_19,0.342
233,2095,high_variant,5yearly,0_19,0.18
233,2095,instant_replacement,5yearly,0_19,0.134
233,2095,low_variant,5yearly,0_19,0.032
233,2095,medium_variant,5yearly,0_19,0.087
233,2095,momentum,5yearly,0_19,0.597
233,2095,no_change,5yearly,0_19,0.223
233,2095,zero_migration,5yearly,0_19,0.1
233,2095,constant_fertility,5yearly,0_24,0.079
233,2095,constant_mortality,5yearly,0_24,0.516
233,2095,high_variant,5yearly,0_24,0.237
233,2095,instant_replacement,5yearly,0_24,0.18
233,2095,low_variant,5yearly,0_24,0.047
233,2095,medium_variant,5yearly,0_24,0.119
233,2095,momentum,5yearly,0_24,0.879
233,2095,no_change,5yearly,0_24,0.346
233,2095,zero_migration,5yearly,0_24,0.136
233,2095,constant_fertility,5yearly,5_14,0.01
233,2095,constant_mortality,5yearly,5_14,0.07
233,2095,high_variant,5yearly,5_14,0.03
233,2095,instant_replacement,5yearly,5_14,0.023
233,2095,low_variant,5yearly,5_14,0.005
233,2095,medium_variant,5yearly,5_14,0.015
233,2095,momentum,5yearly,5_14,0.12
233,2095,no_change,5yearly,5_14,0.045
233,2095,zero_migration,5yearly,5_14,0.017
233,2095,constant_fertility,5yearly,15plus,54.513
233,2095,constant_mortality,5yearly,15plus,60.769
233,2095,high_variant,5yearly,15plus,58.968
233,2095,instant_replacement,5yearly,15plus,58.972
233,2095,low_variant,5yearly,15plus,52.659
233,2095,medium_variant,5yearly,15plus,55.76
233,2095,momentum,5yearly,15plus,74.735
233,2095,no_change,5yearly,15plus,57.146
233,2095,zero_migration,5yearly,15plus,59.886
233,2095,constant_fertility,5yearly,15_24,0.035
233,2095,constant_mortality,5yearly,15_24,0.266
233,2095,high_variant,5yearly,15_24,0.091
233,2095,instant_replacement,5yearly,15_24,0.073
233,2095,low_variant,5yearly,15_24,0.023
233,2095,medium_variant,5yearly,15_24,0.05
233,2095,momentum,5yearly,15_24,0.436
233,2095,no_change,5yearly,15_24,0.186
233,2095,zero_migration,5yearly,15_24,0.057
233,2095,constant_fertility,5yearly,15_49,0.407
233,2095,constant_mortality,5yearly,15_49,2.855
233,2095,high_variant,5yearly,15_49,0.855
233,2095,instant_replacement,5yearly,15_49,0.734
233,2095,low_variant,5yearly,15_49,0.285
233,2095,medium_variant,5yearly,15_49,0.53
233,2095,momentum,5yearly,15_49,4.447
233,2095,no_change,5yearly,15_49,2.178
233,2095,zero_migration,5yearly,15_49,0.607
233,2095,constant_fertility,5yearly,15_59,1.125
233,2095,constant_mortality,5yearly,15_59,6.652
233,2095,high_variant,5yearly,15_59,2.006
233,2095,instant_replacement,5yearly,15_59,1.783
233,2095,low_variant,5yearly,15_59,0.848
233,2095,medium_variant,5yearly,15_59,1.376
233,2095,momentum,5yearly,15_59,9.707
233,2095,no_change,5yearly,15_59,5.402
233,2095,zero_migration,5yearly,15_59,1.558
233,2095,constant_fertility,5yearly,15_64,1.826
233,2095,constant_mortality,5yearly,15_64,9.807
233,2095,high_variant,5yearly,15_64,3.035
233,2095,instant_replacement,5yearly,15_64,2.72
233,2095,low_variant,5yearly,15_64,1.389
233,2095,medium_variant,5yearly,15_64,2.16
233,2095,momentum,5yearly,15_64,13.927
233,2095,no_change,5yearly,15_64,8.222
233,2095,zero_migration,5yearly,15_64,2.441
233,2095,constant_fertility,5yearly,20plus,54.501
233,2095,constant_mortality,5yearly,20plus,60.677
233,2095,high_variant,5yearly,20plus,58.934
233,2095,instant_replacement,5yearly,20plus,58.945
233,2095,low_variant,5yearly,20plus,52.651
233,2095,medium_variant,5yearly,20plus,55.742
233,2095,momentum,5yearly,20plus,74.581
233,2095,no_change,5yearly,20plus,57.083
233,2095,zero_migration,5yearly,20plus,59.865
233,2095,constant_fertility,5yearly,20_64,1.814
233,2095,constant_mortality,5yearly,20_64,9.715
233,2095,high_variant,5yearly,20_64,3.001
233,2095,instant_replacement,5yearly,20_64,2.693
233,2095,low_variant,5yearly,20_64,1.381
233,2095,medium_variant,5yearly,20_64,2.142
233,2095,momentum,5yearly,20_64,13.773
233,2095,no_change,5yearly,20_64,8.159
233,2095,zero_migration,5yearly,20_64,2.42
233,2095,constant_fertility,5yearly,20_69,2.941
233,2095,constant_mortality,5yearly,20_69,13.872
233,2095,high_variant,5yearly,20_69,4.65
233,2095,instant_replacement,5yearly,20_69,4.206
233,2095,low_variant,5yearly,20_69,2.249
233,2095,medium_variant,5yearly,20_69,3.4
233,2095,momentum,5yearly,20_69,19.329
233,2095,no_change,5yearly,20_69,11.883
233,2095,zero_migration,5yearly,20_69,3.83
233,2095,constant_fertility,5yearly,25plus,54.478
233,2095,constant_mortality,5yearly,25plus,60.503
233,2095,high_variant,5yearly,25plus,58.877
233,2095,instant_replacement,5yearly,25plus,58.899
233,2095,low_variant,5yearly,25plus,52.636
233,2095,medium_variant,5yearly,25plus,55.71
233,2095,momentum,5yearly,25plus,74.299
233,2095,no_change,5yearly,25plus,56.96
233,2095,zero_migration,5yearly,25plus,59.829
233,2095,constant_fertility,5yearly,25_69,2.918
233,2095,constant_mortality,5yearly,25_69,13.698
233,2095,high_variant,5yearly,25_69,4.593
233,2095,instant_replacement,5yearly,25_69,4.16
233,2095,low_variant,5yearly,25_69,2.234
233,2095,medium_variant,5yearly,25_69,3.368
233,2095,momentum,5yearly,25_69,19.047
233,2095,no_change,5yearly,25_69,11.76
233,2095,zero_migration,5yearly,25_69,3.794
233,2095,constant_fertility,5yearly,40plus,54.35
233,2095,constant_mortality,5yearly,40plus,59.477
233,2095,high_variant,5yearly,40plus,58.589
233,2095,instant_replacement,5yearly,40plus,58.663
233,2095,low_variant,5yearly,40plus,52.553
233,2095,medium_variant,5yearly,40plus,55.541
233,2095,momentum,5yearly,40plus,72.675
233,2095,no_change,5yearly,40plus,56.188
233,2095,zero_migration,5yearly,40plus,59.633
233,2095,constant_fertility,5yearly,50plus,54.106
233,2095,constant_mortality,5yearly,50plus,57.914
233,2095,high_variant,5yearly,50plus,58.113
233,2095,instant_replacement,5yearly,50plus,58.238
233,2095,low_variant,5yearly,50plus,52.374
233,2095,medium_variant,5yearly,50plus,55.23
233,2095,momentum,5yearly,50plus,70.288
