country,year,variant,freq,agebroad,totaldeaths
408,2065,high_variant,5yearly,65_69,108.229
408,2065,low_variant,5yearly,65_69,108.229
408,2065,medium_variant,5yearly,65_69,108.229
408,2065,constant_fertility,5yearly,70_74,163.969
408,2065,high_variant,5yearly,70_74,163.969
408,2065,low_variant,5yearly,70_74,163.969
408,2065,medium_variant,5yearly,70_74,163.969
408,2065,constant_fertility,5yearly,75_79,234.181
408,2065,high_variant,5yearly,75_79,234.182
408,2065,low_variant,5yearly,75_79,234.182
408,2065,medium_variant,5yearly,75_79,234.181
408,2065,constant_fertility,5yearly,80_84,284.885
408,2065,high_variant,5yearly,80_84,284.884
408,2065,low_variant,5yearly,80_84,284.886
408,2065,medium_variant,5yearly,80_84,284.885
408,2065,constant_fertility,5yearly,85_89,270.704
408,2065,high_variant,5yearly,85_89,270.705
408,2065,low_variant,5yearly,85_89,270.705
408,2065,medium_variant,5yearly,85_89,270.704
408,2065,constant_fertility,5yearly,90_94,220.595
408,2065,high_variant,5yearly,90_94,220.595
408,2065,low_variant,5yearly,90_94,220.595
408,2065,medium_variant,5yearly,90_94,220.595
408,2065,constant_fertility,5yearly,95plus,150.98
408,2065,high_variant,5yearly,95plus,150.98
408,2065,low_variant,5yearly,95plus,150.98
408,2065,medium_variant,5yearly,95plus,150.98
408,2065,constant_fertility,5yearly,0_14,11.083
408,2065,constant_mortality,5yearly,0_14,41.182
408,2065,high_variant,5yearly,0_14,15.536
408,2065,instant_replacement,5yearly,0_14,13.022
408,2065,low_variant,5yearly,0_14,4.912
408,2065,medium_variant,5yearly,0_14,9.447
408,2065,momentum,5yearly,0_14,60.315
408,2065,no_change,5yearly,0_14,48.347
408,2065,zero_migration,5yearly,0_14,9.513
408,2065,constant_fertility,5yearly,0_19,13.921
408,2065,constant_mortality,5yearly,0_19,48.02
408,2065,high_variant,5yearly,0_19,19.211
408,2065,instant_replacement,5yearly,0_19,16.271
408,2065,low_variant,5yearly,0_19,6.416
408,2065,medium_variant,5yearly,0_19,11.928
408,2065,momentum,5yearly,0_19,69.658
408,2065,no_change,5yearly,0_19,56.167
408,2065,zero_migration,5yearly,0_19,12.009
408,2065,constant_fertility,5yearly,0_24,18.354
408,2065,constant_mortality,5yearly,0_24,57.77
408,2065,high_variant,5yearly,0_24,24.686
408,2065,instant_replacement,5yearly,0_24,21.229
408,2065,low_variant,5yearly,0_24,9.026
408,2065,medium_variant,5yearly,0_24,15.881
408,2065,momentum,5yearly,0_24,82.333
408,2065,no_change,5yearly,0_24,67.098
408,2065,zero_migration,5yearly,0_24,15.985
408,2065,constant_fertility,5yearly,5_14,2.956
408,2065,constant_mortality,5yearly,5_14,9.249
408,2065,high_variant,5yearly,5_14,4.054
408,2065,instant_replacement,5yearly,5_14,3.449
408,2065,low_variant,5yearly,5_14,1.393
408,2065,medium_variant,5yearly,5_14,2.551
408,2065,momentum,5yearly,5_14,13.165
408,2065,no_change,5yearly,5_14,10.718
408,2065,zero_migration,5yearly,5_14,2.567
408,2065,constant_fertility,5yearly,15plus,1609.366
408,2065,constant_mortality,5yearly,15plus,1862.449
408,2065,high_variant,5yearly,15plus,1619.918
408,2065,instant_replacement,5yearly,15plus,1615.276
408,2065,low_variant,5yearly,15plus,1591.792
408,2065,medium_variant,5yearly,15plus,1605.612
408,2065,momentum,5yearly,15plus,1893.548
408,2065,no_change,5yearly,15plus,1871.012
408,2065,zero_migration,5yearly,15plus,1609.667
408,2065,constant_fertility,5yearly,15_24,7.271
408,2065,constant_mortality,5yearly,15_24,16.588
408,2065,high_variant,5yearly,15_24,9.15
408,2065,instant_replacement,5yearly,15_24,8.207
408,2065,low_variant,5yearly,15_24,4.114
408,2065,medium_variant,5yearly,15_24,6.434
408,2065,momentum,5yearly,15_24,22.018
408,2065,no_change,5yearly,15_24,18.751
408,2065,zero_migration,5yearly,15_24,6.472
408,2065,constant_fertility,5yearly,15_49,52.733
408,2065,constant_mortality,5yearly,15_49,109.908
408,2065,high_variant,5yearly,15_49,62.336
408,2065,instant_replacement,5yearly,15_49,57.756
408,2065,low_variant,5yearly,15_49,36.694
408,2065,medium_variant,5yearly,15_49,49.274
408,2065,momentum,5yearly,15_49,132.51
408,2065,no_change,5yearly,15_49,117.861
408,2065,zero_migration,5yearly,15_49,49.617
408,2065,constant_fertility,5yearly,15_59,108.504
408,2065,constant_mortality,5yearly,15_59,234.118
408,2065,high_variant,5yearly,15_59,119.055
408,2065,instant_replacement,5yearly,15_59,114.418
408,2065,low_variant,5yearly,15_59,90.927
408,2065,medium_variant,5yearly,15_59,104.75
408,2065,momentum,5yearly,15_59,260.039
408,2065,no_change,5yearly,15_59,242.683
408,2065,zero_migration,5yearly,15_59,105.408
408,2065,constant_fertility,5yearly,15_64,175.823
408,2065,constant_mortality,5yearly,15_64,392.391
408,2065,high_variant,5yearly,15_64,186.374
408,2065,instant_replacement,5yearly,15_64,181.737
408,2065,low_variant,5yearly,15_64,158.246
408,2065,medium_variant,5yearly,15_64,172.069
408,2065,momentum,5yearly,15_64,419.139
408,2065,no_change,5yearly,15_64,400.956
408,2065,zero_migration,5yearly,15_64,173.076
408,2065,constant_fertility,5yearly,20plus,1606.528
408,2065,constant_mortality,5yearly,20plus,1855.611
408,2065,high_variant,5yearly,20plus,1616.243
408,2065,instant_replacement,5yearly,20plus,1612.027
408,2065,low_variant,5yearly,20plus,1590.288
408,2065,medium_variant,5yearly,20plus,1603.131
408,2065,momentum,5yearly,20plus,1884.205
408,2065,no_change,5yearly,20plus,1863.192
408,2065,zero_migration,5yearly,20plus,1607.171
408,2065,constant_fertility,5yearly,20_64,172.985
408,2065,constant_mortality,5yearly,20_64,385.553
408,2065,high_variant,5yearly,20_64,182.699
408,2065,instant_replacement,5yearly,20_64,178.488
408,2065,low_variant,5yearly,20_64,156.742
408,2065,medium_variant,5yearly,20_64,169.588
408,2065,momentum,5yearly,20_64,409.796
408,2065,no_change,5yearly,20_64,393.136
408,2065,zero_migration,5yearly,20_64,170.58
408,2065,constant_fertility,5yearly,20_69,281.214
408,2065,constant_mortality,5yearly,20_69,612.627
408,2065,high_variant,5yearly,20_69,290.928
408,2065,instant_replacement,5yearly,20_69,286.717
408,2065,low_variant,5yearly,20_69,264.971
408,2065,medium_variant,5yearly,20_69,277.817
408,2065,momentum,5yearly,20_69,637.95
408,2065,no_change,5yearly,20_69,620.21
408,2065,zero_migration,5yearly,20_69,279.32
408,2065,constant_fertility,5yearly,25plus,1602.095
408,2065,constant_mortality,5yearly,25plus,1845.861
408,2065,high_variant,5yearly,25plus,1610.768
408,2065,instant_replacement,5yearly,25plus,1607.069
408,2065,low_variant,5yearly,25plus,1587.678
408,2065,medium_variant,5yearly,25plus,1599.178
408,2065,momentum,5yearly,25plus,1871.53
408,2065,no_change,5yearly,25plus,1852.261
408,2065,zero_migration,5yearly,25plus,1603.195
408,2065,constant_fertility,5yearly,25_69,276.781
408,2065,constant_mortality,5yearly,25_69,602.877
408,2065,high_variant,5yearly,25_69,285.453
408,2065,instant_replacement,5yearly,25_69,281.759
408,2065,low_variant,5yearly,25_69,262.361
408,2065,medium_variant,5yearly,25_69,273.864
408,2065,momentum,5yearly,25_69,625.275
408,2065,no_change,5yearly,25_69,609.279
408,2065,zero_migration,5yearly,25_69,275.344
408,2065,constant_fertility,5yearly,40plus,1581.387
408,2065,constant_mortality,5yearly,40plus,1802.214
408,2065,high_variant,5yearly,40plus,1586.009
408,2065,instant_replacement,5yearly,40plus,1584.474
408,2065,low_variant,5yearly,40plus,1573.923
408,2065,medium_variant,5yearly,40plus,1579.964
408,2065,momentum,5yearly,40plus,1818.738
408,2065,no_change,5yearly,40plus,1805.206
408,2065,zero_migration,5yearly,40plus,1583.841
408,2065,constant_fertility,5yearly,50plus,1556.633
408,2065,constant_mortality,5yearly,50plus,1752.541
408,2065,high_variant,5yearly,50plus,1557.582
408,2065,instant_replacement,5yearly,50plus,1557.52
408,2065,low_variant,5yearly,50plus,1555.098
408,2065,medium_variant,5yearly,50plus,1556.338
408,2065,momentum,5yearly,50plus,1761.038
408,2065,no_change,5yearly,50plus,1753.151
408,2065,zero_migration,5yearly,50plus,1560.05
408,2065,constant_fertility,5yearly,60plus,1500.862
408,2065,constant_mortality,5yearly,60plus,1628.331
408,2065,high_variant,5yearly,60plus,1500.863
408,2065,instant_replacement,5yearly,60plus,1500.858
408,2065,low_variant,5yearly,60plus,1500.865
408,2065,medium_variant,5yearly,60plus,1500.862
408,2065,momentum,5yearly,60plus,1633.509
408,2065,no_change,5yearly,60plus,1628.329
408,2065,zero_migration,5yearly,60plus,1504.259
408,2065,constant_fertility,5yearly,65plus,1433.543
408,2065,constant_mortality,5yearly,65plus,1470.058
408,2065,high_variant,5yearly,65plus,1433.544
408,2065,instant_replacement,5yearly,65plus,1433.539
408,2065,low_variant,5yearly,65plus,1433.546
408,2065,medium_variant,5yearly,65plus,1433.543
408,2065,momentum,5yearly,65plus,1474.409
408,2065,no_change,5yearly,65plus,1470.056
408,2065,zero_migration,5yearly,65plus,1436.591
408,2065,constant_fertility,5yearly,70plus,1325.314
408,2065,constant_mortality,5yearly,70plus,1242.984
408,2065,high_variant,5yearly,70plus,1325.315
408,2065,instant_replacement,5yearly,70plus,1325.31
408,2065,low_variant,5yearly,70plus,1325.317
408,2065,medium_variant,5yearly,70plus,1325.314
408,2065,momentum,5yearly,70plus,1246.255
408,2065,no_change,5yearly,70plus,1242.982
408,2065,zero_migration,5yearly,70plus,1327.851
408,2065,constant_fertility,5yearly,80plus,927.164
408,2065,constant_mortality,5yearly,80plus,627.356
408,2065,high_variant,5yearly,80plus,927.164
408,2065,instant_replacement,5yearly,80plus,927.16
408,2065,low_variant,5yearly,80plus,927.166
408,2065,medium_variant,5yearly,80plus,927.164
408,2065,momentum,5yearly,80plus,628.258
408,2065,no_change,5yearly,80plus,627.356
408,2065,zero_migration,5yearly,80plus,928.204
408,2065,constant_fertility,5yearly,90plus,371.575
408,2065,constant_mortality,5yearly,90plus,136.449
408,2065,high_variant,5yearly,90plus,371.575
408,2065,instant_replacement,5yearly,90plus,371.575
408,2065,low_variant,5yearly,90plus,371.575
408,2065,medium_variant,5yearly,90plus,371.575
408,2065,momentum,5yearly,90plus,136.522
408,2065,no_change,5yearly,90plus,136.449
408,2065,zero_migration,5yearly,90plus,371.756
408,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_fertility,5yearly,0_4,7.469
408,2070,constant_mortality,5yearly,0_4,30.82
408,2070,high_variant,5yearly,0_4,10.685
408,2070,instant_replacement,5yearly,0_4,8.833
408,2070,low_variant,5yearly,0_4,3.043
408,2070,medium_variant,5yearly,0_4,6.197
408,2070,momentum,5yearly,0_4,47.011
408,2070,no_change,5yearly,0_4,37.131
408,2070,zero_migration,5yearly,0_4,6.245
408,2070,constant_fertility,5yearly,5_9,1.155
408,2070,high_variant,5yearly,5_9,1.627
408,2070,low_variant,5yearly,5_9,0.508
408,2070,medium_variant,5yearly,5_9,0.985
408,2070,constant_fertility,5yearly,10_14,1.478
408,2070,high_variant,5yearly,10_14,2.059
408,2070,low_variant,5yearly,10_14,0.674
408,2070,medium_variant,5yearly,10_14,1.271
408,2070,constant_fertility,5yearly,15_19,2.593
408,2070,high_variant,5yearly,15_19,3.513
408,2070,low_variant,5yearly,15_19,1.253
408,2070,medium_variant,5yearly,15_19,2.243
408,2070,constant_fertility,5yearly,20_24,4.137
408,2070,high_variant,5yearly,20_24,5.367
408,2070,low_variant,5yearly,20_24,2.184
408,2070,medium_variant,5yearly,20_24,3.614
408,2070,constant_fertility,5yearly,25_29,5.228
408,2070,high_variant,5yearly,25_29,6.463
408,2070,low_variant,5yearly,25_29,3.07
408,2070,medium_variant,5yearly,25_29,4.658
408,2070,constant_fertility,5yearly,30_34,6.045
408,2070,high_variant,5yearly,30_34,7.252
408,2070,low_variant,5yearly,30_34,3.867
408,2070,medium_variant,5yearly,30_34,5.52
408,2070,constant_fertility,5yearly,35_39,7.286
408,2070,high_variant,5yearly,35_39,8.685
408,2070,low_variant,5yearly,35_39,4.86
408,2070,medium_variant,5yearly,35_39,6.766
408,2070,constant_fertility,5yearly,40_44,9.53
408,2070,high_variant,5yearly,40_44,11.401
408,2070,low_variant,5yearly,40_44,6.463
408,2070,medium_variant,5yearly,40_44,8.932
408,2070,constant_fertility,5yearly,45_49,13.113
408,2070,high_variant,5yearly,45_49,15.436
408,2070,low_variant,5yearly,45_49,9.382
408,2070,medium_variant,5yearly,45_49,12.409
408,2070,constant_fertility,5yearly,50_54,19.335
408,2070,high_variant,5yearly,50_54,21.773
408,2070,low_variant,5yearly,50_54,15.381
408,2070,medium_variant,5yearly,50_54,18.577
408,2070,constant_fertility,5yearly,55_59,33.018
408,2070,high_variant,5yearly,55_59,34.491
408,2070,low_variant,5yearly,55_59,30.629
408,2070,medium_variant,5yearly,55_59,32.56
408,2070,constant_fertility,5yearly,60_64,58.151
408,2070,high_variant,5yearly,60_64,58.151
408,2070,low_variant,5yearly,60_64,58.151
408,2070,medium_variant,5yearly,60_64,58.151
408,2070,constant_fertility,5yearly,65_69,93.908
408,2070,high_variant,5yearly,65_69,93.908
408,2070,low_variant,5yearly,65_69,93.908
408,2070,medium_variant,5yearly,65_69,93.908
408,2070,constant_fertility,5yearly,70_74,148.703
408,2070,high_variant,5yearly,70_74,148.703
408,2070,low_variant,5yearly,70_74,148.703
408,2070,medium_variant,5yearly,70_74,148.703
408,2070,constant_fertility,5yearly,75_79,228.877
408,2070,high_variant,5yearly,75_79,228.877
408,2070,low_variant,5yearly,75_79,228.877
408,2070,medium_variant,5yearly,75_79,228.878
408,2070,constant_fertility,5yearly,80_84,294.419
408,2070,high_variant,5yearly,80_84,294.418
408,2070,low_variant,5yearly,80_84,294.418
408,2070,medium_variant,5yearly,80_84,294.419
408,2070,constant_fertility,5yearly,85_89,299.887
408,2070,high_variant,5yearly,85_89,299.883
408,2070,low_variant,5yearly,85_89,299.888
408,2070,medium_variant,5yearly,85_89,299.887
408,2070,constant_fertility,5yearly,90_94,215.843
408,2070,high_variant,5yearly,90_94,215.842
408,2070,low_variant,5yearly,90_94,215.842
408,2070,medium_variant,5yearly,90_94,215.843
408,2070,constant_fertility,5yearly,95plus,152.325
408,2070,high_variant,5yearly,95plus,152.325
408,2070,low_variant,5yearly,95plus,152.325
408,2070,medium_variant,5yearly,95plus,152.325
408,2070,constant_fertility,5yearly,0_14,10.102
408,2070,constant_mortality,5yearly,0_14,39.697
408,2070,high_variant,5yearly,0_14,14.371
408,2070,instant_replacement,5yearly,0_14,11.924
408,2070,low_variant,5yearly,0_14,4.225
408,2070,medium_variant,5yearly,0_14,8.453
408,2070,momentum,5yearly,0_14,59.883
408,2070,no_change,5yearly,0_14,47.488
408,2070,zero_migration,5yearly,0_14,8.517
408,2070,constant_fertility,5yearly,0_19,12.695
408,2070,constant_mortality,5yearly,0_19,46.397
408,2070,high_variant,5yearly,0_19,17.884
408,2070,instant_replacement,5yearly,0_19,14.939
408,2070,low_variant,5yearly,0_19,5.478
408,2070,medium_variant,5yearly,0_19,10.696
408,2070,momentum,5yearly,0_19,69.341
408,2070,no_change,5yearly,0_19,55.233
408,2070,zero_migration,5yearly,0_19,10.774
408,2070,constant_fertility,5yearly,0_24,16.832
408,2070,constant_mortality,5yearly,0_24,56.035
408,2070,high_variant,5yearly,0_24,23.251
408,2070,instant_replacement,5yearly,0_24,19.678
408,2070,low_variant,5yearly,0_24,7.662
408,2070,medium_variant,5yearly,0_24,14.31
408,2070,momentum,5yearly,0_24,82.53
408,2070,no_change,5yearly,0_24,66.259
408,2070,zero_migration,5yearly,0_24,14.412
408,2070,constant_fertility,5yearly,5_14,2.633
408,2070,constant_mortality,5yearly,5_14,8.877
408,2070,high_variant,5yearly,5_14,3.686
408,2070,instant_replacement,5yearly,5_14,3.091
408,2070,low_variant,5yearly,5_14,1.182
408,2070,medium_variant,5yearly,5_14,2.256
408,2070,momentum,5yearly,5_14,12.872
408,2070,no_change,5yearly,5_14,10.357
408,2070,zero_migration,5yearly,5_14,2.272
408,2070,constant_fertility,5yearly,15plus,1592.398
408,2070,constant_mortality,5yearly,15plus,1843.854
408,2070,high_variant,5yearly,15plus,1606.488
408,2070,instant_replacement,5yearly,15plus,1600.396
408,2070,low_variant,5yearly,15plus,1569.201
408,2070,medium_variant,5yearly,15plus,1587.393
408,2070,momentum,5yearly,15plus,1887.088
408,2070,no_change,5yearly,15plus,1856.036
408,2070,zero_migration,5yearly,15plus,1592.493
408,2070,constant_fertility,5yearly,15_24,6.73
408,2070,constant_mortality,5yearly,15_24,16.338
408,2070,high_variant,5yearly,15_24,8.88
408,2070,instant_replacement,5yearly,15_24,7.754
408,2070,low_variant,5yearly,15_24,3.437
408,2070,medium_variant,5yearly,15_24,5.857
408,2070,momentum,5yearly,15_24,22.647
408,2070,no_change,5yearly,15_24,18.771
408,2070,zero_migration,5yearly,15_24,5.895
408,2070,constant_fertility,5yearly,15_49,47.932
408,2070,constant_mortality,5yearly,15_49,106.336
408,2070,high_variant,5yearly,15_49,58.117
408,2070,instant_replacement,5yearly,15_49,52.807
408,2070,low_variant,5yearly,15_49,31.079
408,2070,medium_variant,5yearly,15_49,44.142
408,2070,momentum,5yearly,15_49,131.64
408,2070,no_change,5yearly,15_49,115.717
408,2070,zero_migration,5yearly,15_49,44.475
408,2070,constant_fertility,5yearly,15_59,100.285
408,2070,constant_mortality,5yearly,15_59,230.051
408,2070,high_variant,5yearly,15_59,114.381
408,2070,instant_replacement,5yearly,15_59,108.285
408,2070,low_variant,5yearly,15_59,77.089
408,2070,medium_variant,5yearly,15_59,95.279
408,2070,momentum,5yearly,15_59,266.898
408,2070,no_change,5yearly,15_59,242.232
408,2070,zero_migration,5yearly,15_59,95.934
408,2070,constant_fertility,5yearly,15_64,158.436
408,2070,constant_mortality,5yearly,15_64,379.456
408,2070,high_variant,5yearly,15_64,172.532
408,2070,instant_replacement,5yearly,15_64,166.436
408,2070,low_variant,5yearly,15_64,135.24
408,2070,medium_variant,5yearly,15_64,153.43
408,2070,momentum,5yearly,15_64,417.142
408,2070,no_change,5yearly,15_64,391.637
