country,year,variant,freq,agebroad,totaldeaths
422,2055,no_change,5yearly,80plus,164.908
422,2055,zero_migration,5yearly,80plus,212.932
422,2055,constant_fertility,5yearly,90plus,87.23
422,2055,constant_mortality,5yearly,90plus,50.901
422,2055,high_variant,5yearly,90plus,87.228
422,2055,instant_replacement,5yearly,90plus,87.228
422,2055,low_variant,5yearly,90plus,87.228
422,2055,medium_variant,5yearly,90plus,87.228
422,2055,momentum,5yearly,90plus,57.912
422,2055,no_change,5yearly,90plus,50.901
422,2055,zero_migration,5yearly,90plus,98.407
422,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,high_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,low_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,medium_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,momentum,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,no_change,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,zero_migration,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,constant_fertility,5yearly,0_4,1.059
422,2060,constant_mortality,5yearly,0_4,2.61
422,2060,high_variant,5yearly,0_4,1.855
422,2060,instant_replacement,5yearly,0_4,1.647
422,2060,low_variant,5yearly,0_4,0.517
422,2060,medium_variant,5yearly,0_4,1.08
422,2060,momentum,5yearly,0_4,5.886
422,2060,no_change,5yearly,0_4,2.558
422,2060,zero_migration,5yearly,0_4,1.617
422,2060,constant_fertility,5yearly,5_9,0.072
422,2060,high_variant,5yearly,5_9,0.12
422,2060,low_variant,5yearly,5_9,0.036
422,2060,medium_variant,5yearly,5_9,0.072
422,2060,constant_fertility,5yearly,10_14,0.076
422,2060,high_variant,5yearly,10_14,0.118
422,2060,low_variant,5yearly,10_14,0.04
422,2060,medium_variant,5yearly,10_14,0.074
422,2060,constant_fertility,5yearly,15_19,0.123
422,2060,high_variant,5yearly,15_19,0.174
422,2060,low_variant,5yearly,15_19,0.073
422,2060,medium_variant,5yearly,15_19,0.119
422,2060,constant_fertility,5yearly,20_24,0.175
422,2060,high_variant,5yearly,20_24,0.234
422,2060,low_variant,5yearly,20_24,0.113
422,2060,medium_variant,5yearly,20_24,0.171
422,2060,constant_fertility,5yearly,25_29,0.211
422,2060,high_variant,5yearly,25_29,0.278
422,2060,low_variant,5yearly,25_29,0.143
422,2060,medium_variant,5yearly,25_29,0.21
422,2060,constant_fertility,5yearly,30_34,0.273
422,2060,high_variant,5yearly,30_34,0.365
422,2060,low_variant,5yearly,30_34,0.183
422,2060,medium_variant,5yearly,30_34,0.274
422,2060,constant_fertility,5yearly,35_39,0.385
422,2060,high_variant,5yearly,35_39,0.512
422,2060,low_variant,5yearly,35_39,0.257
422,2060,medium_variant,5yearly,35_39,0.385
422,2060,constant_fertility,5yearly,40_44,0.566
422,2060,high_variant,5yearly,40_44,0.716
422,2060,low_variant,5yearly,40_44,0.406
422,2060,medium_variant,5yearly,40_44,0.561
422,2060,constant_fertility,5yearly,45_49,0.889
422,2060,high_variant,5yearly,45_49,0.979
422,2060,low_variant,5yearly,45_49,0.789
422,2060,medium_variant,5yearly,45_49,0.884
422,2060,constant_fertility,5yearly,50_54,1.458
422,2060,high_variant,5yearly,50_54,1.458
422,2060,low_variant,5yearly,50_54,1.458
422,2060,medium_variant,5yearly,50_54,1.458
422,2060,constant_fertility,5yearly,55_59,2.73
422,2060,high_variant,5yearly,55_59,2.73
422,2060,low_variant,5yearly,55_59,2.73
422,2060,medium_variant,5yearly,55_59,2.73
422,2060,constant_fertility,5yearly,60_64,5.671
422,2060,high_variant,5yearly,60_64,5.671
422,2060,low_variant,5yearly,60_64,5.671
422,2060,medium_variant,5yearly,60_64,5.671
422,2060,constant_fertility,5yearly,65_69,11.798
422,2060,high_variant,5yearly,65_69,11.798
422,2060,low_variant,5yearly,65_69,11.798
422,2060,medium_variant,5yearly,65_69,11.798
422,2060,constant_fertility,5yearly,70_74,22.005
422,2060,high_variant,5yearly,70_74,22.005
422,2060,low_variant,5yearly,70_74,22.005
422,2060,medium_variant,5yearly,70_74,22.005
422,2060,constant_fertility,5yearly,75_79,35.999
422,2060,high_variant,5yearly,75_79,35.999
422,2060,low_variant,5yearly,75_79,35.999
422,2060,medium_variant,5yearly,75_79,35.999
422,2060,constant_fertility,5yearly,80_84,49.813
422,2060,high_variant,5yearly,80_84,49.813
422,2060,low_variant,5yearly,80_84,49.813
422,2060,medium_variant,5yearly,80_84,49.813
422,2060,constant_fertility,5yearly,85_89,56.679
422,2060,high_variant,5yearly,85_89,56.68
422,2060,low_variant,5yearly,85_89,56.683
422,2060,medium_variant,5yearly,85_89,56.68
422,2060,constant_fertility,5yearly,90_94,53.166
422,2060,high_variant,5yearly,90_94,53.166
422,2060,low_variant,5yearly,90_94,53.165
422,2060,medium_variant,5yearly,90_94,53.166
422,2060,constant_fertility,5yearly,95plus,45.512
422,2060,high_variant,5yearly,95plus,45.512
422,2060,low_variant,5yearly,95plus,45.511
422,2060,medium_variant,5yearly,95plus,45.512
422,2060,constant_fertility,5yearly,0_14,1.207
422,2060,constant_mortality,5yearly,0_14,2.982
422,2060,high_variant,5yearly,0_14,2.093
422,2060,instant_replacement,5yearly,0_14,1.87
422,2060,low_variant,5yearly,0_14,0.593
422,2060,medium_variant,5yearly,0_14,1.226
422,2060,momentum,5yearly,0_14,6.714
422,2060,no_change,5yearly,0_14,2.934
422,2060,zero_migration,5yearly,0_14,1.84
422,2060,constant_fertility,5yearly,0_19,1.33
422,2060,constant_mortality,5yearly,0_19,3.308
422,2060,high_variant,5yearly,0_19,2.267
422,2060,instant_replacement,5yearly,0_19,2.038
422,2060,low_variant,5yearly,0_19,0.666
422,2060,medium_variant,5yearly,0_19,1.345
422,2060,momentum,5yearly,0_19,7.419
422,2060,no_change,5yearly,0_19,3.27
422,2060,zero_migration,5yearly,0_19,2.029
422,2060,constant_fertility,5yearly,0_24,1.505
422,2060,constant_mortality,5yearly,0_24,3.779
422,2060,high_variant,5yearly,0_24,2.501
422,2060,instant_replacement,5yearly,0_24,2.263
422,2060,low_variant,5yearly,0_24,0.779
422,2060,medium_variant,5yearly,0_24,1.516
422,2060,momentum,5yearly,0_24,8.38
422,2060,no_change,5yearly,0_24,3.751
422,2060,zero_migration,5yearly,0_24,2.3
422,2060,constant_fertility,5yearly,5_14,0.148
422,2060,constant_mortality,5yearly,5_14,0.372
422,2060,high_variant,5yearly,5_14,0.238
422,2060,instant_replacement,5yearly,5_14,0.223
422,2060,low_variant,5yearly,5_14,0.076
422,2060,medium_variant,5yearly,5_14,0.146
422,2060,momentum,5yearly,5_14,0.828
422,2060,no_change,5yearly,5_14,0.376
422,2060,zero_migration,5yearly,5_14,0.223
422,2060,constant_fertility,5yearly,15plus,287.453
422,2060,constant_mortality,5yearly,15plus,355.135
422,2060,high_variant,5yearly,15plus,288.09
422,2060,instant_replacement,5yearly,15plus,288.105
422,2060,low_variant,5yearly,15plus,286.797
422,2060,medium_variant,5yearly,15plus,287.436
422,2060,momentum,5yearly,15plus,441.489
422,2060,no_change,5yearly,15plus,355.185
422,2060,zero_migration,5yearly,15plus,345.908
422,2060,constant_fertility,5yearly,15_24,0.298
422,2060,constant_mortality,5yearly,15_24,0.797
422,2060,high_variant,5yearly,15_24,0.408
422,2060,instant_replacement,5yearly,15_24,0.393
422,2060,low_variant,5yearly,15_24,0.186
422,2060,medium_variant,5yearly,15_24,0.29
422,2060,momentum,5yearly,15_24,1.666
422,2060,no_change,5yearly,15_24,0.817
422,2060,zero_migration,5yearly,15_24,0.46
422,2060,constant_fertility,5yearly,15_49,2.622
422,2060,constant_mortality,5yearly,15_49,7.122
422,2060,high_variant,5yearly,15_49,3.258
422,2060,instant_replacement,5yearly,15_49,3.275
422,2060,low_variant,5yearly,15_49,1.964
422,2060,medium_variant,5yearly,15_49,2.604
422,2060,momentum,5yearly,15_49,13.269
422,2060,no_change,5yearly,15_49,7.172
422,2060,zero_migration,5yearly,15_49,4.05
422,2060,constant_fertility,5yearly,15_59,6.81
422,2060,constant_mortality,5yearly,15_59,18.694
422,2060,high_variant,5yearly,15_59,7.446
422,2060,instant_replacement,5yearly,15_59,7.463
422,2060,low_variant,5yearly,15_59,6.152
422,2060,medium_variant,5yearly,15_59,6.792
422,2060,momentum,5yearly,15_59,31.288
422,2060,no_change,5yearly,15_59,18.744
422,2060,zero_migration,5yearly,15_59,10.578
422,2060,constant_fertility,5yearly,15_64,12.481
422,2060,constant_mortality,5yearly,15_64,33.737
422,2060,high_variant,5yearly,15_64,13.117
422,2060,instant_replacement,5yearly,15_64,13.134
422,2060,low_variant,5yearly,15_64,11.823
422,2060,medium_variant,5yearly,15_64,12.463
422,2060,momentum,5yearly,15_64,52.254
422,2060,no_change,5yearly,15_64,33.787
422,2060,zero_migration,5yearly,15_64,18.48
422,2060,constant_fertility,5yearly,20plus,287.33
422,2060,constant_mortality,5yearly,20plus,354.809
422,2060,high_variant,5yearly,20plus,287.916
422,2060,instant_replacement,5yearly,20plus,287.937
422,2060,low_variant,5yearly,20plus,286.724
422,2060,medium_variant,5yearly,20plus,287.317
422,2060,momentum,5yearly,20plus,440.784
422,2060,no_change,5yearly,20plus,354.849
422,2060,zero_migration,5yearly,20plus,345.719
422,2060,constant_fertility,5yearly,20_64,12.358
422,2060,constant_mortality,5yearly,20_64,33.411
422,2060,high_variant,5yearly,20_64,12.943
422,2060,instant_replacement,5yearly,20_64,12.966
422,2060,low_variant,5yearly,20_64,11.75
422,2060,medium_variant,5yearly,20_64,12.344
422,2060,momentum,5yearly,20_64,51.549
422,2060,no_change,5yearly,20_64,33.451
422,2060,zero_migration,5yearly,20_64,18.291
422,2060,constant_fertility,5yearly,20_69,24.156
422,2060,constant_mortality,5yearly,20_69,61.719
422,2060,high_variant,5yearly,20_69,24.741
422,2060,instant_replacement,5yearly,20_69,24.764
422,2060,low_variant,5yearly,20_69,23.548
422,2060,medium_variant,5yearly,20_69,24.142
422,2060,momentum,5yearly,20_69,88.567
422,2060,no_change,5yearly,20_69,61.759
422,2060,zero_migration,5yearly,20_69,33.707
422,2060,constant_fertility,5yearly,25plus,287.155
422,2060,constant_mortality,5yearly,25plus,354.338
422,2060,high_variant,5yearly,25plus,287.682
422,2060,instant_replacement,5yearly,25plus,287.712
422,2060,low_variant,5yearly,25plus,286.611
422,2060,medium_variant,5yearly,25plus,287.146
422,2060,momentum,5yearly,25plus,439.823
422,2060,no_change,5yearly,25plus,354.368
422,2060,zero_migration,5yearly,25plus,345.448
422,2060,constant_fertility,5yearly,25_69,23.981
422,2060,constant_mortality,5yearly,25_69,61.248
422,2060,high_variant,5yearly,25_69,24.507
422,2060,instant_replacement,5yearly,25_69,24.539
422,2060,low_variant,5yearly,25_69,23.435
422,2060,medium_variant,5yearly,25_69,23.971
422,2060,momentum,5yearly,25_69,87.606
422,2060,no_change,5yearly,25_69,61.278
422,2060,zero_migration,5yearly,25_69,33.436
422,2060,constant_fertility,5yearly,40plus,286.286
422,2060,constant_mortality,5yearly,40plus,351.984
422,2060,high_variant,5yearly,40plus,286.527
422,2060,instant_replacement,5yearly,40plus,286.606
422,2060,low_variant,5yearly,40plus,286.028
422,2060,medium_variant,5yearly,40plus,286.277
422,2060,momentum,5yearly,40plus,435.506
422,2060,no_change,5yearly,40plus,352.012
422,2060,zero_migration,5yearly,40plus,344.165
422,2060,constant_fertility,5yearly,50plus,284.831
422,2060,constant_mortality,5yearly,50plus,348.013
422,2060,high_variant,5yearly,50plus,284.832
422,2060,instant_replacement,5yearly,50plus,284.83
422,2060,low_variant,5yearly,50plus,284.833
422,2060,medium_variant,5yearly,50plus,284.832
422,2060,momentum,5yearly,50plus,428.22
422,2060,no_change,5yearly,50plus,348.013
422,2060,zero_migration,5yearly,50plus,341.858
422,2060,constant_fertility,5yearly,60plus,280.643
422,2060,constant_mortality,5yearly,60plus,336.441
422,2060,high_variant,5yearly,60plus,280.644
422,2060,instant_replacement,5yearly,60plus,280.642
422,2060,low_variant,5yearly,60plus,280.645
422,2060,medium_variant,5yearly,60plus,280.644
422,2060,momentum,5yearly,60plus,410.201
422,2060,no_change,5yearly,60plus,336.441
422,2060,zero_migration,5yearly,60plus,335.33
422,2060,constant_fertility,5yearly,65plus,274.972
422,2060,constant_mortality,5yearly,65plus,321.398
422,2060,high_variant,5yearly,65plus,274.973
422,2060,instant_replacement,5yearly,65plus,274.971
422,2060,low_variant,5yearly,65plus,274.974
422,2060,medium_variant,5yearly,65plus,274.973
422,2060,momentum,5yearly,65plus,389.235
422,2060,no_change,5yearly,65plus,321.398
422,2060,zero_migration,5yearly,65plus,327.428
422,2060,constant_fertility,5yearly,70plus,263.174
422,2060,constant_mortality,5yearly,70plus,293.09
422,2060,high_variant,5yearly,70plus,263.175
422,2060,instant_replacement,5yearly,70plus,263.173
422,2060,low_variant,5yearly,70plus,263.176
422,2060,medium_variant,5yearly,70plus,263.175
422,2060,momentum,5yearly,70plus,352.217
422,2060,no_change,5yearly,70plus,293.09
422,2060,zero_migration,5yearly,70plus,312.012
422,2060,constant_fertility,5yearly,80plus,205.17
422,2060,constant_mortality,5yearly,80plus,182.399
422,2060,high_variant,5yearly,80plus,205.171
422,2060,instant_replacement,5yearly,80plus,205.169
422,2060,low_variant,5yearly,80plus,205.172
422,2060,medium_variant,5yearly,80plus,205.171
422,2060,momentum,5yearly,80plus,216.886
422,2060,no_change,5yearly,80plus,182.399
422,2060,zero_migration,5yearly,80plus,241.227
422,2060,constant_fertility,5yearly,90plus,98.678
422,2060,constant_mortality,5yearly,90plus,52.801
422,2060,high_variant,5yearly,90plus,98.678
422,2060,instant_replacement,5yearly,90plus,98.676
422,2060,low_variant,5yearly,90plus,98.676
422,2060,medium_variant,5yearly,90plus,98.678
422,2060,momentum,5yearly,90plus,61.767
422,2060,no_change,5yearly,90plus,52.801
422,2060,zero_migration,5yearly,90plus,113.912
422,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,high_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,low_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,medium_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,momentum,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,no_change,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,zero_migration,5yearly,"Region, subregion, country or area *",Lebanon
422,2065,constant_fertility,5yearly,0_4,0.91
422,2065,constant_mortality,5yearly,0_4,2.406
422,2065,high_variant,5yearly,0_4,1.611
422,2065,instant_replacement,5yearly,0_4,1.42
422,2065,low_variant,5yearly,0_4,0.432
422,2065,medium_variant,5yearly,0_4,0.919
422,2065,momentum,5yearly,0_4,5.692
422,2065,no_change,5yearly,0_4,2.382
422,2065,zero_migration,5yearly,0_4,1.421
422,2065,constant_fertility,5yearly,5_9,0.064
422,2065,high_variant,5yearly,5_9,0.111
422,2065,low_variant,5yearly,5_9,0.031
422,2065,medium_variant,5yearly,5_9,0.065
422,2065,constant_fertility,5yearly,10_14,0.07
422,2065,high_variant,5yearly,10_14,0.117
422,2065,low_variant,5yearly,10_14,0.035
422,2065,medium_variant,5yearly,10_14,0.07
422,2065,constant_fertility,5yearly,15_19,0.113
422,2065,high_variant,5yearly,15_19,0.176
422,2065,low_variant,5yearly,15_19,0.06
422,2065,medium_variant,5yearly,15_19,0.111
422,2065,constant_fertility,5yearly,20_24,0.155
422,2065,high_variant,5yearly,20_24,0.222
422,2065,low_variant,5yearly,20_24,0.091
422,2065,medium_variant,5yearly,20_24,0.151
422,2065,constant_fertility,5yearly,25_29,0.177
422,2065,high_variant,5yearly,25_29,0.237
422,2065,low_variant,5yearly,25_29,0.113
422,2065,medium_variant,5yearly,25_29,0.173
422,2065,constant_fertility,5yearly,30_34,0.223
422,2065,high_variant,5yearly,30_34,0.294
422,2065,low_variant,5yearly,30_34,0.15
422,2065,medium_variant,5yearly,30_34,0.221
422,2065,constant_fertility,5yearly,35_39,0.332
422,2065,high_variant,5yearly,35_39,0.445
422,2065,low_variant,5yearly,35_39,0.222
422,2065,medium_variant,5yearly,35_39,0.333
422,2065,constant_fertility,5yearly,40_44,0.543
422,2065,high_variant,5yearly,40_44,0.722
422,2065,low_variant,5yearly,40_44,0.362
422,2065,medium_variant,5yearly,40_44,0.542
422,2065,constant_fertility,5yearly,45_49,0.864
422,2065,high_variant,5yearly,45_49,1.093
422,2065,low_variant,5yearly,45_49,0.619
422,2065,medium_variant,5yearly,45_49,0.856
422,2065,constant_fertility,5yearly,50_54,1.379
422,2065,high_variant,5yearly,50_54,1.518
422,2065,low_variant,5yearly,50_54,1.224
422,2065,medium_variant,5yearly,50_54,1.371
422,2065,constant_fertility,5yearly,55_59,2.203
422,2065,high_variant,5yearly,55_59,2.203
422,2065,low_variant,5yearly,55_59,2.203
422,2065,medium_variant,5yearly,55_59,2.203
422,2065,constant_fertility,5yearly,60_64,4.247
422,2065,high_variant,5yearly,60_64,4.247
422,2065,low_variant,5yearly,60_64,4.247
422,2065,medium_variant,5yearly,60_64,4.247
422,2065,constant_fertility,5yearly,65_69,9.555
422,2065,high_variant,5yearly,65_69,9.555
422,2065,low_variant,5yearly,65_69,9.555
422,2065,medium_variant,5yearly,65_69,9.555
422,2065,constant_fertility,5yearly,70_74,19.887
422,2065,high_variant,5yearly,70_74,19.887
422,2065,low_variant,5yearly,70_74,19.887
422,2065,medium_variant,5yearly,70_74,19.887
422,2065,constant_fertility,5yearly,75_79,36.248
422,2065,high_variant,5yearly,75_79,36.248
422,2065,low_variant,5yearly,75_79,36.248
422,2065,medium_variant,5yearly,75_79,36.248
422,2065,constant_fertility,5yearly,80_84,55.765
422,2065,high_variant,5yearly,80_84,55.765
422,2065,low_variant,5yearly,80_84,55.765
422,2065,medium_variant,5yearly,80_84,55.765
422,2065,constant_fertility,5yearly,85_89,66.933
422,2065,high_variant,5yearly,85_89,66.932
422,2065,low_variant,5yearly,85_89,66.934
422,2065,medium_variant,5yearly,85_89,66.933
422,2065,constant_fertility,5yearly,90_94,58.322
422,2065,high_variant,5yearly,90_94,58.321
422,2065,low_variant,5yearly,90_94,58.321
422,2065,medium_variant,5yearly,90_94,58.321
422,2065,constant_fertility,5yearly,95plus,51.972
422,2065,high_variant,5yearly,95plus,51.972
422,2065,low_variant,5yearly,95plus,51.972
422,2065,medium_variant,5yearly,95plus,51.972
422,2065,constant_fertility,5yearly,0_14,1.044
422,2065,constant_mortality,5yearly,0_14,2.778
422,2065,high_variant,5yearly,0_14,1.839
422,2065,instant_replacement,5yearly,0_14,1.626
422,2065,low_variant,5yearly,0_14,0.498
422,2065,medium_variant,5yearly,0_14,1.054
422,2065,momentum,5yearly,0_14,6.524
422,2065,no_change,5yearly,0_14,2.751
422,2065,zero_migration,5yearly,0_14,1.623
422,2065,constant_fertility,5yearly,0_19,1.157
422,2065,constant_mortality,5yearly,0_19,3.111
422,2065,high_variant,5yearly,0_19,2.015
422,2065,instant_replacement,5yearly,0_19,1.794
422,2065,low_variant,5yearly,0_19,0.558
