country,year,variant,freq,agebroad,totaldeaths
426,2090,low variant,5Yearly,65_69,12.818
426,2090,medium variant,5Yearly,65_69,15.568
426,2090,constant-fertility,5Yearly,70_74,25.32
426,2090,high variant,5Yearly,70_74,25.502
426,2090,low variant,5Yearly,70_74,20.044
426,2090,medium variant,5Yearly,70_74,22.773
426,2090,constant-fertility,5Yearly,75_79,30.678
426,2090,high variant,5Yearly,75_79,30.932
426,2090,low variant,5Yearly,75_79,28.296
426,2090,medium variant,5Yearly,75_79,29.614
426,2090,constant-fertility,5Yearly,80_84,31.4
426,2090,high variant,5Yearly,80_84,31.401
426,2090,low variant,5Yearly,80_84,31.398
426,2090,medium variant,5Yearly,80_84,31.4
426,2090,constant-fertility,5Yearly,85_89,25.586
426,2090,high variant,5Yearly,85_89,25.586
426,2090,low variant,5Yearly,85_89,25.585
426,2090,medium variant,5Yearly,85_89,25.586
426,2090,constant-fertility,5Yearly,90_94,14.898
426,2090,high variant,5Yearly,90_94,14.898
426,2090,low variant,5Yearly,90_94,14.897
426,2090,medium variant,5Yearly,90_94,14.897
426,2090,constant-fertility,5Yearly,95plus,5.821
426,2090,high variant,5Yearly,95plus,5.821
426,2090,low variant,5Yearly,95plus,5.821
426,2090,medium variant,5Yearly,95plus,5.821
426,2090,constant-fertility,5Yearly,0_14,12.929
426,2090,constant-mortality,5Yearly,0_14,17.042
426,2090,high variant,5Yearly,0_14,6.613
426,2090,instant-replacement,5Yearly,0_14,3.38
426,2090,low variant,5Yearly,0_14,1.38
426,2090,medium variant,5Yearly,0_14,3.313
426,2090,no change,5Yearly,0_14,65.072
426,2090,zero-migration,5Yearly,0_14,3.614
426,2090,constant-fertility,5Yearly,0_19,14.315
426,2090,constant-mortality,5Yearly,0_19,19.555
426,2090,high variant,5Yearly,0_19,7.473
426,2090,instant-replacement,5Yearly,0_19,3.848
426,2090,low variant,5Yearly,0_19,1.623
426,2090,medium variant,5Yearly,0_19,3.805
426,2090,no change,5Yearly,0_19,72.225
426,2090,zero-migration,5Yearly,0_19,4.147
426,2090,constant-fertility,5Yearly,0_24,16.516
426,2090,constant-mortality,5Yearly,0_24,23.59
426,2090,high variant,5Yearly,0_24,8.923
426,2090,instant-replacement,5Yearly,0_24,4.656
426,2090,low variant,5Yearly,0_24,2.075
426,2090,medium variant,5Yearly,0_24,4.67
426,2090,no change,5Yearly,0_24,82.46
426,2090,zero-migration,5Yearly,0_24,5.088
426,2090,constant-fertility,5Yearly,5_14,1.805
426,2090,constant-mortality,5Yearly,5_14,4.269
426,2090,high variant,5Yearly,5_14,1.027
426,2090,instant-replacement,5Yearly,5_14,0.543
426,2090,low variant,5Yearly,5_14,0.253
426,2090,medium variant,5Yearly,5_14,0.553
426,2090,no change,5Yearly,5_14,13.886
426,2090,zero-migration,5Yearly,5_14,0.601
426,2090,constant-fertility,5Yearly,15plus,222.215
426,2090,constant-mortality,5Yearly,15plus,215.308
426,2090,high variant,5Yearly,15plus,211.767
426,2090,instant-replacement,5Yearly,15plus,174.637
426,2090,low variant,5Yearly,15plus,169.699
426,2090,medium variant,5Yearly,15plus,189.678
426,2090,no change,5Yearly,15plus,321.262
426,2090,zero-migration,5Yearly,15plus,206.734
426,2090,constant-fertility,5Yearly,15_24,3.587
426,2090,constant-mortality,5Yearly,15_24,6.548
426,2090,high variant,5Yearly,15_24,2.31
426,2090,instant-replacement,5Yearly,15_24,1.276
426,2090,low variant,5Yearly,15_24,0.695
426,2090,medium variant,5Yearly,15_24,1.357
426,2090,no change,5Yearly,15_24,17.388
426,2090,zero-migration,5Yearly,15_24,1.474
426,2090,constant-fertility,5Yearly,15_49,37.585
426,2090,constant-mortality,5Yearly,15_49,90.04
426,2090,high variant,5Yearly,15_49,29.181
426,2090,instant-replacement,5Yearly,15_49,17.395
426,2090,low variant,5Yearly,15_49,12.326
426,2090,medium variant,5Yearly,15_49,19.824
426,2090,no change,5Yearly,15_49,174.961
426,2090,zero-migration,5Yearly,15_49,21.762
426,2090,constant-fertility,5Yearly,15_59,56.71
426,2090,constant-mortality,5Yearly,15_59,117.825
426,2090,high variant,5Yearly,15_59,46.57
426,2090,instant-replacement,5Yearly,15_59,29.231
426,2090,low variant,5Yearly,15_59,22.563
426,2090,medium variant,5Yearly,15_59,33.521
426,2090,no change,5Yearly,15_59,214.181
426,2090,zero-migration,5Yearly,15_59,36.815
426,2090,constant-fertility,5Yearly,15_64,69.984
426,2090,constant-mortality,5Yearly,15_64,131.47
426,2090,high variant,5Yearly,15_64,59.308
426,2090,instant-replacement,5Yearly,15_64,38.413
426,2090,low variant,5Yearly,15_64,30.84
426,2090,medium variant,5Yearly,15_64,44.019
426,2090,no change,5Yearly,15_64,231.484
426,2090,zero-migration,5Yearly,15_64,48.359
426,2090,constant-fertility,5Yearly,20plus,220.829
426,2090,constant-mortality,5Yearly,20plus,212.795
426,2090,high variant,5Yearly,20plus,210.907
426,2090,instant-replacement,5Yearly,20plus,174.169
426,2090,low variant,5Yearly,20plus,169.456
426,2090,medium variant,5Yearly,20plus,189.186
426,2090,no change,5Yearly,20plus,314.109
426,2090,zero-migration,5Yearly,20plus,206.201
426,2090,constant-fertility,5Yearly,20_64,68.598
426,2090,constant-mortality,5Yearly,20_64,128.957
426,2090,high variant,5Yearly,20_64,58.448
426,2090,instant-replacement,5Yearly,20_64,37.945
426,2090,low variant,5Yearly,20_64,30.597
426,2090,medium variant,5Yearly,20_64,43.527
426,2090,no change,5Yearly,20_64,224.331
426,2090,zero-migration,5Yearly,20_64,47.826
426,2090,constant-fertility,5Yearly,20_69,87.126
426,2090,constant-mortality,5Yearly,20_69,144.824
426,2090,high variant,5Yearly,20_69,76.767
426,2090,instant-replacement,5Yearly,20_69,51.21
426,2090,low variant,5Yearly,20_69,43.415
426,2090,medium variant,5Yearly,20_69,59.095
426,2090,no change,5Yearly,20_69,243.265
426,2090,zero-migration,5Yearly,20_69,64.901
426,2090,constant-fertility,5Yearly,25plus,218.628
426,2090,constant-mortality,5Yearly,25plus,208.76
426,2090,high variant,5Yearly,25plus,209.457
426,2090,instant-replacement,5Yearly,25plus,173.361
426,2090,low variant,5Yearly,25plus,169.004
426,2090,medium variant,5Yearly,25plus,188.321
426,2090,no change,5Yearly,25plus,303.874
426,2090,zero-migration,5Yearly,25plus,205.26
426,2090,constant-fertility,5Yearly,25_69,84.925
426,2090,constant-mortality,5Yearly,25_69,140.789
426,2090,high variant,5Yearly,25_69,75.317
426,2090,instant-replacement,5Yearly,25_69,50.402
426,2090,low variant,5Yearly,25_69,42.963
426,2090,medium variant,5Yearly,25_69,58.23
426,2090,no change,5Yearly,25_69,233.03
426,2090,zero-migration,5Yearly,25_69,63.96
426,2090,constant-fertility,5Yearly,40plus,201.312
426,2090,constant-mortality,5Yearly,40plus,163.588
426,2090,high variant,5Yearly,40plus,196.549
426,2090,instant-replacement,5Yearly,40plus,165.818
426,2090,low variant,5Yearly,40plus,164.049
426,2090,medium variant,5Yearly,40plus,179.884
426,2090,no change,5Yearly,40plus,210.79
426,2090,zero-migration,5Yearly,40plus,196.002
426,2090,constant-fertility,5Yearly,50plus,184.63
426,2090,constant-mortality,5Yearly,50plus,125.268
426,2090,high variant,5Yearly,50plus,182.586
426,2090,instant-replacement,5Yearly,50plus,157.242
426,2090,low variant,5Yearly,50plus,157.373
426,2090,medium variant,5Yearly,50plus,169.854
426,2090,no change,5Yearly,50plus,146.301
426,2090,zero-migration,5Yearly,50plus,184.972
426,2090,constant-fertility,5Yearly,60plus,165.505
426,2090,constant-mortality,5Yearly,60plus,97.483
426,2090,high variant,5Yearly,60plus,165.197
426,2090,instant-replacement,5Yearly,60plus,145.406
426,2090,low variant,5Yearly,60plus,147.136
426,2090,medium variant,5Yearly,60plus,156.157
426,2090,no change,5Yearly,60plus,107.081
426,2090,zero-migration,5Yearly,60plus,169.919
426,2090,constant-fertility,5Yearly,65plus,152.231
426,2090,constant-mortality,5Yearly,65plus,83.838
426,2090,high variant,5Yearly,65plus,152.459
426,2090,instant-replacement,5Yearly,65plus,136.224
426,2090,low variant,5Yearly,65plus,138.859
426,2090,medium variant,5Yearly,65plus,145.659
426,2090,no change,5Yearly,65plus,89.778
426,2090,zero-migration,5Yearly,65plus,158.375
426,2090,constant-fertility,5Yearly,70plus,133.703
426,2090,constant-mortality,5Yearly,70plus,67.971
426,2090,high variant,5Yearly,70plus,134.14
426,2090,instant-replacement,5Yearly,70plus,122.959
426,2090,low variant,5Yearly,70plus,126.041
426,2090,medium variant,5Yearly,70plus,130.091
426,2090,no change,5Yearly,70plus,70.844
426,2090,zero-migration,5Yearly,70plus,141.3
426,2090,constant-fertility,5Yearly,80plus,77.705
426,2090,constant-mortality,5Yearly,80plus,29.554
426,2090,high variant,5Yearly,80plus,77.706
426,2090,instant-replacement,5Yearly,80plus,77.701
426,2090,low variant,5Yearly,80plus,77.701
426,2090,medium variant,5Yearly,80plus,77.704
426,2090,no change,5Yearly,80plus,29.556
426,2090,zero-migration,5Yearly,80plus,84.393
426,2090,constant-fertility,5Yearly,90plus,20.719
426,2090,constant-mortality,5Yearly,90plus,4.522
426,2090,high variant,5Yearly,90plus,20.719
426,2090,instant-replacement,5Yearly,90plus,20.718
426,2090,low variant,5Yearly,90plus,20.718
426,2090,medium variant,5Yearly,90plus,20.718
426,2090,no change,5Yearly,90plus,4.523
426,2090,zero-migration,5Yearly,90plus,22.436
426,2095,constant-fertility,5Yearly,0_4,11.416
426,2095,constant-mortality,5Yearly,0_4,12.016
426,2095,high variant,5Yearly,0_4,5.381
426,2095,instant-replacement,5Yearly,0_4,2.673
426,2095,low variant,5Yearly,0_4,0.983
426,2095,medium variant,5Yearly,0_4,2.549
426,2095,no change,5Yearly,0_4,53.609
426,2095,zero-migration,5Yearly,0_4,2.793
426,2095,constant-fertility,5Yearly,5_9,0.833
426,2095,high variant,5Yearly,5_9,0.431
426,2095,low variant,5Yearly,5_9,0.091
426,2095,medium variant,5Yearly,5_9,0.217
426,2095,constant-fertility,5Yearly,10_14,0.964
426,2095,high variant,5Yearly,10_14,0.529
426,2095,low variant,5Yearly,10_14,0.123
426,2095,medium variant,5Yearly,10_14,0.278
426,2095,constant-fertility,5Yearly,15_19,1.384
426,2095,high variant,5Yearly,15_19,0.808
426,2095,low variant,5Yearly,15_19,0.206
426,2095,medium variant,5Yearly,15_19,0.442
426,2095,constant-fertility,5Yearly,20_24,2.164
426,2095,high variant,5Yearly,20_24,1.343
426,2095,low variant,5Yearly,20_24,0.377
426,2095,medium variant,5Yearly,20_24,0.766
426,2095,constant-fertility,5Yearly,25_29,3.561
426,2095,high variant,5Yearly,25_29,2.341
426,2095,low variant,5Yearly,25_29,0.721
426,2095,medium variant,5Yearly,25_29,1.391
426,2095,constant-fertility,5Yearly,30_34,5.557
426,2095,high variant,5Yearly,30_34,3.864
426,2095,low variant,5Yearly,30_34,1.306
426,2095,medium variant,5Yearly,30_34,2.393
426,2095,constant-fertility,5Yearly,35_39,7.211
426,2095,high variant,5Yearly,35_39,5.296
426,2095,low variant,5Yearly,35_39,1.963
426,2095,medium variant,5Yearly,35_39,3.415
426,2095,constant-fertility,5Yearly,40_44,7.819
426,2095,high variant,5Yearly,40_44,6.061
426,2095,low variant,5Yearly,40_44,2.47
426,2095,medium variant,5Yearly,40_44,4.069
426,2095,constant-fertility,5Yearly,45_49,8.199
426,2095,high variant,5Yearly,45_49,6.699
426,2095,low variant,5Yearly,45_49,3.021
426,2095,medium variant,5Yearly,45_49,4.695
426,2095,constant-fertility,5Yearly,50_54,8.911
426,2095,high variant,5Yearly,50_54,7.632
426,2095,low variant,5Yearly,50_54,3.831
426,2095,medium variant,5Yearly,50_54,5.601
426,2095,constant-fertility,5Yearly,55_59,10.481
426,2095,high variant,5Yearly,55_59,9.352
426,2095,low variant,5Yearly,55_59,5.237
426,2095,medium variant,5Yearly,55_59,7.203
426,2095,constant-fertility,5Yearly,60_64,13.659
426,2095,high variant,5Yearly,60_64,12.628
426,2095,low variant,5Yearly,60_64,7.743
426,2095,medium variant,5Yearly,60_64,10.137
426,2095,constant-fertility,5Yearly,65_69,19.048
426,2095,high variant,5Yearly,65_69,18.285
426,2095,low variant,5Yearly,65_69,11.882
426,2095,medium variant,5Yearly,65_69,15.07
426,2095,constant-fertility,5Yearly,70_74,26.55
426,2095,high variant,5Yearly,70_74,26.248
426,2095,low variant,5Yearly,70_74,18.358
426,2095,medium variant,5Yearly,70_74,22.303
426,2095,constant-fertility,5Yearly,75_79,33.93
426,2095,high variant,5Yearly,75_79,34.17
426,2095,low variant,5Yearly,75_79,26.833
426,2095,medium variant,5Yearly,75_79,30.502
426,2095,constant-fertility,5Yearly,80_84,36.458
426,2095,high variant,5Yearly,80_84,36.768
426,2095,low variant,5Yearly,80_84,33.547
426,2095,medium variant,5Yearly,80_84,35.158
426,2095,constant-fertility,5Yearly,85_89,29.577
426,2095,high variant,5Yearly,85_89,29.577
426,2095,low variant,5Yearly,85_89,29.576
426,2095,medium variant,5Yearly,85_89,29.577
426,2095,constant-fertility,5Yearly,90_94,16.698
426,2095,high variant,5Yearly,90_94,16.698
426,2095,low variant,5Yearly,90_94,16.698
426,2095,medium variant,5Yearly,90_94,16.698
426,2095,constant-fertility,5Yearly,95plus,6.935
426,2095,high variant,5Yearly,95plus,6.935
426,2095,low variant,5Yearly,95plus,6.935
426,2095,medium variant,5Yearly,95plus,6.935
426,2095,constant-fertility,5Yearly,0_14,13.213
426,2095,constant-mortality,5Yearly,0_14,16.029
426,2095,high variant,5Yearly,0_14,6.341
426,2095,instant-replacement,5Yearly,0_14,3.17
426,2095,low variant,5Yearly,0_14,1.197
426,2095,medium variant,5Yearly,0_14,3.044
426,2095,no change,5Yearly,0_14,68.143
426,2095,zero-migration,5Yearly,0_14,3.333
426,2095,constant-fertility,5Yearly,0_19,14.597
426,2095,constant-mortality,5Yearly,0_19,18.394
426,2095,high variant,5Yearly,0_19,7.149
426,2095,instant-replacement,5Yearly,0_19,3.599
426,2095,low variant,5Yearly,0_19,1.403
426,2095,medium variant,5Yearly,0_19,3.486
426,2095,no change,5Yearly,0_19,75.632
426,2095,zero-migration,5Yearly,0_19,3.814
426,2095,constant-fertility,5Yearly,0_24,16.761
426,2095,constant-mortality,5Yearly,0_24,22.2
426,2095,high variant,5Yearly,0_24,8.492
426,2095,instant-replacement,5Yearly,0_24,4.328
426,2095,low variant,5Yearly,0_24,1.78
426,2095,medium variant,5Yearly,0_24,4.252
426,2095,no change,5Yearly,0_24,86.355
426,2095,zero-migration,5Yearly,0_24,4.65
426,2095,constant-fertility,5Yearly,5_14,1.797
426,2095,constant-mortality,5Yearly,5_14,4.013
426,2095,high variant,5Yearly,5_14,0.96
426,2095,instant-replacement,5Yearly,5_14,0.497
426,2095,low variant,5Yearly,5_14,0.214
426,2095,medium variant,5Yearly,5_14,0.495
426,2095,no change,5Yearly,5_14,14.534
426,2095,zero-migration,5Yearly,5_14,0.54
426,2095,constant-fertility,5Yearly,15plus,238.142
426,2095,constant-mortality,5Yearly,15plus,209.762
426,2095,high variant,5Yearly,15plus,224.705
426,2095,instant-replacement,5Yearly,15plus,176.962
426,2095,low variant,5Yearly,15plus,170.704
426,2095,medium variant,5Yearly,15plus,196.355
426,2095,no change,5Yearly,15plus,337.278
426,2095,zero-migration,5Yearly,15plus,214.24
426,2095,constant-fertility,5Yearly,15_24,3.548
426,2095,constant-mortality,5Yearly,15_24,6.171
426,2095,high variant,5Yearly,15_24,2.151
426,2095,instant-replacement,5Yearly,15_24,1.158
426,2095,low variant,5Yearly,15_24,0.583
426,2095,medium variant,5Yearly,15_24,1.208
426,2095,no change,5Yearly,15_24,18.212
426,2095,zero-migration,5Yearly,15_24,1.317
426,2095,constant-fertility,5Yearly,15_49,35.895
426,2095,constant-mortality,5Yearly,15_49,85.426
426,2095,high variant,5Yearly,15_49,26.412
426,2095,instant-replacement,5Yearly,15_49,15.347
426,2095,low variant,5Yearly,15_49,10.064
426,2095,medium variant,5Yearly,15_49,17.171
426,2095,no change,5Yearly,15_49,183.265
426,2095,zero-migration,5Yearly,15_49,18.913
426,2095,constant-fertility,5Yearly,15_59,55.287
426,2095,constant-mortality,5Yearly,15_59,112.362
426,2095,high variant,5Yearly,15_59,43.396
426,2095,instant-replacement,5Yearly,15_59,26.265
426,2095,low variant,5Yearly,15_59,19.132
426,2095,medium variant,5Yearly,15_59,29.975
426,2095,no change,5Yearly,15_59,224.626
426,2095,zero-migration,5Yearly,15_59,33.011
426,2095,constant-fertility,5Yearly,15_64,68.946
426,2095,constant-mortality,5Yearly,15_64,125.741
426,2095,high variant,5Yearly,15_64,56.024
426,2095,instant-replacement,5Yearly,15_64,35.097
426,2095,low variant,5Yearly,15_64,26.875
426,2095,medium variant,5Yearly,15_64,40.112
426,2095,no change,5Yearly,15_64,242.715
426,2095,zero-migration,5Yearly,15_64,44.165
426,2095,constant-fertility,5Yearly,20plus,236.758
426,2095,constant-mortality,5Yearly,20plus,207.397
426,2095,high variant,5Yearly,20plus,223.897
426,2095,instant-replacement,5Yearly,20plus,176.533
426,2095,low variant,5Yearly,20plus,170.498
426,2095,medium variant,5Yearly,20plus,195.913
426,2095,no change,5Yearly,20plus,329.789
426,2095,zero-migration,5Yearly,20plus,213.759
426,2095,constant-fertility,5Yearly,20_64,67.562
426,2095,constant-mortality,5Yearly,20_64,123.376
426,2095,high variant,5Yearly,20_64,55.216
426,2095,instant-replacement,5Yearly,20_64,34.668
426,2095,low variant,5Yearly,20_64,26.669
426,2095,medium variant,5Yearly,20_64,39.67
426,2095,no change,5Yearly,20_64,235.226
426,2095,zero-migration,5Yearly,20_64,43.684
426,2095,constant-fertility,5Yearly,20_69,86.61
426,2095,constant-mortality,5Yearly,20_69,138.785
426,2095,high variant,5Yearly,20_69,73.501
426,2095,instant-replacement,5Yearly,20_69,47.847
426,2095,low variant,5Yearly,20_69,38.551
426,2095,medium variant,5Yearly,20_69,54.74
426,2095,no change,5Yearly,20_69,254.762
426,2095,zero-migration,5Yearly,20_69,60.262
426,2095,constant-fertility,5Yearly,25plus,234.594
426,2095,constant-mortality,5Yearly,25plus,203.591
426,2095,high variant,5Yearly,25plus,222.554
426,2095,instant-replacement,5Yearly,25plus,175.804
426,2095,low variant,5Yearly,25plus,170.121
426,2095,medium variant,5Yearly,25plus,195.147
426,2095,no change,5Yearly,25plus,319.066
426,2095,zero-migration,5Yearly,25plus,212.923
426,2095,constant-fertility,5Yearly,25_69,84.446
426,2095,constant-mortality,5Yearly,25_69,134.979
426,2095,high variant,5Yearly,25_69,72.158
426,2095,instant-replacement,5Yearly,25_69,47.118
426,2095,low variant,5Yearly,25_69,38.174
426,2095,medium variant,5Yearly,25_69,53.974
426,2095,no change,5Yearly,25_69,244.039
426,2095,zero-migration,5Yearly,25_69,59.426
426,2095,constant-fertility,5Yearly,40plus,218.265
426,2095,constant-mortality,5Yearly,40plus,160.803
426,2095,high variant,5Yearly,40plus,211.053
426,2095,instant-replacement,5Yearly,40plus,169.236
426,2095,low variant,5Yearly,40plus,166.131
426,2095,medium variant,5Yearly,40plus,187.948
426,2095,no change,5Yearly,40plus,221.579
426,2095,zero-migration,5Yearly,40plus,204.999
426,2095,constant-fertility,5Yearly,50plus,202.247
426,2095,constant-mortality,5Yearly,50plus,124.336
426,2095,high variant,5Yearly,50plus,198.293
426,2095,instant-replacement,5Yearly,50plus,161.615
426,2095,low variant,5Yearly,50plus,160.64
426,2095,medium variant,5Yearly,50plus,179.184
426,2095,no change,5Yearly,50plus,154.013
426,2095,zero-migration,5Yearly,50plus,195.327
426,2095,constant-fertility,5Yearly,60plus,182.855
426,2095,constant-mortality,5Yearly,60plus,97.4
426,2095,high variant,5Yearly,60plus,181.309
426,2095,instant-replacement,5Yearly,60plus,150.697
426,2095,low variant,5Yearly,60plus,151.572
426,2095,medium variant,5Yearly,60plus,166.38
426,2095,no change,5Yearly,60plus,112.652
426,2095,zero-migration,5Yearly,60plus,181.229
426,2095,constant-fertility,5Yearly,65plus,169.196
426,2095,constant-mortality,5Yearly,65plus,84.021
426,2095,high variant,5Yearly,65plus,168.681
426,2095,instant-replacement,5Yearly,65plus,141.865
426,2095,low variant,5Yearly,65plus,143.829
426,2095,medium variant,5Yearly,65plus,156.243
426,2095,no change,5Yearly,65plus,94.563
426,2095,zero-migration,5Yearly,65plus,170.075
426,2095,constant-fertility,5Yearly,70plus,150.148
