country,year,variant,freq,agebroad,totaldeaths
192,2060,medium_variant,5yearly,0_14,1.324
192,2060,momentum,5yearly,0_14,6.113
192,2060,no_change,5yearly,0_14,3.574
192,2060,zero_migration,5yearly,0_14,1.439
192,2060,constant_fertility,5yearly,0_19,1.545
192,2060,constant_mortality,5yearly,0_19,4.973
192,2060,high_variant,5yearly,0_19,2.706
192,2060,instant_replacement,5yearly,0_19,2.361
192,2060,low_variant,5yearly,0_19,0.931
192,2060,medium_variant,5yearly,0_19,1.701
192,2060,momentum,5yearly,0_19,7.528
192,2060,no_change,5yearly,0_19,4.508
192,2060,zero_migration,5yearly,0_19,1.848
192,2060,constant_fertility,5yearly,0_24,2.127
192,2060,constant_mortality,5yearly,0_24,6.447
192,2060,high_variant,5yearly,0_24,3.53
192,2060,instant_replacement,5yearly,0_24,3.125
192,2060,low_variant,5yearly,0_24,1.34
192,2060,medium_variant,5yearly,0_24,2.309
192,2060,momentum,5yearly,0_24,9.541
192,2060,no_change,5yearly,0_24,5.919
192,2060,zero_migration,5yearly,0_24,2.51
192,2060,constant_fertility,5yearly,5_14,0.296
192,2060,constant_mortality,5yearly,5_14,0.91
192,2060,high_variant,5yearly,5_14,0.501
192,2060,instant_replacement,5yearly,5_14,0.45
192,2060,low_variant,5yearly,5_14,0.186
192,2060,medium_variant,5yearly,5_14,0.325
192,2060,momentum,5yearly,5_14,1.361
192,2060,no_change,5yearly,5_14,0.827
192,2060,zero_migration,5yearly,5_14,0.352
192,2060,constant_fertility,5yearly,15plus,760.39
192,2060,constant_mortality,5yearly,15plus,803.722
192,2060,high_variant,5yearly,15plus,762.74
192,2060,instant_replacement,5yearly,15plus,762.567
192,2060,low_variant,5yearly,15plus,758.605
192,2060,medium_variant,5yearly,15plus,760.651
192,2060,momentum,5yearly,15plus,824.98
192,2060,no_change,5yearly,15plus,803.158
192,2060,zero_migration,5yearly,15plus,771.689
192,2060,constant_fertility,5yearly,15_24,0.936
192,2060,constant_mortality,5yearly,15_24,2.47
192,2060,high_variant,5yearly,15_24,1.359
192,2060,instant_replacement,5yearly,15_24,1.258
192,2060,low_variant,5yearly,15_24,0.649
192,2060,medium_variant,5yearly,15_24,0.985
192,2060,momentum,5yearly,15_24,3.428
192,2060,no_change,5yearly,15_24,2.345
192,2060,zero_migration,5yearly,15_24,1.071
192,2060,constant_fertility,5yearly,15_49,10.417
192,2060,constant_mortality,5yearly,15_49,22.501
192,2060,high_variant,5yearly,15_49,12.766
192,2060,instant_replacement,5yearly,15_49,12.592
192,2060,low_variant,5yearly,15_49,8.634
192,2060,medium_variant,5yearly,15_49,10.677
192,2060,momentum,5yearly,15_49,28.48
192,2060,no_change,5yearly,15_49,21.931
192,2060,zero_migration,5yearly,15_49,11.473
192,2060,constant_fertility,5yearly,15_59,25.234
192,2060,constant_mortality,5yearly,15_59,52.704
192,2060,high_variant,5yearly,15_59,27.583
192,2060,instant_replacement,5yearly,15_59,27.409
192,2060,low_variant,5yearly,15_59,23.451
192,2060,medium_variant,5yearly,15_59,25.494
192,2060,momentum,5yearly,15_59,60.818
192,2060,no_change,5yearly,15_59,52.134
192,2060,zero_migration,5yearly,15_59,27.345
192,2060,constant_fertility,5yearly,15_64,39.848
192,2060,constant_mortality,5yearly,15_64,82.821
192,2060,high_variant,5yearly,15_64,42.197
192,2060,instant_replacement,5yearly,15_64,42.023
192,2060,low_variant,5yearly,15_64,38.065
192,2060,medium_variant,5yearly,15_64,40.108
192,2060,momentum,5yearly,15_64,92.593
192,2060,no_change,5yearly,15_64,82.251
192,2060,zero_migration,5yearly,15_64,42.766
192,2060,constant_fertility,5yearly,20plus,760.036
192,2060,constant_mortality,5yearly,20plus,802.726
192,2060,high_variant,5yearly,20plus,762.205
192,2060,instant_replacement,5yearly,20plus,762.073
192,2060,low_variant,5yearly,20plus,758.365
192,2060,medium_variant,5yearly,20plus,760.274
192,2060,momentum,5yearly,20plus,823.565
192,2060,no_change,5yearly,20plus,802.224
192,2060,zero_migration,5yearly,20plus,771.28
192,2060,constant_fertility,5yearly,20_64,39.494
192,2060,constant_mortality,5yearly,20_64,81.825
192,2060,high_variant,5yearly,20_64,41.662
192,2060,instant_replacement,5yearly,20_64,41.529
192,2060,low_variant,5yearly,20_64,37.825
192,2060,medium_variant,5yearly,20_64,39.731
192,2060,momentum,5yearly,20_64,91.178
192,2060,no_change,5yearly,20_64,81.317
192,2060,zero_migration,5yearly,20_64,42.357
192,2060,constant_fertility,5yearly,20_69,63.367
192,2060,constant_mortality,5yearly,20_69,129.903
192,2060,high_variant,5yearly,20_69,65.535
192,2060,instant_replacement,5yearly,20_69,65.402
192,2060,low_variant,5yearly,20_69,61.698
192,2060,medium_variant,5yearly,20_69,63.604
192,2060,momentum,5yearly,20_69,141.278
192,2060,no_change,5yearly,20_69,129.395
192,2060,zero_migration,5yearly,20_69,67.235
192,2060,constant_fertility,5yearly,25plus,759.454
192,2060,constant_mortality,5yearly,25plus,801.252
192,2060,high_variant,5yearly,25plus,761.381
192,2060,instant_replacement,5yearly,25plus,761.309
192,2060,low_variant,5yearly,25plus,757.956
192,2060,medium_variant,5yearly,25plus,759.666
192,2060,momentum,5yearly,25plus,821.552
192,2060,no_change,5yearly,25plus,800.813
192,2060,zero_migration,5yearly,25plus,770.618
192,2060,constant_fertility,5yearly,25_69,62.785
192,2060,constant_mortality,5yearly,25_69,128.429
192,2060,high_variant,5yearly,25_69,64.711
192,2060,instant_replacement,5yearly,25_69,64.638
192,2060,low_variant,5yearly,25_69,61.289
192,2060,medium_variant,5yearly,25_69,62.996
192,2060,momentum,5yearly,25_69,139.265
192,2060,no_change,5yearly,25_69,127.984
192,2060,zero_migration,5yearly,25_69,66.573
192,2060,constant_fertility,5yearly,40plus,756.276
192,2060,constant_mortality,5yearly,40plus,794.112
192,2060,high_variant,5yearly,40plus,757.103
192,2060,instant_replacement,5yearly,40plus,757.292
192,2060,low_variant,5yearly,40plus,755.595
192,2060,medium_variant,5yearly,40plus,756.35
192,2060,momentum,5yearly,40plus,812.21
192,2060,no_change,5yearly,40plus,793.969
192,2060,zero_migration,5yearly,40plus,767.025
192,2060,constant_fertility,5yearly,50plus,749.973
192,2060,constant_mortality,5yearly,50plus,781.221
192,2060,high_variant,5yearly,50plus,749.974
192,2060,instant_replacement,5yearly,50plus,749.975
192,2060,low_variant,5yearly,50plus,749.971
192,2060,medium_variant,5yearly,50plus,749.974
192,2060,momentum,5yearly,50plus,796.5
192,2060,no_change,5yearly,50plus,781.227
192,2060,zero_migration,5yearly,50plus,760.216
192,2060,constant_fertility,5yearly,60plus,735.156
192,2060,constant_mortality,5yearly,60plus,751.018
192,2060,high_variant,5yearly,60plus,735.157
192,2060,instant_replacement,5yearly,60plus,735.158
192,2060,low_variant,5yearly,60plus,735.154
192,2060,medium_variant,5yearly,60plus,735.157
192,2060,momentum,5yearly,60plus,764.162
192,2060,no_change,5yearly,60plus,751.024
192,2060,zero_migration,5yearly,60plus,744.344
192,2060,constant_fertility,5yearly,65plus,720.542
192,2060,constant_mortality,5yearly,65plus,720.901
192,2060,high_variant,5yearly,65plus,720.543
192,2060,instant_replacement,5yearly,65plus,720.544
192,2060,low_variant,5yearly,65plus,720.54
192,2060,medium_variant,5yearly,65plus,720.543
192,2060,momentum,5yearly,65plus,732.387
192,2060,no_change,5yearly,65plus,720.907
192,2060,zero_migration,5yearly,65plus,728.923
192,2060,constant_fertility,5yearly,70plus,696.669
192,2060,constant_mortality,5yearly,70plus,672.823
192,2060,high_variant,5yearly,70plus,696.67
192,2060,instant_replacement,5yearly,70plus,696.671
192,2060,low_variant,5yearly,70plus,696.667
192,2060,medium_variant,5yearly,70plus,696.67
192,2060,momentum,5yearly,70plus,682.287
192,2060,no_change,5yearly,70plus,672.829
192,2060,zero_migration,5yearly,70plus,704.045
192,2060,constant_fertility,5yearly,80plus,599.644
192,2060,constant_mortality,5yearly,80plus,503.093
192,2060,high_variant,5yearly,80plus,599.647
192,2060,instant_replacement,5yearly,80plus,599.646
192,2060,low_variant,5yearly,80plus,599.643
192,2060,medium_variant,5yearly,80plus,599.645
192,2060,momentum,5yearly,80plus,507.998
192,2060,no_change,5yearly,80plus,503.098
192,2060,zero_migration,5yearly,80plus,604.444
192,2060,constant_fertility,5yearly,90plus,393.235
192,2060,constant_mortality,5yearly,90plus,260.485
192,2060,high_variant,5yearly,90plus,393.239
192,2060,instant_replacement,5yearly,90plus,393.237
192,2060,low_variant,5yearly,90plus,393.234
192,2060,medium_variant,5yearly,90plus,393.236
192,2060,momentum,5yearly,90plus,261.826
192,2060,no_change,5yearly,90plus,260.489
192,2060,zero_migration,5yearly,90plus,395.136
192,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2065,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2065,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2065,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2065,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2065,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2065,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2065,constant_fertility,5yearly,0_4,0.775
192,2065,constant_mortality,5yearly,0_4,2.96
192,2065,high_variant,5yearly,0_4,1.497
192,2065,instant_replacement,5yearly,0_4,1.255
192,2065,low_variant,5yearly,0_4,0.424
192,2065,medium_variant,5yearly,0_4,0.87
192,2065,momentum,5yearly,0_4,4.694
192,2065,no_change,5yearly,0_4,2.638
192,2065,zero_migration,5yearly,0_4,0.953
192,2065,constant_fertility,5yearly,5_9,0.103
192,2065,high_variant,5yearly,5_9,0.191
192,2065,low_variant,5yearly,5_9,0.059
192,2065,medium_variant,5yearly,5_9,0.115
192,2065,constant_fertility,5yearly,10_14,0.156
192,2065,high_variant,5yearly,10_14,0.276
192,2065,low_variant,5yearly,10_14,0.093
192,2065,medium_variant,5yearly,10_14,0.173
192,2065,constant_fertility,5yearly,15_19,0.316
192,2065,high_variant,5yearly,15_19,0.522
192,2065,low_variant,5yearly,15_19,0.202
192,2065,medium_variant,5yearly,15_19,0.345
192,2065,constant_fertility,5yearly,20_24,0.526
192,2065,high_variant,5yearly,20_24,0.802
192,2065,low_variant,5yearly,20_24,0.355
192,2065,medium_variant,5yearly,20_24,0.562
192,2065,constant_fertility,5yearly,25_29,0.676
192,2065,high_variant,5yearly,25_29,0.959
192,2065,low_variant,5yearly,25_29,0.473
192,2065,medium_variant,5yearly,25_29,0.706
192,2065,constant_fertility,5yearly,30_34,0.875
192,2065,high_variant,5yearly,30_34,1.2
192,2065,low_variant,5yearly,30_34,0.629
192,2065,medium_variant,5yearly,30_34,0.911
192,2065,constant_fertility,5yearly,35_39,1.307
192,2065,high_variant,5yearly,35_39,1.783
192,2065,low_variant,5yearly,35_39,0.954
192,2065,medium_variant,5yearly,35_39,1.368
192,2065,constant_fertility,5yearly,40_44,2.13
192,2065,high_variant,5yearly,40_44,2.821
192,2065,low_variant,5yearly,40_44,1.622
192,2065,medium_variant,5yearly,40_44,2.221
192,2065,constant_fertility,5yearly,45_49,3.516
192,2065,high_variant,5yearly,45_49,4.296
192,2065,low_variant,5yearly,45_49,2.894
192,2065,medium_variant,5yearly,45_49,3.595
192,2065,constant_fertility,5yearly,50_54,5.636
192,2065,high_variant,5yearly,50_54,6.064
192,2065,low_variant,5yearly,50_54,5.264
192,2065,medium_variant,5yearly,50_54,5.664
192,2065,constant_fertility,5yearly,55_59,8.341
192,2065,high_variant,5yearly,55_59,8.341
192,2065,low_variant,5yearly,55_59,8.341
192,2065,medium_variant,5yearly,55_59,8.341
192,2065,constant_fertility,5yearly,60_64,12.52
192,2065,high_variant,5yearly,60_64,12.52
192,2065,low_variant,5yearly,60_64,12.52
192,2065,medium_variant,5yearly,60_64,12.52
192,2065,constant_fertility,5yearly,65_69,20.559
192,2065,high_variant,5yearly,65_69,20.559
192,2065,low_variant,5yearly,65_69,20.559
192,2065,medium_variant,5yearly,65_69,20.559
192,2065,constant_fertility,5yearly,70_74,33.893
192,2065,high_variant,5yearly,70_74,33.893
192,2065,low_variant,5yearly,70_74,33.893
192,2065,medium_variant,5yearly,70_74,33.893
192,2065,constant_fertility,5yearly,75_79,56.537
192,2065,high_variant,5yearly,75_79,56.537
192,2065,low_variant,5yearly,75_79,56.537
192,2065,medium_variant,5yearly,75_79,56.537
192,2065,constant_fertility,5yearly,80_84,80.369
192,2065,high_variant,5yearly,80_84,80.368
192,2065,low_variant,5yearly,80_84,80.369
192,2065,medium_variant,5yearly,80_84,80.368
192,2065,constant_fertility,5yearly,85_89,103.046
192,2065,high_variant,5yearly,85_89,103.045
192,2065,low_variant,5yearly,85_89,103.046
192,2065,medium_variant,5yearly,85_89,103.045
192,2065,constant_fertility,5yearly,90_94,148.898
192,2065,high_variant,5yearly,90_94,148.897
192,2065,low_variant,5yearly,90_94,148.898
192,2065,medium_variant,5yearly,90_94,148.897
192,2065,constant_fertility,5yearly,95plus,241.619
192,2065,high_variant,5yearly,95plus,241.618
192,2065,low_variant,5yearly,95plus,241.62
192,2065,medium_variant,5yearly,95plus,241.618
192,2065,constant_fertility,5yearly,0_14,1.034
192,2065,constant_mortality,5yearly,0_14,3.836
192,2065,high_variant,5yearly,0_14,1.964
192,2065,instant_replacement,5yearly,0_14,1.661
192,2065,low_variant,5yearly,0_14,0.576
192,2065,medium_variant,5yearly,0_14,1.158
192,2065,momentum,5yearly,0_14,6.042
192,2065,no_change,5yearly,0_14,3.425
192,2065,zero_migration,5yearly,0_14,1.267
192,2065,constant_fertility,5yearly,0_19,1.35
192,2065,constant_mortality,5yearly,0_19,4.811
192,2065,high_variant,5yearly,0_19,2.486
192,2065,instant_replacement,5yearly,0_19,2.134
192,2065,low_variant,5yearly,0_19,0.778
192,2065,medium_variant,5yearly,0_19,1.503
192,2065,momentum,5yearly,0_19,7.496
192,2065,no_change,5yearly,0_19,4.317
192,2065,zero_migration,5yearly,0_19,1.643
192,2065,constant_fertility,5yearly,0_24,1.876
192,2065,constant_mortality,5yearly,0_24,6.263
192,2065,high_variant,5yearly,0_24,3.288
192,2065,instant_replacement,5yearly,0_24,2.874
192,2065,low_variant,5yearly,0_24,1.133
192,2065,medium_variant,5yearly,0_24,2.065
192,2065,momentum,5yearly,0_24,9.577
192,2065,no_change,5yearly,0_24,5.677
192,2065,zero_migration,5yearly,0_24,2.257
192,2065,constant_fertility,5yearly,5_14,0.259
192,2065,constant_mortality,5yearly,5_14,0.876
192,2065,high_variant,5yearly,5_14,0.467
192,2065,instant_replacement,5yearly,5_14,0.406
192,2065,low_variant,5yearly,5_14,0.152
192,2065,medium_variant,5yearly,5_14,0.288
192,2065,momentum,5yearly,5_14,1.348
192,2065,no_change,5yearly,5_14,0.787
192,2065,zero_migration,5yearly,5_14,0.314
192,2065,constant_fertility,5yearly,15plus,720.764
192,2065,constant_mortality,5yearly,15plus,750.078
192,2065,high_variant,5yearly,15plus,724.225
192,2065,instant_replacement,5yearly,15plus,723.97
192,2065,low_variant,5yearly,15plus,718.176
192,2065,medium_variant,5yearly,15plus,721.15
192,2065,momentum,5yearly,15plus,777.669
192,2065,no_change,5yearly,15plus,749.192
192,2065,zero_migration,5yearly,15plus,734.959
192,2065,constant_fertility,5yearly,15_24,0.842
192,2065,constant_mortality,5yearly,15_24,2.427
192,2065,high_variant,5yearly,15_24,1.324
192,2065,instant_replacement,5yearly,15_24,1.213
192,2065,low_variant,5yearly,15_24,0.557
192,2065,medium_variant,5yearly,15_24,0.907
192,2065,momentum,5yearly,15_24,3.535
192,2065,no_change,5yearly,15_24,2.252
192,2065,zero_migration,5yearly,15_24,0.99
192,2065,constant_fertility,5yearly,15_49,9.346
192,2065,constant_mortality,5yearly,15_49,21.625
192,2065,high_variant,5yearly,15_49,12.383
192,2065,instant_replacement,5yearly,15_49,11.945
192,2065,low_variant,5yearly,15_49,7.129
192,2065,medium_variant,5yearly,15_49,9.708
192,2065,momentum,5yearly,15_49,28.739
192,2065,no_change,5yearly,15_49,20.797
192,2065,zero_migration,5yearly,15_49,10.517
192,2065,constant_fertility,5yearly,15_59,23.323
192,2065,constant_mortality,5yearly,15_59,51.798
192,2065,high_variant,5yearly,15_59,26.788
192,2065,instant_replacement,5yearly,15_59,26.532
192,2065,low_variant,5yearly,15_59,20.734
192,2065,medium_variant,5yearly,15_59,23.713
192,2065,momentum,5yearly,15_59,62.276
192,2065,no_change,5yearly,15_59,50.911
192,2065,zero_migration,5yearly,15_59,25.505
192,2065,constant_fertility,5yearly,15_64,35.843
192,2065,constant_mortality,5yearly,15_64,79.179
192,2065,high_variant,5yearly,15_64,39.308
192,2065,instant_replacement,5yearly,15_64,39.052
192,2065,low_variant,5yearly,15_64,33.254
192,2065,medium_variant,5yearly,15_64,36.233
192,2065,momentum,5yearly,15_64,91.615
192,2065,no_change,5yearly,15_64,78.292
192,2065,zero_migration,5yearly,15_64,38.924
192,2065,constant_fertility,5yearly,20plus,720.448
192,2065,constant_mortality,5yearly,20plus,749.103
192,2065,high_variant,5yearly,20plus,723.703
192,2065,instant_replacement,5yearly,20plus,723.497
192,2065,low_variant,5yearly,20plus,717.974
192,2065,medium_variant,5yearly,20plus,720.805
192,2065,momentum,5yearly,20plus,776.215
192,2065,no_change,5yearly,20plus,748.3
192,2065,zero_migration,5yearly,20plus,734.583
192,2065,constant_fertility,5yearly,20_64,35.527
192,2065,constant_mortality,5yearly,20_64,78.204
192,2065,high_variant,5yearly,20_64,38.786
192,2065,instant_replacement,5yearly,20_64,38.579
192,2065,low_variant,5yearly,20_64,33.052
192,2065,medium_variant,5yearly,20_64,35.888
192,2065,momentum,5yearly,20_64,90.161
192,2065,no_change,5yearly,20_64,77.4
192,2065,zero_migration,5yearly,20_64,38.548
192,2065,constant_fertility,5yearly,20_69,56.086
192,2065,constant_mortality,5yearly,20_69,122.145
192,2065,high_variant,5yearly,20_69,59.345
192,2065,instant_replacement,5yearly,20_69,59.138
192,2065,low_variant,5yearly,20_69,53.611
192,2065,medium_variant,5yearly,20_69,56.447
192,2065,momentum,5yearly,20_69,136.544
192,2065,no_change,5yearly,20_69,121.341
192,2065,zero_migration,5yearly,20_69,60.25
192,2065,constant_fertility,5yearly,25plus,719.922
192,2065,constant_mortality,5yearly,25plus,747.651
192,2065,high_variant,5yearly,25plus,722.901
192,2065,instant_replacement,5yearly,25plus,722.757
192,2065,low_variant,5yearly,25plus,717.619
192,2065,medium_variant,5yearly,25plus,720.243
192,2065,momentum,5yearly,25plus,774.134
192,2065,no_change,5yearly,25plus,746.94
192,2065,zero_migration,5yearly,25plus,733.969
192,2065,constant_fertility,5yearly,25_69,55.56
192,2065,constant_mortality,5yearly,25_69,120.693
192,2065,high_variant,5yearly,25_69,58.543
192,2065,instant_replacement,5yearly,25_69,58.398
192,2065,low_variant,5yearly,25_69,53.256
192,2065,medium_variant,5yearly,25_69,55.885
192,2065,momentum,5yearly,25_69,134.463
192,2065,no_change,5yearly,25_69,119.981
192,2065,zero_migration,5yearly,25_69,59.636
192,2065,constant_fertility,5yearly,40plus,717.064
192,2065,constant_mortality,5yearly,40plus,740.841
