country,year,variant,freq,agebroad,totaldeaths
12,2060,constant_mortality,5yearly,0_24,150.137
12,2060,high_variant,5yearly,0_24,56.337
12,2060,instant_replacement,5yearly,0_24,38.234
12,2060,low_variant,5yearly,0_24,23.528
12,2060,medium_variant,5yearly,0_24,38.189
12,2060,momentum,5yearly,0_24,159.946
12,2060,no_change,5yearly,0_24,293.801
12,2060,zero_migration,5yearly,0_24,38.694
12,2060,constant_fertility,5yearly,5_14,7.784
12,2060,constant_mortality,5yearly,5_14,15.671
12,2060,high_variant,5yearly,5_14,6.226
12,2060,instant_replacement,5yearly,5_14,4.239
12,2060,low_variant,5yearly,5_14,2.868
12,2060,medium_variant,5yearly,5_14,4.406
12,2060,momentum,5yearly,5_14,15.861
12,2060,no_change,5yearly,5_14,27.653
12,2060,zero_migration,5yearly,5_14,4.457
12,2060,constant_fertility,5yearly,15plus,2542.231
12,2060,constant_mortality,5yearly,15plus,3193.333
12,2060,high_variant,5yearly,15plus,2537.617
12,2060,instant_replacement,5yearly,15plus,2521.351
12,2060,low_variant,5yearly,15plus,2518.288
12,2060,medium_variant,5yearly,15plus,2527.869
12,2060,momentum,5yearly,15plus,3198.211
12,2060,no_change,5yearly,15plus,3236.662
12,2060,zero_migration,5yearly,15plus,2540.868
12,2060,constant_fertility,5yearly,15_24,12.256
12,2060,constant_mortality,5yearly,15_24,25.868
12,2060,high_variant,5yearly,15_24,10.401
12,2060,instant_replacement,5yearly,15_24,7.803
12,2060,low_variant,5yearly,15_24,5.824
12,2060,medium_variant,5yearly,15_24,8.036
12,2060,momentum,5yearly,15_24,26.129
12,2060,no_change,5yearly,15_24,39.482
12,2060,zero_migration,5yearly,15_24,8.127
12,2060,constant_fertility,5yearly,15_49,82.576
12,2060,constant_mortality,5yearly,15_49,193.315
12,2060,high_variant,5yearly,15_49,77.962
12,2060,instant_replacement,5yearly,15_49,61.695
12,2060,low_variant,5yearly,15_49,58.635
12,2060,medium_variant,5yearly,15_49,68.214
12,2060,momentum,5yearly,15_49,179.814
12,2060,no_change,5yearly,15_49,236.644
12,2060,zero_migration,5yearly,15_49,69.036
12,2060,constant_fertility,5yearly,15_59,162.674
12,2060,constant_mortality,5yearly,15_59,382.192
12,2060,high_variant,5yearly,15_59,158.06
12,2060,instant_replacement,5yearly,15_59,141.793
12,2060,low_variant,5yearly,15_59,138.733
12,2060,medium_variant,5yearly,15_59,148.312
12,2060,momentum,5yearly,15_59,370.98
12,2060,no_change,5yearly,15_59,425.521
12,2060,zero_migration,5yearly,15_59,150.103
12,2060,constant_fertility,5yearly,15_64,225.073
12,2060,constant_mortality,5yearly,15_64,518.634
12,2060,high_variant,5yearly,15_64,220.459
12,2060,instant_replacement,5yearly,15_64,204.192
12,2060,low_variant,5yearly,15_64,201.132
12,2060,medium_variant,5yearly,15_64,210.711
12,2060,momentum,5yearly,15_64,509.403
12,2060,no_change,5yearly,15_64,561.963
12,2060,zero_migration,5yearly,15_64,213.403
12,2060,constant_fertility,5yearly,20plus,2536.814
12,2060,constant_mortality,5yearly,20plus,3181.975
12,2060,high_variant,5yearly,20plus,2533.083
12,2060,instant_replacement,5yearly,20plus,2518.033
12,2060,low_variant,5yearly,20plus,2515.857
12,2060,medium_variant,5yearly,20plus,2524.435
12,2060,momentum,5yearly,20plus,3186.771
12,2060,no_change,5yearly,20plus,3218.739
12,2060,zero_migration,5yearly,20plus,2537.397
12,2060,constant_fertility,5yearly,20_64,219.656
12,2060,constant_mortality,5yearly,20_64,507.276
12,2060,high_variant,5yearly,20_64,215.925
12,2060,instant_replacement,5yearly,20_64,200.874
12,2060,low_variant,5yearly,20_64,198.701
12,2060,medium_variant,5yearly,20_64,207.277
12,2060,momentum,5yearly,20_64,497.963
12,2060,no_change,5yearly,20_64,544.04
12,2060,zero_migration,5yearly,20_64,209.932
12,2060,constant_fertility,5yearly,20_69,334.303
12,2060,constant_mortality,5yearly,20_69,732.197
12,2060,high_variant,5yearly,20_69,330.572
12,2060,instant_replacement,5yearly,20_69,315.521
12,2060,low_variant,5yearly,20_69,313.348
12,2060,medium_variant,5yearly,20_69,321.924
12,2060,momentum,5yearly,20_69,725.45
12,2060,no_change,5yearly,20_69,768.961
12,2060,zero_migration,5yearly,20_69,325.876
12,2060,constant_fertility,5yearly,25plus,2529.975
12,2060,constant_mortality,5yearly,25plus,3167.465
12,2060,high_variant,5yearly,25plus,2527.216
12,2060,instant_replacement,5yearly,25plus,2513.548
12,2060,low_variant,5yearly,25plus,2512.464
12,2060,medium_variant,5yearly,25plus,2519.833
12,2060,momentum,5yearly,25plus,3172.082
12,2060,no_change,5yearly,25plus,3197.18
12,2060,zero_migration,5yearly,25plus,2532.741
12,2060,constant_fertility,5yearly,25_69,327.464
12,2060,constant_mortality,5yearly,25_69,717.687
12,2060,high_variant,5yearly,25_69,324.705
12,2060,instant_replacement,5yearly,25_69,311.036
12,2060,low_variant,5yearly,25_69,309.955
12,2060,medium_variant,5yearly,25_69,317.322
12,2060,momentum,5yearly,25_69,710.761
12,2060,no_change,5yearly,25_69,747.402
12,2060,zero_migration,5yearly,25_69,321.22
12,2060,constant_fertility,5yearly,40plus,2502.702
12,2060,constant_mortality,5yearly,40plus,3104.326
12,2060,high_variant,5yearly,40plus,2501.96
12,2060,instant_replacement,5yearly,40plus,2494.326
12,2060,low_variant,5yearly,40plus,2496.115
12,2060,medium_variant,5yearly,40plus,2499.039
12,2060,momentum,5yearly,40plus,3111.682
12,2060,no_change,5yearly,40plus,3114.249
12,2060,zero_migration,5yearly,40plus,2511.651
12,2060,constant_fertility,5yearly,50plus,2459.655
12,2060,constant_mortality,5yearly,50plus,3000.018
12,2060,high_variant,5yearly,50plus,2459.655
12,2060,instant_replacement,5yearly,50plus,2459.656
12,2060,low_variant,5yearly,50plus,2459.653
12,2060,medium_variant,5yearly,50plus,2459.655
12,2060,momentum,5yearly,50plus,3018.397
12,2060,no_change,5yearly,50plus,3000.018
12,2060,zero_migration,5yearly,50plus,2471.832
12,2060,constant_fertility,5yearly,60plus,2379.557
12,2060,constant_mortality,5yearly,60plus,2811.141
12,2060,high_variant,5yearly,60plus,2379.557
12,2060,instant_replacement,5yearly,60plus,2379.558
12,2060,low_variant,5yearly,60plus,2379.555
12,2060,medium_variant,5yearly,60plus,2379.557
12,2060,momentum,5yearly,60plus,2827.231
12,2060,no_change,5yearly,60plus,2811.141
12,2060,zero_migration,5yearly,60plus,2390.765
12,2060,constant_fertility,5yearly,65plus,2317.158
12,2060,constant_mortality,5yearly,65plus,2674.699
12,2060,high_variant,5yearly,65plus,2317.158
12,2060,instant_replacement,5yearly,65plus,2317.159
12,2060,low_variant,5yearly,65plus,2317.156
12,2060,medium_variant,5yearly,65plus,2317.158
12,2060,momentum,5yearly,65plus,2688.808
12,2060,no_change,5yearly,65plus,2674.699
12,2060,zero_migration,5yearly,65plus,2327.465
12,2060,constant_fertility,5yearly,70plus,2202.511
12,2060,constant_mortality,5yearly,70plus,2449.778
12,2060,high_variant,5yearly,70plus,2202.511
12,2060,instant_replacement,5yearly,70plus,2202.512
12,2060,low_variant,5yearly,70plus,2202.509
12,2060,medium_variant,5yearly,70plus,2202.511
12,2060,momentum,5yearly,70plus,2461.321
12,2060,no_change,5yearly,70plus,2449.778
12,2060,zero_migration,5yearly,70plus,2211.521
12,2060,constant_fertility,5yearly,80plus,1633.521
12,2060,constant_mortality,5yearly,80plus,1522.956
12,2060,high_variant,5yearly,80plus,1633.521
12,2060,instant_replacement,5yearly,80plus,1633.522
12,2060,low_variant,5yearly,80plus,1633.519
12,2060,medium_variant,5yearly,80plus,1633.52
12,2060,momentum,5yearly,80plus,1528.383
12,2060,no_change,5yearly,80plus,1522.956
12,2060,zero_migration,5yearly,80plus,1638.844
12,2060,constant_fertility,5yearly,90plus,622.963
12,2060,constant_mortality,5yearly,90plus,381.073
12,2060,high_variant,5yearly,90plus,622.963
12,2060,instant_replacement,5yearly,90plus,622.963
12,2060,low_variant,5yearly,90plus,622.963
12,2060,medium_variant,5yearly,90plus,622.964
12,2060,momentum,5yearly,90plus,382.054
12,2060,no_change,5yearly,90plus,381.073
12,2060,zero_migration,5yearly,90plus,624.466
12,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Algeria
12,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Algeria
12,2065,high_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Algeria
12,2065,low_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2065,medium_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2065,momentum,5yearly,"Region, subregion, country or area *",Algeria
12,2065,no_change,5yearly,"Region, subregion, country or area *",Algeria
12,2065,zero_migration,5yearly,"Region, subregion, country or area *",Algeria
12,2065,constant_fertility,5yearly,0_4,51.913
12,2065,constant_mortality,5yearly,0_4,106.503
12,2065,high_variant,5yearly,0_4,36.893
12,2065,instant_replacement,5yearly,0_4,24.374
12,2065,low_variant,5yearly,0_4,12.803
12,2065,medium_variant,5yearly,0_4,23.184
12,2065,momentum,5yearly,0_4,120.27
12,2065,no_change,5yearly,0_4,238.407
12,2065,zero_migration,5yearly,0_4,23.534
12,2065,constant_fertility,5yearly,5_9,3.51
12,2065,high_variant,5yearly,5_9,2.646
12,2065,low_variant,5yearly,5_9,1.034
12,2065,medium_variant,5yearly,5_9,1.748
12,2065,constant_fertility,5yearly,10_14,3.69
12,2065,high_variant,5yearly,10_14,2.892
12,2065,low_variant,5yearly,10_14,1.248
12,2065,medium_variant,5yearly,10_14,1.99
12,2065,constant_fertility,5yearly,15_19,5.093
12,2065,high_variant,5yearly,15_19,4.144
12,2065,low_variant,5yearly,15_19,2.01
12,2065,medium_variant,5yearly,15_19,3.0
12,2065,constant_fertility,5yearly,20_24,6.631
12,2065,high_variant,5yearly,20_24,5.545
12,2065,low_variant,5yearly,20_24,2.96
12,2065,medium_variant,5yearly,20_24,4.192
12,2065,constant_fertility,5yearly,25_29,7.087
12,2065,high_variant,5yearly,25_29,6.077
12,2065,low_variant,5yearly,25_29,3.508
12,2065,medium_variant,5yearly,25_29,4.763
12,2065,constant_fertility,5yearly,30_34,7.926
12,2065,high_variant,5yearly,30_34,7.022
12,2065,low_variant,5yearly,30_34,4.284
12,2065,medium_variant,5yearly,30_34,5.644
12,2065,constant_fertility,5yearly,35_39,10.362
12,2065,high_variant,5yearly,35_39,9.576
12,2065,low_variant,5yearly,35_39,6.041
12,2065,medium_variant,5yearly,35_39,7.807
12,2065,constant_fertility,5yearly,40_44,15.209
12,2065,high_variant,5yearly,40_44,14.499
12,2065,low_variant,5yearly,40_44,9.869
12,2065,medium_variant,5yearly,40_44,12.184
12,2065,constant_fertility,5yearly,45_49,23.72
12,2065,high_variant,5yearly,45_49,23.038
12,2065,low_variant,5yearly,45_49,17.872
12,2065,medium_variant,5yearly,45_49,20.455
12,2065,constant_fertility,5yearly,50_54,36.419
12,2065,high_variant,5yearly,50_54,36.071
12,2065,low_variant,5yearly,50_54,33.123
12,2065,medium_variant,5yearly,50_54,34.597
12,2065,constant_fertility,5yearly,55_59,50.692
12,2065,high_variant,5yearly,55_59,50.692
12,2065,low_variant,5yearly,55_59,50.692
12,2065,medium_variant,5yearly,55_59,50.692
12,2065,constant_fertility,5yearly,60_64,63.992
12,2065,high_variant,5yearly,60_64,63.992
12,2065,low_variant,5yearly,60_64,63.992
12,2065,medium_variant,5yearly,60_64,63.992
12,2065,constant_fertility,5yearly,65_69,94.383
12,2065,high_variant,5yearly,65_69,94.383
12,2065,low_variant,5yearly,65_69,94.383
12,2065,medium_variant,5yearly,65_69,94.383
12,2065,constant_fertility,5yearly,70_74,180.21
12,2065,high_variant,5yearly,70_74,180.21
12,2065,low_variant,5yearly,70_74,180.21
12,2065,medium_variant,5yearly,70_74,180.21
12,2065,constant_fertility,5yearly,75_79,337.917
12,2065,high_variant,5yearly,75_79,337.917
12,2065,low_variant,5yearly,75_79,337.917
12,2065,medium_variant,5yearly,75_79,337.917
12,2065,constant_fertility,5yearly,80_84,527.613
12,2065,high_variant,5yearly,80_84,527.613
12,2065,low_variant,5yearly,80_84,527.613
12,2065,medium_variant,5yearly,80_84,527.613
12,2065,constant_fertility,5yearly,85_89,619.15
12,2065,high_variant,5yearly,85_89,619.15
12,2065,low_variant,5yearly,85_89,619.151
12,2065,medium_variant,5yearly,85_89,619.152
12,2065,constant_fertility,5yearly,90_94,485.577
12,2065,high_variant,5yearly,90_94,485.577
12,2065,low_variant,5yearly,90_94,485.577
12,2065,medium_variant,5yearly,90_94,485.577
12,2065,constant_fertility,5yearly,95plus,299.571
12,2065,high_variant,5yearly,95plus,299.571
12,2065,low_variant,5yearly,95plus,299.571
12,2065,medium_variant,5yearly,95plus,299.571
12,2065,constant_fertility,5yearly,0_14,59.113
12,2065,constant_mortality,5yearly,0_14,121.273
12,2065,high_variant,5yearly,0_14,42.431
12,2065,instant_replacement,5yearly,0_14,28.038
12,2065,low_variant,5yearly,0_14,15.085
12,2065,medium_variant,5yearly,0_14,26.922
12,2065,momentum,5yearly,0_14,135.617
12,2065,no_change,5yearly,0_14,266.814
12,2065,zero_migration,5yearly,0_14,27.321
12,2065,constant_fertility,5yearly,0_19,64.206
12,2065,constant_mortality,5yearly,0_19,132.492
12,2065,high_variant,5yearly,0_19,46.575
12,2065,instant_replacement,5yearly,0_19,30.916
12,2065,low_variant,5yearly,0_19,17.095
12,2065,medium_variant,5yearly,0_19,29.922
12,2065,momentum,5yearly,0_19,146.913
12,2065,no_change,5yearly,0_19,285.869
12,2065,zero_migration,5yearly,0_19,30.356
12,2065,constant_fertility,5yearly,0_24,70.837
12,2065,constant_mortality,5yearly,0_24,147.431
12,2065,high_variant,5yearly,0_24,52.12
12,2065,instant_replacement,5yearly,0_24,34.965
12,2065,low_variant,5yearly,0_24,20.055
12,2065,medium_variant,5yearly,0_24,34.114
12,2065,momentum,5yearly,0_24,161.981
12,2065,no_change,5yearly,0_24,309.495
12,2065,zero_migration,5yearly,0_24,34.598
12,2065,constant_fertility,5yearly,5_14,7.2
12,2065,constant_mortality,5yearly,5_14,14.77
12,2065,high_variant,5yearly,5_14,5.538
12,2065,instant_replacement,5yearly,5_14,3.664
12,2065,low_variant,5yearly,5_14,2.282
12,2065,medium_variant,5yearly,5_14,3.738
12,2065,momentum,5yearly,5_14,15.347
12,2065,no_change,5yearly,5_14,28.407
12,2065,zero_migration,5yearly,5_14,3.787
12,2065,constant_fertility,5yearly,15plus,2771.552
12,2065,constant_mortality,5yearly,15plus,3399.622
12,2065,high_variant,5yearly,15plus,2765.077
12,2065,instant_replacement,5yearly,15plus,2742.783
12,2065,low_variant,5yearly,15plus,2738.773
12,2065,medium_variant,5yearly,15plus,2751.749
12,2065,momentum,5yearly,15plus,3403.308
12,2065,no_change,5yearly,15plus,3464.188
12,2065,zero_migration,5yearly,15plus,2768.48
12,2065,constant_fertility,5yearly,15_24,11.724
12,2065,constant_mortality,5yearly,15_24,26.158
12,2065,high_variant,5yearly,15_24,9.689
12,2065,instant_replacement,5yearly,15_24,6.927
12,2065,low_variant,5yearly,15_24,4.97
12,2065,medium_variant,5yearly,15_24,7.192
12,2065,momentum,5yearly,15_24,26.364
12,2065,no_change,5yearly,15_24,42.681
12,2065,zero_migration,5yearly,15_24,7.277
12,2065,constant_fertility,5yearly,15_49,76.028
12,2065,constant_mortality,5yearly,15_49,183.939
12,2065,high_variant,5yearly,15_49,69.901
12,2065,instant_replacement,5yearly,15_49,52.154
12,2065,low_variant,5yearly,15_49,46.544
12,2065,medium_variant,5yearly,15_49,58.045
12,2065,momentum,5yearly,15_49,171.937
12,2065,no_change,5yearly,15_49,243.585
12,2065,zero_migration,5yearly,15_49,58.853
12,2065,constant_fertility,5yearly,15_59,163.139
12,2065,constant_mortality,5yearly,15_59,405.461
12,2065,high_variant,5yearly,15_59,156.664
12,2065,instant_replacement,5yearly,15_59,134.368
12,2065,low_variant,5yearly,15_59,130.359
12,2065,medium_variant,5yearly,15_59,143.334
12,2065,momentum,5yearly,15_59,387.767
12,2065,no_change,5yearly,15_59,470.029
12,2065,zero_migration,5yearly,15_59,145.06
12,2065,constant_fertility,5yearly,15_64,227.131
12,2065,constant_mortality,5yearly,15_64,558.868
12,2065,high_variant,5yearly,15_64,220.656
12,2065,instant_replacement,5yearly,15_64,198.36
12,2065,low_variant,5yearly,15_64,194.351
12,2065,medium_variant,5yearly,15_64,207.326
12,2065,momentum,5yearly,15_64,543.25
12,2065,no_change,5yearly,15_64,623.435
12,2065,zero_migration,5yearly,15_64,209.914
12,2065,constant_fertility,5yearly,20plus,2766.459
12,2065,constant_mortality,5yearly,20plus,3388.403
12,2065,high_variant,5yearly,20plus,2760.933
12,2065,instant_replacement,5yearly,20plus,2739.905
12,2065,low_variant,5yearly,20plus,2736.763
12,2065,medium_variant,5yearly,20plus,2748.749
12,2065,momentum,5yearly,20plus,3392.012
12,2065,no_change,5yearly,20plus,3445.133
12,2065,zero_migration,5yearly,20plus,2765.445
12,2065,constant_fertility,5yearly,20_64,222.038
12,2065,constant_mortality,5yearly,20_64,547.649
12,2065,high_variant,5yearly,20_64,216.512
12,2065,instant_replacement,5yearly,20_64,195.482
12,2065,low_variant,5yearly,20_64,192.341
12,2065,medium_variant,5yearly,20_64,204.326
12,2065,momentum,5yearly,20_64,531.954
12,2065,no_change,5yearly,20_64,604.38
12,2065,zero_migration,5yearly,20_64,206.879
12,2065,constant_fertility,5yearly,20_69,316.421
12,2065,constant_mortality,5yearly,20_69,747.535
12,2065,high_variant,5yearly,20_69,310.895
12,2065,instant_replacement,5yearly,20_69,289.865
12,2065,low_variant,5yearly,20_69,286.724
12,2065,medium_variant,5yearly,20_69,298.709
12,2065,momentum,5yearly,20_69,734.775
12,2065,no_change,5yearly,20_69,804.266
12,2065,zero_migration,5yearly,20_69,302.639
12,2065,constant_fertility,5yearly,25plus,2759.828
12,2065,constant_mortality,5yearly,25plus,3373.464
12,2065,high_variant,5yearly,25plus,2755.388
12,2065,instant_replacement,5yearly,25plus,2735.856
12,2065,low_variant,5yearly,25plus,2733.803
12,2065,medium_variant,5yearly,25plus,2744.557
12,2065,momentum,5yearly,25plus,3376.944
12,2065,no_change,5yearly,25plus,3421.507
12,2065,zero_migration,5yearly,25plus,2761.203
12,2065,constant_fertility,5yearly,25_69,309.79
12,2065,constant_mortality,5yearly,25_69,732.596
12,2065,high_variant,5yearly,25_69,305.35
12,2065,instant_replacement,5yearly,25_69,285.816
12,2065,low_variant,5yearly,25_69,283.764
12,2065,medium_variant,5yearly,25_69,294.517
12,2065,momentum,5yearly,25_69,719.707
12,2065,no_change,5yearly,25_69,780.64
12,2065,zero_migration,5yearly,25_69,298.397
12,2065,constant_fertility,5yearly,40plus,2734.453
12,2065,constant_mortality,5yearly,40plus,3311.571
12,2065,high_variant,5yearly,40plus,2732.713
12,2065,instant_replacement,5yearly,40plus,2718.415
12,2065,low_variant,5yearly,40plus,2719.97
12,2065,medium_variant,5yearly,40plus,2726.343
12,2065,momentum,5yearly,40plus,3315.355
12,2065,no_change,5yearly,40plus,3335.137
12,2065,zero_migration,5yearly,40plus,2742.709
12,2065,constant_fertility,5yearly,50plus,2695.524
12,2065,constant_mortality,5yearly,50plus,3215.683
12,2065,high_variant,5yearly,50plus,2695.176
12,2065,instant_replacement,5yearly,50plus,2690.629
12,2065,low_variant,5yearly,50plus,2692.229
12,2065,medium_variant,5yearly,50plus,2693.704
12,2065,momentum,5yearly,50plus,3231.371
12,2065,no_change,5yearly,50plus,3220.603
12,2065,zero_migration,5yearly,50plus,2709.627
12,2065,constant_fertility,5yearly,60plus,2608.413
12,2065,constant_mortality,5yearly,60plus,2994.161
12,2065,high_variant,5yearly,60plus,2608.413
12,2065,instant_replacement,5yearly,60plus,2608.415
12,2065,low_variant,5yearly,60plus,2608.414
12,2065,medium_variant,5yearly,60plus,2608.415
12,2065,momentum,5yearly,60plus,3015.541
