country,year,variant,freq,agebroad,totaldeaths
50,2060,high_variant,5yearly,20plus,9617.955
50,2060,instant_replacement,5yearly,20plus,9589.315
50,2060,low_variant,5yearly,20plus,9493.616
50,2060,medium_variant,5yearly,20plus,9555.026
50,2060,momentum,5yearly,20plus,13499.618
50,2060,no_change,5yearly,20plus,12532.597
50,2060,zero_migration,5yearly,20plus,10239.551
50,2060,constant_fertility,5yearly,20_64,1498.893
50,2060,constant_mortality,5yearly,20_64,3004.973
50,2060,high_variant,5yearly,20_64,1512.331
50,2060,instant_replacement,5yearly,20_64,1483.697
50,2060,low_variant,5yearly,20_64,1388.025
50,2060,medium_variant,5yearly,20_64,1449.42
50,2060,momentum,5yearly,20_64,3378.635
50,2060,no_change,5yearly,20_64,3113.283
50,2060,zero_migration,5yearly,20_64,1581.951
50,2060,constant_fertility,5yearly,20_69,2345.927
50,2060,constant_mortality,5yearly,20_69,4610.265
50,2060,high_variant,5yearly,20_69,2359.365
50,2060,instant_replacement,5yearly,20_69,2330.73
50,2060,low_variant,5yearly,20_69,2235.055
50,2060,medium_variant,5yearly,20_69,2296.452
50,2060,momentum,5yearly,20_69,5128.104
50,2060,no_change,5yearly,20_69,4718.586
50,2060,zero_migration,5yearly,20_69,2503.491
50,2060,constant_fertility,5yearly,25plus,9573.728
50,2060,constant_mortality,5yearly,25plus,12370.346
50,2060,high_variant,5yearly,25plus,9587.041
50,2060,instant_replacement,5yearly,25plus,9560.882
50,2060,low_variant,5yearly,25plus,9479.446
50,2060,medium_variant,5yearly,25plus,9532.967
50,2060,momentum,5yearly,25plus,13422.321
50,2060,no_change,5yearly,25plus,12457.423
50,2060,zero_migration,5yearly,25plus,10215.901
50,2060,constant_fertility,5yearly,25_69,2315.139
50,2060,constant_mortality,5yearly,25_69,4556.391
50,2060,high_variant,5yearly,25_69,2328.451
50,2060,instant_replacement,5yearly,25_69,2302.297
50,2060,low_variant,5yearly,25_69,2220.885
50,2060,medium_variant,5yearly,25_69,2274.393
50,2060,momentum,5yearly,25_69,5050.807
50,2060,no_change,5yearly,25_69,4643.412
50,2060,zero_migration,5yearly,25_69,2479.841
50,2060,constant_fertility,5yearly,40plus,9430.944
50,2060,constant_mortality,5yearly,40plus,12122.355
50,2060,high_variant,5yearly,40plus,9438.475
50,2060,instant_replacement,5yearly,40plus,9425.461
50,2060,low_variant,5yearly,40plus,9396.655
50,2060,medium_variant,5yearly,40plus,9417.562
50,2060,momentum,5yearly,40plus,13098.458
50,2060,no_change,5yearly,40plus,12150.06
50,2060,zero_migration,5yearly,40plus,10090.398
50,2060,constant_fertility,5yearly,50plus,9213.741
50,2060,constant_mortality,5yearly,50plus,11699.651
50,2060,high_variant,5yearly,50plus,9213.742
50,2060,instant_replacement,5yearly,50plus,9213.736
50,2060,low_variant,5yearly,50plus,9213.705
50,2060,medium_variant,5yearly,50plus,9213.721
50,2060,momentum,5yearly,50plus,12616.543
50,2060,no_change,5yearly,50plus,11699.734
50,2060,zero_migration,5yearly,50plus,9868.673
50,2060,constant_fertility,5yearly,60plus,8662.486
50,2060,constant_mortality,5yearly,60plus,10551.808
50,2060,high_variant,5yearly,60plus,8662.487
50,2060,instant_replacement,5yearly,60plus,8662.481
50,2060,low_variant,5yearly,60plus,8662.452
50,2060,medium_variant,5yearly,60plus,8662.468
50,2060,momentum,5yearly,60plus,11361.764
50,2060,no_change,5yearly,60plus,10551.882
50,2060,zero_migration,5yearly,60plus,9266.801
50,2060,constant_fertility,5yearly,65plus,8105.623
50,2060,constant_mortality,5yearly,65plus,9419.247
50,2060,high_variant,5yearly,65plus,8105.624
50,2060,instant_replacement,5yearly,65plus,8105.618
50,2060,low_variant,5yearly,65plus,8105.591
50,2060,medium_variant,5yearly,65plus,8105.606
50,2060,momentum,5yearly,65plus,10120.983
50,2060,no_change,5yearly,65plus,9419.314
50,2060,zero_migration,5yearly,65plus,8657.6
50,2060,constant_fertility,5yearly,70plus,7258.589
50,2060,constant_mortality,5yearly,70plus,7813.955
50,2060,high_variant,5yearly,70plus,7258.59
50,2060,instant_replacement,5yearly,70plus,7258.585
50,2060,low_variant,5yearly,70plus,7258.561
50,2060,medium_variant,5yearly,70plus,7258.574
50,2060,momentum,5yearly,70plus,8371.514
50,2060,no_change,5yearly,70plus,7814.011
50,2060,zero_migration,5yearly,70plus,7736.06
50,2060,constant_fertility,5yearly,80plus,4831.382
50,2060,constant_mortality,5yearly,80plus,4025.853
50,2060,high_variant,5yearly,80plus,4831.383
50,2060,instant_replacement,5yearly,80plus,4831.379
50,2060,low_variant,5yearly,80plus,4831.363
50,2060,medium_variant,5yearly,80plus,4831.372
50,2060,momentum,5yearly,80plus,4284.459
50,2060,no_change,5yearly,80plus,4025.881
50,2060,zero_migration,5yearly,80plus,5122.733
50,2060,constant_fertility,5yearly,90plus,2084.109
50,2060,constant_mortality,5yearly,90plus,1228.716
50,2060,high_variant,5yearly,90plus,2084.109
50,2060,instant_replacement,5yearly,90plus,2084.107
50,2060,low_variant,5yearly,90plus,2084.1
50,2060,medium_variant,5yearly,90plus,2084.103
50,2060,momentum,5yearly,90plus,1299.671
50,2060,no_change,5yearly,90plus,1228.725
50,2060,zero_migration,5yearly,90plus,2198.36
50,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,constant_fertility,5yearly,0_4,132.563
50,2065,constant_mortality,5yearly,0_4,376.396
50,2065,high_variant,5yearly,0_4,131.055
50,2065,instant_replacement,5yearly,0_4,113.944
50,2065,low_variant,5yearly,0_4,33.253
50,2065,medium_variant,5yearly,0_4,72.652
50,2065,momentum,5yearly,0_4,690.799
50,2065,no_change,5yearly,0_4,684.547
50,2065,zero_migration,5yearly,0_4,78.319
50,2065,constant_fertility,5yearly,5_9,15.328
50,2065,high_variant,5yearly,5_9,15.303
50,2065,low_variant,5yearly,5_9,4.469
50,2065,medium_variant,5yearly,5_9,9.013
50,2065,constant_fertility,5yearly,10_14,17.035
50,2065,high_variant,5yearly,10_14,17.105
50,2065,low_variant,5yearly,10_14,5.456
50,2065,medium_variant,5yearly,10_14,10.452
50,2065,constant_fertility,5yearly,15_19,22.053
50,2065,high_variant,5yearly,15_19,22.181
50,2065,low_variant,5yearly,15_19,7.891
50,2065,medium_variant,5yearly,15_19,14.184
50,2065,constant_fertility,5yearly,20_24,28.726
50,2065,high_variant,5yearly,20_24,28.844
50,2065,low_variant,5yearly,20_24,11.546
50,2065,medium_variant,5yearly,20_24,19.401
50,2065,constant_fertility,5yearly,25_29,33.537
50,2065,high_variant,5yearly,25_29,33.676
50,2065,low_variant,5yearly,25_29,15.255
50,2065,medium_variant,5yearly,25_29,23.933
50,2065,constant_fertility,5yearly,30_34,41.172
50,2065,high_variant,5yearly,30_34,41.764
50,2065,low_variant,5yearly,30_34,20.999
50,2065,medium_variant,5yearly,30_34,31.129
50,2065,constant_fertility,5yearly,35_39,58.24
50,2065,high_variant,5yearly,35_39,60.6
50,2065,low_variant,5yearly,35_39,32.539
50,2065,medium_variant,5yearly,35_39,46.504
50,2065,constant_fertility,5yearly,40_44,82.989
50,2065,high_variant,5yearly,40_44,87.691
50,2065,low_variant,5yearly,40_44,52.039
50,2065,medium_variant,5yearly,40_44,69.865
50,2065,constant_fertility,5yearly,45_49,126.198
50,2065,high_variant,5yearly,45_49,132.856
50,2065,low_variant,5yearly,45_49,93.839
50,2065,medium_variant,5yearly,45_49,113.347
50,2065,constant_fertility,5yearly,50_54,188.412
50,2065,high_variant,5yearly,50_54,192.875
50,2065,low_variant,5yearly,50_54,170.577
50,2065,medium_variant,5yearly,50_54,181.726
50,2065,constant_fertility,5yearly,55_59,313.753
50,2065,high_variant,5yearly,55_59,313.753
50,2065,low_variant,5yearly,55_59,313.752
50,2065,medium_variant,5yearly,55_59,313.752
50,2065,constant_fertility,5yearly,60_64,511.718
50,2065,high_variant,5yearly,60_64,511.718
50,2065,low_variant,5yearly,60_64,511.716
50,2065,medium_variant,5yearly,60_64,511.717
50,2065,constant_fertility,5yearly,65_69,818.163
50,2065,high_variant,5yearly,65_69,818.163
50,2065,low_variant,5yearly,65_69,818.16
50,2065,medium_variant,5yearly,65_69,818.161
50,2065,constant_fertility,5yearly,70_74,1134.838
50,2065,high_variant,5yearly,70_74,1134.838
50,2065,low_variant,5yearly,70_74,1134.833
50,2065,medium_variant,5yearly,70_74,1134.835
50,2065,constant_fertility,5yearly,75_79,1286.321
50,2065,high_variant,5yearly,75_79,1286.321
50,2065,low_variant,5yearly,75_79,1286.316
50,2065,medium_variant,5yearly,75_79,1286.318
50,2065,constant_fertility,5yearly,80_84,1481.352
50,2065,high_variant,5yearly,80_84,1481.352
50,2065,low_variant,5yearly,80_84,1481.346
50,2065,medium_variant,5yearly,80_84,1481.349
50,2065,constant_fertility,5yearly,85_89,1592.777
50,2065,high_variant,5yearly,85_89,1592.776
50,2065,low_variant,5yearly,85_89,1592.769
50,2065,medium_variant,5yearly,85_89,1592.772
50,2065,constant_fertility,5yearly,90_94,1291.543
50,2065,high_variant,5yearly,90_94,1291.543
50,2065,low_variant,5yearly,90_94,1291.538
50,2065,medium_variant,5yearly,90_94,1291.541
50,2065,constant_fertility,5yearly,95plus,1307.326
50,2065,high_variant,5yearly,95plus,1307.326
50,2065,low_variant,5yearly,95plus,1307.321
50,2065,medium_variant,5yearly,95plus,1307.323
50,2065,constant_fertility,5yearly,0_14,164.926
50,2065,constant_mortality,5yearly,0_14,447.209
50,2065,high_variant,5yearly,0_14,163.463
50,2065,instant_replacement,5yearly,0_14,142.6
50,2065,low_variant,5yearly,0_14,43.178
50,2065,medium_variant,5yearly,0_14,92.117
50,2065,momentum,5yearly,0_14,810.067
50,2065,no_change,5yearly,0_14,802.214
50,2065,zero_migration,5yearly,0_14,99.098
50,2065,constant_fertility,5yearly,0_19,186.979
50,2065,constant_mortality,5yearly,0_19,488.832
50,2065,high_variant,5yearly,0_19,185.644
50,2065,instant_replacement,5yearly,0_19,162.425
50,2065,low_variant,5yearly,0_19,51.069
50,2065,medium_variant,5yearly,0_19,106.301
50,2065,momentum,5yearly,0_19,875.896
50,2065,no_change,5yearly,0_19,866.868
50,2065,zero_migration,5yearly,0_19,114.291
50,2065,constant_fertility,5yearly,0_24,215.705
50,2065,constant_mortality,5yearly,0_24,539.884
50,2065,high_variant,5yearly,0_24,214.488
50,2065,instant_replacement,5yearly,0_24,188.529
50,2065,low_variant,5yearly,0_24,62.615
50,2065,medium_variant,5yearly,0_24,125.702
50,2065,momentum,5yearly,0_24,953.42
50,2065,no_change,5yearly,0_24,942.419
50,2065,zero_migration,5yearly,0_24,135.227
50,2065,constant_fertility,5yearly,5_14,32.363
50,2065,constant_mortality,5yearly,5_14,70.813
50,2065,high_variant,5yearly,5_14,32.408
50,2065,instant_replacement,5yearly,5_14,28.656
50,2065,low_variant,5yearly,5_14,9.925
50,2065,medium_variant,5yearly,5_14,19.465
50,2065,momentum,5yearly,5_14,119.268
50,2065,no_change,5yearly,5_14,117.667
50,2065,zero_migration,5yearly,5_14,20.779
50,2065,constant_fertility,5yearly,15plus,10319.118
50,2065,constant_mortality,5yearly,15plus,13080.545
50,2065,high_variant,5yearly,15plus,10338.277
50,2065,instant_replacement,5yearly,15plus,10294.182
50,2065,low_variant,5yearly,15plus,10142.436
50,2065,medium_variant,5yearly,15plus,10237.857
50,2065,momentum,5yearly,15plus,14366.105
50,2065,no_change,5yearly,15plus,13272.715
50,2065,zero_migration,5yearly,15plus,11022.664
50,2065,constant_fertility,5yearly,15_24,50.779
50,2065,constant_mortality,5yearly,15_24,92.675
50,2065,high_variant,5yearly,15_24,51.025
50,2065,instant_replacement,5yearly,15_24,45.929
50,2065,low_variant,5yearly,15_24,19.437
50,2065,medium_variant,5yearly,15_24,33.585
50,2065,momentum,5yearly,15_24,143.353
50,2065,no_change,5yearly,15_24,140.205
50,2065,zero_migration,5yearly,15_24,36.129
50,2065,constant_fertility,5yearly,15_49,392.915
50,2065,constant_mortality,5yearly,15_49,728.661
50,2065,high_variant,5yearly,15_49,407.612
50,2065,instant_replacement,5yearly,15_49,371.181
50,2065,low_variant,5yearly,15_49,234.108
50,2065,medium_variant,5yearly,15_49,318.363
50,2065,momentum,5yearly,15_49,957.194
50,2065,no_change,5yearly,15_49,905.942
50,2065,zero_migration,5yearly,15_49,348.498
50,2065,constant_fertility,5yearly,15_59,895.08
50,2065,constant_mortality,5yearly,15_59,1828.934
50,2065,high_variant,5yearly,15_59,914.24
50,2065,instant_replacement,5yearly,15_59,870.152
50,2065,low_variant,5yearly,15_59,718.437
50,2065,medium_variant,5yearly,15_59,813.841
50,2065,momentum,5yearly,15_59,2172.722
50,2065,no_change,5yearly,15_59,2021.023
50,2065,zero_migration,5yearly,15_59,890.193
50,2065,constant_fertility,5yearly,15_64,1406.798
50,2065,constant_mortality,5yearly,15_64,2940.984
50,2065,high_variant,5yearly,15_64,1425.958
50,2065,instant_replacement,5yearly,15_64,1381.869
50,2065,low_variant,5yearly,15_64,1230.153
50,2065,medium_variant,5yearly,15_64,1325.558
50,2065,momentum,5yearly,15_64,3395.479
50,2065,no_change,5yearly,15_64,3133.081
50,2065,zero_migration,5yearly,15_64,1451.964
50,2065,constant_fertility,5yearly,20plus,10297.065
50,2065,constant_mortality,5yearly,20plus,13038.922
50,2065,high_variant,5yearly,20plus,10316.096
50,2065,instant_replacement,5yearly,20plus,10274.357
50,2065,low_variant,5yearly,20plus,10134.545
50,2065,medium_variant,5yearly,20plus,10223.673
50,2065,momentum,5yearly,20plus,14300.276
50,2065,no_change,5yearly,20plus,13208.061
50,2065,zero_migration,5yearly,20plus,11007.471
50,2065,constant_fertility,5yearly,20_64,1384.745
50,2065,constant_mortality,5yearly,20_64,2899.361
50,2065,high_variant,5yearly,20_64,1403.777
50,2065,instant_replacement,5yearly,20_64,1362.044
50,2065,low_variant,5yearly,20_64,1222.262
50,2065,medium_variant,5yearly,20_64,1311.374
50,2065,momentum,5yearly,20_64,3329.65
50,2065,no_change,5yearly,20_64,3068.427
50,2065,zero_migration,5yearly,20_64,1436.771
50,2065,constant_fertility,5yearly,20_69,2202.908
50,2065,constant_mortality,5yearly,20_69,4549.086
50,2065,high_variant,5yearly,20_69,2221.94
50,2065,instant_replacement,5yearly,20_69,2180.207
50,2065,low_variant,5yearly,20_69,2040.422
50,2065,medium_variant,5yearly,20_69,2129.535
50,2065,momentum,5yearly,20_69,5144.635
50,2065,no_change,5yearly,20_69,4718.164
50,2065,zero_migration,5yearly,20_69,2335.249
50,2065,constant_fertility,5yearly,25plus,10268.339
50,2065,constant_mortality,5yearly,25plus,12987.87
50,2065,high_variant,5yearly,25plus,10287.252
50,2065,instant_replacement,5yearly,25plus,10248.253
50,2065,low_variant,5yearly,25plus,10122.999
50,2065,medium_variant,5yearly,25plus,10204.272
50,2065,momentum,5yearly,25plus,14222.752
50,2065,no_change,5yearly,25plus,13132.51
50,2065,zero_migration,5yearly,25plus,10986.535
50,2065,constant_fertility,5yearly,25_69,2174.182
50,2065,constant_mortality,5yearly,25_69,4498.034
50,2065,high_variant,5yearly,25_69,2193.096
50,2065,instant_replacement,5yearly,25_69,2154.103
50,2065,low_variant,5yearly,25_69,2028.876
50,2065,medium_variant,5yearly,25_69,2110.134
50,2065,momentum,5yearly,25_69,5067.111
50,2065,no_change,5yearly,25_69,4642.613
50,2065,zero_migration,5yearly,25_69,2314.313
50,2065,constant_fertility,5yearly,40plus,10135.39
50,2065,constant_mortality,5yearly,40plus,12754.926
50,2065,high_variant,5yearly,40plus,10151.212
50,2065,instant_replacement,5yearly,40plus,10123.491
50,2065,low_variant,5yearly,40plus,10054.206
50,2065,medium_variant,5yearly,40plus,10102.706
50,2065,momentum,5yearly,40plus,13900.91
50,2065,no_change,5yearly,40plus,12827.004
50,2065,zero_migration,5yearly,40plus,10875.443
50,2065,constant_fertility,5yearly,50plus,9926.203
50,2065,constant_mortality,5yearly,50plus,12351.884
50,2065,high_variant,5yearly,50plus,9930.665
50,2065,instant_replacement,5yearly,50plus,9923.001
50,2065,low_variant,5yearly,50plus,9908.328
50,2065,medium_variant,5yearly,50plus,9919.494
50,2065,momentum,5yearly,50plus,13408.911
50,2065,no_change,5yearly,50plus,12366.773
50,2065,zero_migration,5yearly,50plus,10674.166
50,2065,constant_fertility,5yearly,60plus,9424.038
50,2065,constant_mortality,5yearly,60plus,11251.611
50,2065,high_variant,5yearly,60plus,9424.037
50,2065,instant_replacement,5yearly,60plus,9424.03
50,2065,low_variant,5yearly,60plus,9423.999
50,2065,medium_variant,5yearly,60plus,9424.016
50,2065,momentum,5yearly,60plus,12193.383
50,2065,no_change,5yearly,60plus,11251.692
50,2065,zero_migration,5yearly,60plus,10132.471
50,2065,constant_fertility,5yearly,65plus,8912.32
50,2065,constant_mortality,5yearly,65plus,10139.561
50,2065,high_variant,5yearly,65plus,8912.319
50,2065,instant_replacement,5yearly,65plus,8912.313
50,2065,low_variant,5yearly,65plus,8912.283
50,2065,medium_variant,5yearly,65plus,8912.299
50,2065,momentum,5yearly,65plus,10970.626
50,2065,no_change,5yearly,65plus,10139.634
50,2065,zero_migration,5yearly,65plus,9570.7
50,2065,constant_fertility,5yearly,70plus,8094.157
50,2065,constant_mortality,5yearly,70plus,8489.836
50,2065,high_variant,5yearly,70plus,8094.156
50,2065,instant_replacement,5yearly,70plus,8094.15
50,2065,low_variant,5yearly,70plus,8094.123
50,2065,medium_variant,5yearly,70plus,8094.138
50,2065,momentum,5yearly,70plus,9155.641
50,2065,no_change,5yearly,70plus,8489.897
50,2065,zero_migration,5yearly,70plus,8672.222
50,2065,constant_fertility,5yearly,80plus,5672.998
50,2065,constant_mortality,5yearly,80plus,4536.621
50,2065,high_variant,5yearly,80plus,5672.997
50,2065,instant_replacement,5yearly,80plus,5672.993
50,2065,low_variant,5yearly,80plus,5672.974
50,2065,medium_variant,5yearly,80plus,5672.985
50,2065,momentum,5yearly,80plus,4852.94
50,2065,no_change,5yearly,80plus,4536.653
50,2065,zero_migration,5yearly,80plus,6043.093
50,2065,constant_fertility,5yearly,90plus,2598.869
50,2065,constant_mortality,5yearly,90plus,1417.619
50,2065,high_variant,5yearly,90plus,2598.869
50,2065,instant_replacement,5yearly,90plus,2598.868
50,2065,low_variant,5yearly,90plus,2598.859
50,2065,medium_variant,5yearly,90plus,2598.864
50,2065,momentum,5yearly,90plus,1507.693
50,2065,no_change,5yearly,90plus,1417.629
50,2065,zero_migration,5yearly,90plus,2754.888
50,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
