country,year,variant,freq,agebroad,totaldeaths
705,2065,medium_variant,5yearly,75_79,7.664
705,2065,constant_fertility,5yearly,80_84,16.119
705,2065,high_variant,5yearly,80_84,16.119
705,2065,low_variant,5yearly,80_84,16.119
705,2065,medium_variant,5yearly,80_84,16.119
705,2065,constant_fertility,5yearly,85_89,29.215
705,2065,high_variant,5yearly,85_89,29.215
705,2065,low_variant,5yearly,85_89,29.215
705,2065,medium_variant,5yearly,85_89,29.215
705,2065,constant_fertility,5yearly,90_94,34.291
705,2065,high_variant,5yearly,90_94,34.291
705,2065,low_variant,5yearly,90_94,34.291
705,2065,medium_variant,5yearly,90_94,34.292
705,2065,constant_fertility,5yearly,95plus,30.027
705,2065,high_variant,5yearly,95plus,30.028
705,2065,low_variant,5yearly,95plus,30.028
705,2065,medium_variant,5yearly,95plus,30.028
705,2065,constant_fertility,5yearly,0_14,0.071
705,2065,constant_mortality,5yearly,0_14,0.347
705,2065,high_variant,5yearly,0_14,0.149
705,2065,instant_replacement,5yearly,0_14,0.123
705,2065,low_variant,5yearly,0_14,0.05
705,2065,medium_variant,5yearly,0_14,0.092
705,2065,momentum,5yearly,0_14,0.438
705,2065,no_change,5yearly,0_14,0.268
705,2065,zero_migration,5yearly,0_14,0.085
705,2065,constant_fertility,5yearly,0_19,0.101
705,2065,constant_mortality,5yearly,0_19,0.46
705,2065,high_variant,5yearly,0_19,0.201
705,2065,instant_replacement,5yearly,0_19,0.17
705,2065,low_variant,5yearly,0_19,0.073
705,2065,medium_variant,5yearly,0_19,0.128
705,2065,momentum,5yearly,0_19,0.579
705,2065,no_change,5yearly,0_19,0.361
705,2065,zero_migration,5yearly,0_19,0.119
705,2065,constant_fertility,5yearly,0_24,0.153
705,2065,constant_mortality,5yearly,0_24,0.65
705,2065,high_variant,5yearly,0_24,0.283
705,2065,instant_replacement,5yearly,0_24,0.246
705,2065,low_variant,5yearly,0_24,0.114
705,2065,medium_variant,5yearly,0_24,0.189
705,2065,momentum,5yearly,0_24,0.804
705,2065,no_change,5yearly,0_24,0.523
705,2065,zero_migration,5yearly,0_24,0.176
705,2065,constant_fertility,5yearly,5_14,0.019
705,2065,constant_mortality,5yearly,5_14,0.079
705,2065,high_variant,5yearly,5_14,0.037
705,2065,instant_replacement,5yearly,5_14,0.032
705,2065,low_variant,5yearly,5_14,0.014
705,2065,medium_variant,5yearly,5_14,0.024
705,2065,momentum,5yearly,5_14,0.102
705,2065,no_change,5yearly,5_14,0.062
705,2065,zero_migration,5yearly,5_14,0.022
705,2065,constant_fertility,5yearly,15plus,128.018
705,2065,constant_mortality,5yearly,15plus,135.936
705,2065,high_variant,5yearly,15plus,128.386
705,2065,instant_replacement,5yearly,15plus,128.394
705,2065,low_variant,5yearly,15plus,127.851
705,2065,medium_variant,5yearly,15plus,128.116
705,2065,momentum,5yearly,15plus,134.279
705,2065,no_change,5yearly,15plus,135.636
705,2065,zero_migration,5yearly,15plus,126.667
705,2065,constant_fertility,5yearly,15_24,0.082
705,2065,constant_mortality,5yearly,15_24,0.303
705,2065,high_variant,5yearly,15_24,0.134
705,2065,instant_replacement,5yearly,15_24,0.123
705,2065,low_variant,5yearly,15_24,0.064
705,2065,medium_variant,5yearly,15_24,0.097
705,2065,momentum,5yearly,15_24,0.366
705,2065,no_change,5yearly,15_24,0.255
705,2065,zero_migration,5yearly,15_24,0.091
705,2065,constant_fertility,5yearly,15_49,0.839
705,2065,constant_mortality,5yearly,15_49,2.833
705,2065,high_variant,5yearly,15_49,1.145
705,2065,instant_replacement,5yearly,15_49,1.12
705,2065,low_variant,5yearly,15_49,0.701
705,2065,medium_variant,5yearly,15_49,0.92
705,2065,momentum,5yearly,15_49,3.259
705,2065,no_change,5yearly,15_49,2.58
705,2065,zero_migration,5yearly,15_49,0.861
705,2065,constant_fertility,5yearly,15_59,2.829
705,2065,constant_mortality,5yearly,15_59,8.212
705,2065,high_variant,5yearly,15_59,3.196
705,2065,instant_replacement,5yearly,15_59,3.203
705,2065,low_variant,5yearly,15_59,2.661
705,2065,medium_variant,5yearly,15_59,2.925
705,2065,momentum,5yearly,15_59,8.602
705,2065,no_change,5yearly,15_59,7.915
705,2065,zero_migration,5yearly,15_59,2.77
705,2065,constant_fertility,5yearly,15_64,4.605
705,2065,constant_mortality,5yearly,15_64,12.644
705,2065,high_variant,5yearly,15_64,4.972
705,2065,instant_replacement,5yearly,15_64,4.979
705,2065,low_variant,5yearly,15_64,4.437
705,2065,medium_variant,5yearly,15_64,4.701
705,2065,momentum,5yearly,15_64,12.808
705,2065,no_change,5yearly,15_64,12.347
705,2065,zero_migration,5yearly,15_64,4.456
705,2065,constant_fertility,5yearly,20plus,127.988
705,2065,constant_mortality,5yearly,20plus,135.823
705,2065,high_variant,5yearly,20plus,128.334
705,2065,instant_replacement,5yearly,20plus,128.347
705,2065,low_variant,5yearly,20plus,127.828
705,2065,medium_variant,5yearly,20plus,128.08
705,2065,momentum,5yearly,20plus,134.138
705,2065,no_change,5yearly,20plus,135.543
705,2065,zero_migration,5yearly,20plus,126.633
705,2065,constant_fertility,5yearly,20_64,4.575
705,2065,constant_mortality,5yearly,20_64,12.531
705,2065,high_variant,5yearly,20_64,4.92
705,2065,instant_replacement,5yearly,20_64,4.932
705,2065,low_variant,5yearly,20_64,4.414
705,2065,medium_variant,5yearly,20_64,4.665
705,2065,momentum,5yearly,20_64,12.667
705,2065,no_change,5yearly,20_64,12.254
705,2065,zero_migration,5yearly,20_64,4.422
705,2065,constant_fertility,5yearly,20_69,6.923
705,2065,constant_mortality,5yearly,20_69,18.334
705,2065,high_variant,5yearly,20_69,7.268
705,2065,instant_replacement,5yearly,20_69,7.28
705,2065,low_variant,5yearly,20_69,6.762
705,2065,medium_variant,5yearly,20_69,7.013
705,2065,momentum,5yearly,20_69,18.179
705,2065,no_change,5yearly,20_69,18.057
705,2065,zero_migration,5yearly,20_69,6.653
705,2065,constant_fertility,5yearly,25plus,127.936
705,2065,constant_mortality,5yearly,25plus,135.633
705,2065,high_variant,5yearly,25plus,128.252
705,2065,instant_replacement,5yearly,25plus,128.271
705,2065,low_variant,5yearly,25plus,127.787
705,2065,medium_variant,5yearly,25plus,128.019
705,2065,momentum,5yearly,25plus,133.913
705,2065,no_change,5yearly,25plus,135.381
705,2065,zero_migration,5yearly,25plus,126.576
705,2065,constant_fertility,5yearly,25_69,6.871
705,2065,constant_mortality,5yearly,25_69,18.144
705,2065,high_variant,5yearly,25_69,7.186
705,2065,instant_replacement,5yearly,25_69,7.204
705,2065,low_variant,5yearly,25_69,6.721
705,2065,medium_variant,5yearly,25_69,6.952
705,2065,momentum,5yearly,25_69,17.954
705,2065,no_change,5yearly,25_69,17.895
705,2065,zero_migration,5yearly,25_69,6.596
705,2065,constant_fertility,5yearly,40plus,127.706
705,2065,constant_mortality,5yearly,40plus,134.824
705,2065,high_variant,5yearly,40plus,127.924
705,2065,instant_replacement,5yearly,40plus,127.968
705,2065,low_variant,5yearly,40plus,127.602
705,2065,medium_variant,5yearly,40plus,127.763
705,2065,momentum,5yearly,40plus,133.017
705,2065,no_change,5yearly,40plus,134.653
705,2065,zero_migration,5yearly,40plus,126.339
705,2065,constant_fertility,5yearly,50plus,127.179
705,2065,constant_mortality,5yearly,50plus,133.103
705,2065,high_variant,5yearly,50plus,127.241
705,2065,instant_replacement,5yearly,50plus,127.274
705,2065,low_variant,5yearly,50plus,127.15
705,2065,medium_variant,5yearly,50plus,127.196
705,2065,momentum,5yearly,50plus,131.02
705,2065,no_change,5yearly,50plus,133.056
705,2065,zero_migration,5yearly,50plus,125.806
705,2065,constant_fertility,5yearly,60plus,125.189
705,2065,constant_mortality,5yearly,60plus,127.724
705,2065,high_variant,5yearly,60plus,125.19
705,2065,instant_replacement,5yearly,60plus,125.191
705,2065,low_variant,5yearly,60plus,125.19
705,2065,medium_variant,5yearly,60plus,125.191
705,2065,momentum,5yearly,60plus,125.677
705,2065,no_change,5yearly,60plus,127.721
705,2065,zero_migration,5yearly,60plus,123.897
705,2065,constant_fertility,5yearly,65plus,123.413
705,2065,constant_mortality,5yearly,65plus,123.292
705,2065,high_variant,5yearly,65plus,123.414
705,2065,instant_replacement,5yearly,65plus,123.415
705,2065,low_variant,5yearly,65plus,123.414
705,2065,medium_variant,5yearly,65plus,123.415
705,2065,momentum,5yearly,65plus,121.471
705,2065,no_change,5yearly,65plus,123.289
705,2065,zero_migration,5yearly,65plus,122.211
705,2065,constant_fertility,5yearly,70plus,121.065
705,2065,constant_mortality,5yearly,70plus,117.489
705,2065,high_variant,5yearly,70plus,121.066
705,2065,instant_replacement,5yearly,70plus,121.067
705,2065,low_variant,5yearly,70plus,121.066
705,2065,medium_variant,5yearly,70plus,121.067
705,2065,momentum,5yearly,70plus,115.959
705,2065,no_change,5yearly,70plus,117.486
705,2065,zero_migration,5yearly,70plus,119.98
705,2065,constant_fertility,5yearly,80plus,109.652
705,2065,constant_mortality,5yearly,80plus,92.692
705,2065,high_variant,5yearly,80plus,109.653
705,2065,instant_replacement,5yearly,80plus,109.654
705,2065,low_variant,5yearly,80plus,109.653
705,2065,medium_variant,5yearly,80plus,109.654
705,2065,momentum,5yearly,80plus,91.88
705,2065,no_change,5yearly,80plus,92.689
705,2065,zero_migration,5yearly,80plus,108.889
705,2065,constant_fertility,5yearly,90plus,64.318
705,2065,constant_mortality,5yearly,90plus,35.638
705,2065,high_variant,5yearly,90plus,64.319
705,2065,instant_replacement,5yearly,90plus,64.32
705,2065,low_variant,5yearly,90plus,64.319
705,2065,medium_variant,5yearly,90plus,64.32
705,2065,momentum,5yearly,90plus,35.46
705,2065,no_change,5yearly,90plus,35.638
705,2065,zero_migration,5yearly,90plus,64.024
705,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,high_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,low_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,medium_variant,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,momentum,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,no_change,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,zero_migration,5yearly,"Region, subregion, country or area *",Slovenia
705,2070,constant_fertility,5yearly,0_4,0.046
705,2070,constant_mortality,5yearly,0_4,0.272
705,2070,high_variant,5yearly,0_4,0.104
705,2070,instant_replacement,5yearly,0_4,0.084
705,2070,low_variant,5yearly,0_4,0.032
705,2070,medium_variant,5yearly,0_4,0.062
705,2070,momentum,5yearly,0_4,0.346
705,2070,no_change,5yearly,0_4,0.203
705,2070,zero_migration,5yearly,0_4,0.057
705,2070,constant_fertility,5yearly,5_9,0.006
705,2070,high_variant,5yearly,5_9,0.013
705,2070,low_variant,5yearly,5_9,0.004
705,2070,medium_variant,5yearly,5_9,0.008
705,2070,constant_fertility,5yearly,10_14,0.01
705,2070,high_variant,5yearly,10_14,0.02
705,2070,low_variant,5yearly,10_14,0.007
705,2070,medium_variant,5yearly,10_14,0.012
705,2070,constant_fertility,5yearly,15_19,0.025
705,2070,high_variant,5yearly,15_19,0.048
705,2070,low_variant,5yearly,15_19,0.019
705,2070,medium_variant,5yearly,15_19,0.032
705,2070,constant_fertility,5yearly,20_24,0.045
705,2070,high_variant,5yearly,20_24,0.079
705,2070,low_variant,5yearly,20_24,0.035
705,2070,medium_variant,5yearly,20_24,0.055
705,2070,constant_fertility,5yearly,25_29,0.05
705,2070,high_variant,5yearly,25_29,0.08
705,2070,low_variant,5yearly,25_29,0.04
705,2070,medium_variant,5yearly,25_29,0.059
705,2070,constant_fertility,5yearly,30_34,0.064
705,2070,high_variant,5yearly,30_34,0.094
705,2070,low_variant,5yearly,30_34,0.052
705,2070,medium_variant,5yearly,30_34,0.072
705,2070,constant_fertility,5yearly,35_39,0.096
705,2070,high_variant,5yearly,35_39,0.135
705,2070,low_variant,5yearly,35_39,0.077
705,2070,medium_variant,5yearly,35_39,0.106
705,2070,constant_fertility,5yearly,40_44,0.153
705,2070,high_variant,5yearly,40_44,0.216
705,2070,low_variant,5yearly,40_44,0.123
705,2070,medium_variant,5yearly,40_44,0.169
705,2070,constant_fertility,5yearly,45_49,0.285
705,2070,high_variant,5yearly,45_49,0.39
705,2070,low_variant,5yearly,45_49,0.236
705,2070,medium_variant,5yearly,45_49,0.313
705,2070,constant_fertility,5yearly,50_54,0.583
705,2070,high_variant,5yearly,50_54,0.733
705,2070,low_variant,5yearly,50_54,0.511
705,2070,medium_variant,5yearly,50_54,0.622
705,2070,constant_fertility,5yearly,55_59,1.144
705,2070,high_variant,5yearly,55_59,1.243
705,2070,low_variant,5yearly,55_59,1.095
705,2070,medium_variant,5yearly,55_59,1.169
705,2070,constant_fertility,5yearly,60_64,1.768
705,2070,high_variant,5yearly,60_64,1.768
705,2070,low_variant,5yearly,60_64,1.768
705,2070,medium_variant,5yearly,60_64,1.768
705,2070,constant_fertility,5yearly,65_69,2.257
705,2070,high_variant,5yearly,65_69,2.257
705,2070,low_variant,5yearly,65_69,2.257
705,2070,medium_variant,5yearly,65_69,2.257
705,2070,constant_fertility,5yearly,70_74,3.193
705,2070,high_variant,5yearly,70_74,3.193
705,2070,low_variant,5yearly,70_74,3.193
705,2070,medium_variant,5yearly,70_74,3.193
705,2070,constant_fertility,5yearly,75_79,6.037
705,2070,high_variant,5yearly,75_79,6.037
705,2070,low_variant,5yearly,75_79,6.037
705,2070,medium_variant,5yearly,75_79,6.037
705,2070,constant_fertility,5yearly,80_84,13.212
705,2070,high_variant,5yearly,80_84,13.212
705,2070,low_variant,5yearly,80_84,13.212
705,2070,medium_variant,5yearly,80_84,13.212
705,2070,constant_fertility,5yearly,85_89,26.49
705,2070,high_variant,5yearly,85_89,26.49
705,2070,low_variant,5yearly,85_89,26.49
705,2070,medium_variant,5yearly,85_89,26.49
705,2070,constant_fertility,5yearly,90_94,35.287
705,2070,high_variant,5yearly,90_94,35.288
705,2070,low_variant,5yearly,90_94,35.284
705,2070,medium_variant,5yearly,90_94,35.287
705,2070,constant_fertility,5yearly,95plus,32.83
705,2070,high_variant,5yearly,95plus,32.831
705,2070,low_variant,5yearly,95plus,32.83
705,2070,medium_variant,5yearly,95plus,32.831
705,2070,constant_fertility,5yearly,0_14,0.062
705,2070,constant_mortality,5yearly,0_14,0.349
705,2070,high_variant,5yearly,0_14,0.137
705,2070,instant_replacement,5yearly,0_14,0.111
705,2070,low_variant,5yearly,0_14,0.043
705,2070,medium_variant,5yearly,0_14,0.082
705,2070,momentum,5yearly,0_14,0.442
705,2070,no_change,5yearly,0_14,0.263
705,2070,zero_migration,5yearly,0_14,0.076
705,2070,constant_fertility,5yearly,0_19,0.087
705,2070,constant_mortality,5yearly,0_19,0.458
705,2070,high_variant,5yearly,0_19,0.185
705,2070,instant_replacement,5yearly,0_19,0.153
705,2070,low_variant,5yearly,0_19,0.062
705,2070,medium_variant,5yearly,0_19,0.114
705,2070,momentum,5yearly,0_19,0.58
705,2070,no_change,5yearly,0_19,0.349
705,2070,zero_migration,5yearly,0_19,0.105
705,2070,constant_fertility,5yearly,0_24,0.132
705,2070,constant_mortality,5yearly,0_24,0.645
705,2070,high_variant,5yearly,0_24,0.264
705,2070,instant_replacement,5yearly,0_24,0.225
705,2070,low_variant,5yearly,0_24,0.097
705,2070,medium_variant,5yearly,0_24,0.169
705,2070,momentum,5yearly,0_24,0.812
705,2070,no_change,5yearly,0_24,0.501
705,2070,zero_migration,5yearly,0_24,0.156
705,2070,constant_fertility,5yearly,5_14,0.016
705,2070,constant_mortality,5yearly,5_14,0.077
705,2070,high_variant,5yearly,5_14,0.033
705,2070,instant_replacement,5yearly,5_14,0.027
705,2070,low_variant,5yearly,5_14,0.011
705,2070,medium_variant,5yearly,5_14,0.02
705,2070,momentum,5yearly,5_14,0.096
705,2070,no_change,5yearly,5_14,0.06
705,2070,zero_migration,5yearly,5_14,0.019
705,2070,constant_fertility,5yearly,15plus,123.519
705,2070,constant_mortality,5yearly,15plus,127.358
705,2070,high_variant,5yearly,15plus,124.094
705,2070,instant_replacement,5yearly,15plus,124.115
705,2070,low_variant,5yearly,15plus,123.259
705,2070,medium_variant,5yearly,15plus,123.672
705,2070,momentum,5yearly,15plus,125.574
705,2070,no_change,5yearly,15plus,126.865
705,2070,zero_migration,5yearly,15plus,121.784
705,2070,constant_fertility,5yearly,15_24,0.07
705,2070,constant_mortality,5yearly,15_24,0.296
705,2070,high_variant,5yearly,15_24,0.127
705,2070,instant_replacement,5yearly,15_24,0.114
705,2070,low_variant,5yearly,15_24,0.054
705,2070,medium_variant,5yearly,15_24,0.087
705,2070,momentum,5yearly,15_24,0.37
705,2070,no_change,5yearly,15_24,0.238
705,2070,zero_migration,5yearly,15_24,0.08
705,2070,constant_fertility,5yearly,15_49,0.718
705,2070,constant_mortality,5yearly,15_49,2.724
705,2070,high_variant,5yearly,15_49,1.042
705,2070,instant_replacement,5yearly,15_49,0.975
705,2070,low_variant,5yearly,15_49,0.582
705,2070,medium_variant,5yearly,15_49,0.806
705,2070,momentum,5yearly,15_49,3.092
705,2070,no_change,5yearly,15_49,2.426
705,2070,zero_migration,5yearly,15_49,0.747
705,2070,constant_fertility,5yearly,15_59,2.445
705,2070,constant_mortality,5yearly,15_59,7.976
705,2070,high_variant,5yearly,15_59,3.018
705,2070,instant_replacement,5yearly,15_59,3.04
705,2070,low_variant,5yearly,15_59,2.188
705,2070,medium_variant,5yearly,15_59,2.597
705,2070,momentum,5yearly,15_59,8.881
705,2070,no_change,5yearly,15_59,7.484
705,2070,zero_migration,5yearly,15_59,2.442
705,2070,constant_fertility,5yearly,15_64,4.213
705,2070,constant_mortality,5yearly,15_64,12.797
705,2070,high_variant,5yearly,15_64,4.786
705,2070,instant_replacement,5yearly,15_64,4.808
705,2070,low_variant,5yearly,15_64,3.956
705,2070,medium_variant,5yearly,15_64,4.365
705,2070,momentum,5yearly,15_64,13.472
705,2070,no_change,5yearly,15_64,12.304
705,2070,zero_migration,5yearly,15_64,4.126
705,2070,constant_fertility,5yearly,20plus,123.494
705,2070,constant_mortality,5yearly,20plus,127.249
705,2070,high_variant,5yearly,20plus,124.046
705,2070,instant_replacement,5yearly,20plus,124.073
705,2070,low_variant,5yearly,20plus,123.24
705,2070,medium_variant,5yearly,20plus,123.64
705,2070,momentum,5yearly,20plus,125.436
705,2070,no_change,5yearly,20plus,126.779
705,2070,zero_migration,5yearly,20plus,121.755
705,2070,constant_fertility,5yearly,20_64,4.188
705,2070,constant_mortality,5yearly,20_64,12.688
705,2070,high_variant,5yearly,20_64,4.738
705,2070,instant_replacement,5yearly,20_64,4.766
705,2070,low_variant,5yearly,20_64,3.937
705,2070,medium_variant,5yearly,20_64,4.333
705,2070,momentum,5yearly,20_64,13.334
705,2070,no_change,5yearly,20_64,12.218
705,2070,zero_migration,5yearly,20_64,4.097
705,2070,constant_fertility,5yearly,20_69,6.445
705,2070,constant_mortality,5yearly,20_69,18.77
705,2070,high_variant,5yearly,20_69,6.995
705,2070,instant_replacement,5yearly,20_69,7.023
705,2070,low_variant,5yearly,20_69,6.194
705,2070,medium_variant,5yearly,20_69,6.59
705,2070,momentum,5yearly,20_69,19.104
705,2070,no_change,5yearly,20_69,18.3
705,2070,zero_migration,5yearly,20_69,6.239
705,2070,constant_fertility,5yearly,25plus,123.449
705,2070,constant_mortality,5yearly,25plus,127.062
705,2070,high_variant,5yearly,25plus,123.967
705,2070,instant_replacement,5yearly,25plus,124.001
