country,year,variant,freq,agebroad,totaldeaths
31,2085,momentum,5yearly,15_64,152.864
31,2085,no_change,5yearly,15_64,145.653
31,2085,zero_migration,5yearly,15_64,57.777
31,2085,constant_fertility,5yearly,20plus,659.38
31,2085,constant_mortality,5yearly,20plus,723.98
31,2085,high_variant,5yearly,20plus,676.875
31,2085,instant_replacement,5yearly,20plus,664.712
31,2085,low_variant,5yearly,20plus,623.708
31,2085,medium_variant,5yearly,20plus,649.687
31,2085,momentum,5yearly,20plus,758.623
31,2085,no_change,5yearly,20plus,744.938
31,2085,zero_migration,5yearly,20plus,649.687
31,2085,constant_fertility,5yearly,20_64,63.849
31,2085,constant_mortality,5yearly,20_64,128.995
31,2085,high_variant,5yearly,20_64,74.399
31,2085,instant_replacement,5yearly,20_64,66.04
31,2085,low_variant,5yearly,20_64,41.42
31,2085,medium_variant,5yearly,20_64,57.307
31,2085,momentum,5yearly,20_64,151.202
31,2085,no_change,5yearly,20_64,144.181
31,2085,zero_migration,5yearly,20_64,57.307
31,2085,constant_fertility,5yearly,20_69,105.986
31,2085,constant_mortality,5yearly,20_69,207.658
31,2085,high_variant,5yearly,20_69,120.825
31,2085,instant_replacement,5yearly,20_69,109.896
31,2085,low_variant,5yearly,20_69,75.282
31,2085,medium_variant,5yearly,20_69,97.451
31,2085,momentum,5yearly,20_69,237.595
31,2085,no_change,5yearly,20_69,226.673
31,2085,zero_migration,5yearly,20_69,97.451
31,2085,constant_fertility,5yearly,25plus,658.425
31,2085,constant_mortality,5yearly,25plus,722.309
31,2085,high_variant,5yearly,25plus,675.614
31,2085,instant_replacement,5yearly,25plus,663.702
31,2085,low_variant,5yearly,25plus,623.335
31,2085,medium_variant,5yearly,25plus,648.946
31,2085,momentum,5yearly,25plus,756.241
31,2085,no_change,5yearly,25plus,742.778
31,2085,zero_migration,5yearly,25plus,648.946
31,2085,constant_fertility,5yearly,25_69,105.031
31,2085,constant_mortality,5yearly,25_69,205.987
31,2085,high_variant,5yearly,25_69,119.564
31,2085,instant_replacement,5yearly,25_69,108.886
31,2085,low_variant,5yearly,25_69,74.909
31,2085,medium_variant,5yearly,25_69,96.71
31,2085,momentum,5yearly,25_69,235.213
31,2085,no_change,5yearly,25_69,224.513
31,2085,zero_migration,5yearly,25_69,96.71
31,2085,constant_fertility,5yearly,40plus,653.296
31,2085,constant_mortality,5yearly,40plus,711.753
31,2085,high_variant,5yearly,40plus,669.057
31,2085,instant_replacement,5yearly,40plus,658.269
31,2085,low_variant,5yearly,40plus,620.938
31,2085,medium_variant,5yearly,40plus,644.734
31,2085,momentum,5yearly,40plus,742.184
31,2085,no_change,5yearly,40plus,729.849
31,2085,zero_migration,5yearly,40plus,644.734
31,2085,constant_fertility,5yearly,50plus,644.001
31,2085,constant_mortality,5yearly,50plus,693.092
31,2085,high_variant,5yearly,50plus,658.05
31,2085,instant_replacement,5yearly,50plus,648.668
31,2085,low_variant,5yearly,50plus,615.625
31,2085,medium_variant,5yearly,50plus,636.763
31,2085,momentum,5yearly,50plus,719.22
31,2085,no_change,5yearly,50plus,707.991
31,2085,zero_migration,5yearly,50plus,636.763
31,2085,constant_fertility,5yearly,60plus,619.553
31,2085,constant_mortality,5yearly,60plus,642.927
31,2085,high_variant,5yearly,60plus,629.917
31,2085,instant_replacement,5yearly,60plus,623.557
31,2085,low_variant,5yearly,60plus,599.581
31,2085,medium_variant,5yearly,60plus,614.747
31,2085,momentum,5yearly,60plus,661.229
31,2085,no_change,5yearly,60plus,652.223
31,2085,zero_migration,5yearly,60plus,614.747
31,2085,constant_fertility,5yearly,65plus,595.531
31,2085,constant_mortality,5yearly,65plus,594.985
31,2085,high_variant,5yearly,65plus,602.476
31,2085,instant_replacement,5yearly,65plus,598.672
31,2085,low_variant,5yearly,65plus,582.288
31,2085,medium_variant,5yearly,65plus,592.38
31,2085,momentum,5yearly,65plus,607.421
31,2085,no_change,5yearly,65plus,600.757
31,2085,zero_migration,5yearly,65plus,592.38
31,2085,constant_fertility,5yearly,70plus,553.394
31,2085,constant_mortality,5yearly,70plus,516.322
31,2085,high_variant,5yearly,70plus,556.05
31,2085,instant_replacement,5yearly,70plus,554.816
31,2085,low_variant,5yearly,70plus,548.426
31,2085,medium_variant,5yearly,70plus,552.236
31,2085,momentum,5yearly,70plus,521.028
31,2085,no_change,5yearly,70plus,518.265
31,2085,zero_migration,5yearly,70plus,552.236
31,2085,constant_fertility,5yearly,80plus,387.778
31,2085,constant_mortality,5yearly,80plus,266.009
31,2085,high_variant,5yearly,80plus,387.777
31,2085,instant_replacement,5yearly,80plus,387.778
31,2085,low_variant,5yearly,80plus,387.78
31,2085,medium_variant,5yearly,80plus,387.777
31,2085,momentum,5yearly,80plus,266.009
31,2085,no_change,5yearly,80plus,266.011
31,2085,zero_migration,5yearly,80plus,387.777
31,2085,constant_fertility,5yearly,90plus,170.333
31,2085,constant_mortality,5yearly,90plus,73.996
31,2085,high_variant,5yearly,90plus,170.332
31,2085,instant_replacement,5yearly,90plus,170.331
31,2085,low_variant,5yearly,90plus,170.333
31,2085,medium_variant,5yearly,90plus,170.333
31,2085,momentum,5yearly,90plus,73.996
31,2085,no_change,5yearly,90plus,73.996
31,2085,zero_migration,5yearly,90plus,170.333
31,2090,constant_fertility,5yearly,0_4,5.295
31,2090,constant_mortality,5yearly,0_4,16.771
31,2090,high_variant,5yearly,0_4,8.071
31,2090,instant_replacement,5yearly,0_4,5.874
31,2090,low_variant,5yearly,0_4,1.413
31,2090,medium_variant,5yearly,0_4,3.775
31,2090,momentum,5yearly,0_4,28.071
31,2090,no_change,5yearly,0_4,23.427
31,2090,zero_migration,5yearly,0_4,3.775
31,2090,constant_fertility,5yearly,5_9,0.403
31,2090,high_variant,5yearly,5_9,0.594
31,2090,low_variant,5yearly,5_9,0.119
31,2090,medium_variant,5yearly,5_9,0.295
31,2090,constant_fertility,5yearly,10_14,0.374
31,2090,high_variant,5yearly,10_14,0.546
31,2090,low_variant,5yearly,10_14,0.12
31,2090,medium_variant,5yearly,10_14,0.282
31,2090,constant_fertility,5yearly,15_19,0.549
31,2090,high_variant,5yearly,15_19,0.778
31,2090,low_variant,5yearly,15_19,0.192
31,2090,medium_variant,5yearly,15_19,0.421
31,2090,constant_fertility,5yearly,20_24,0.865
31,2090,high_variant,5yearly,20_24,1.183
31,2090,low_variant,5yearly,20_24,0.32
31,2090,medium_variant,5yearly,20_24,0.667
31,2090,constant_fertility,5yearly,25_29,1.135
31,2090,high_variant,5yearly,25_29,1.499
31,2090,low_variant,5yearly,25_29,0.443
31,2090,medium_variant,5yearly,25_29,0.88
31,2090,constant_fertility,5yearly,30_34,1.468
31,2090,high_variant,5yearly,30_34,1.903
31,2090,low_variant,5yearly,30_34,0.614
31,2090,medium_variant,5yearly,30_34,1.161
31,2090,constant_fertility,5yearly,35_39,2.001
31,2090,high_variant,5yearly,35_39,2.578
31,2090,low_variant,5yearly,35_39,0.916
31,2090,medium_variant,5yearly,35_39,1.639
31,2090,constant_fertility,5yearly,40_44,3.068
31,2090,high_variant,5yearly,40_44,3.879
31,2090,low_variant,5yearly,40_44,1.544
31,2090,medium_variant,5yearly,40_44,2.584
31,2090,constant_fertility,5yearly,45_49,5.168
31,2090,high_variant,5yearly,45_49,6.279
31,2090,low_variant,5yearly,45_49,2.821
31,2090,medium_variant,5yearly,45_49,4.404
31,2090,constant_fertility,5yearly,50_54,8.907
31,2090,high_variant,5yearly,50_54,10.384
31,2090,low_variant,5yearly,50_54,5.237
31,2090,medium_variant,5yearly,50_54,7.672
31,2090,constant_fertility,5yearly,55_59,14.147
31,2090,high_variant,5yearly,55_59,16.219
31,2090,low_variant,5yearly,55_59,8.956
31,2090,medium_variant,5yearly,55_59,12.502
31,2090,constant_fertility,5yearly,60_64,21.481
31,2090,high_variant,5yearly,60_64,24.797
31,2090,low_variant,5yearly,60_64,14.419
31,2090,medium_variant,5yearly,60_64,19.585
31,2090,constant_fertility,5yearly,65_69,35.689
31,2090,high_variant,5yearly,65_69,40.804
31,2090,low_variant,5yearly,65_69,25.734
31,2090,medium_variant,5yearly,65_69,33.269
31,2090,constant_fertility,5yearly,70_74,62.122
31,2090,high_variant,5yearly,70_74,68.516
31,2090,low_variant,5yearly,70_74,49.936
31,2090,medium_variant,5yearly,70_74,59.226
31,2090,constant_fertility,5yearly,75_79,98.919
31,2090,high_variant,5yearly,75_79,102.706
31,2090,low_variant,5yearly,75_79,91.924
31,2090,medium_variant,5yearly,75_79,97.316
31,2090,constant_fertility,5yearly,80_84,120.773
31,2090,high_variant,5yearly,80_84,120.771
31,2090,low_variant,5yearly,80_84,120.771
31,2090,medium_variant,5yearly,80_84,120.774
31,2090,constant_fertility,5yearly,85_89,112.98
31,2090,high_variant,5yearly,85_89,112.98
31,2090,low_variant,5yearly,85_89,112.979
31,2090,medium_variant,5yearly,85_89,112.98
31,2090,constant_fertility,5yearly,90_94,89.654
31,2090,high_variant,5yearly,90_94,89.654
31,2090,low_variant,5yearly,90_94,89.653
31,2090,medium_variant,5yearly,90_94,89.654
31,2090,constant_fertility,5yearly,95plus,68.268
31,2090,high_variant,5yearly,95plus,68.268
31,2090,low_variant,5yearly,95plus,68.268
31,2090,medium_variant,5yearly,95plus,68.268
31,2090,constant_fertility,5yearly,0_14,6.072
31,2090,constant_mortality,5yearly,0_14,18.511
31,2090,high_variant,5yearly,0_14,9.211
31,2090,instant_replacement,5yearly,0_14,6.731
31,2090,low_variant,5yearly,0_14,1.652
31,2090,medium_variant,5yearly,0_14,4.352
31,2090,momentum,5yearly,0_14,30.823
31,2090,no_change,5yearly,0_14,25.768
31,2090,zero_migration,5yearly,0_14,4.352
31,2090,constant_fertility,5yearly,0_19,6.621
31,2090,constant_mortality,5yearly,0_19,19.615
31,2090,high_variant,5yearly,0_19,9.989
31,2090,instant_replacement,5yearly,0_19,7.334
31,2090,low_variant,5yearly,0_19,1.844
31,2090,medium_variant,5yearly,0_19,4.773
31,2090,momentum,5yearly,0_19,32.491
31,2090,no_change,5yearly,0_19,27.209
31,2090,zero_migration,5yearly,0_19,4.773
31,2090,constant_fertility,5yearly,0_24,7.486
31,2090,constant_mortality,5yearly,0_24,21.256
31,2090,high_variant,5yearly,0_24,11.172
31,2090,instant_replacement,5yearly,0_24,8.267
31,2090,low_variant,5yearly,0_24,2.164
31,2090,medium_variant,5yearly,0_24,5.44
31,2090,momentum,5yearly,0_24,34.9
31,2090,no_change,5yearly,0_24,29.342
31,2090,zero_migration,5yearly,0_24,5.44
31,2090,constant_fertility,5yearly,5_14,0.777
31,2090,constant_mortality,5yearly,5_14,1.74
31,2090,high_variant,5yearly,5_14,1.14
31,2090,instant_replacement,5yearly,5_14,0.857
31,2090,low_variant,5yearly,5_14,0.239
31,2090,medium_variant,5yearly,5_14,0.577
31,2090,momentum,5yearly,5_14,2.752
31,2090,no_change,5yearly,5_14,2.341
31,2090,zero_migration,5yearly,5_14,0.577
31,2090,constant_fertility,5yearly,15plus,647.194
31,2090,constant_mortality,5yearly,15plus,715.311
31,2090,high_variant,5yearly,15plus,673.198
31,2090,instant_replacement,5yearly,15plus,655.173
31,2090,low_variant,5yearly,15plus,594.727
31,2090,medium_variant,5yearly,15plus,633.002
31,2090,momentum,5yearly,15plus,766.274
31,2090,no_change,5yearly,15plus,746.196
31,2090,zero_migration,5yearly,15plus,633.002
31,2090,constant_fertility,5yearly,15_24,1.414
31,2090,constant_mortality,5yearly,15_24,2.745
31,2090,high_variant,5yearly,15_24,1.961
31,2090,instant_replacement,5yearly,15_24,1.536
31,2090,low_variant,5yearly,15_24,0.512
31,2090,medium_variant,5yearly,15_24,1.088
31,2090,momentum,5yearly,15_24,4.077
31,2090,no_change,5yearly,15_24,3.574
31,2090,zero_migration,5yearly,15_24,1.088
31,2090,constant_fertility,5yearly,15_49,14.254
31,2090,constant_mortality,5yearly,15_49,30.812
31,2090,high_variant,5yearly,15_49,18.099
31,2090,instant_replacement,5yearly,15_49,15.072
31,2090,low_variant,5yearly,15_49,6.85
31,2090,medium_variant,5yearly,15_49,11.756
31,2090,momentum,5yearly,15_49,40.816
31,2090,no_change,5yearly,15_49,37.6
31,2090,zero_migration,5yearly,15_49,11.756
31,2090,constant_fertility,5yearly,15_59,37.308
31,2090,constant_mortality,5yearly,15_59,81.025
31,2090,high_variant,5yearly,15_59,44.702
31,2090,instant_replacement,5yearly,15_59,38.672
31,2090,low_variant,5yearly,15_59,21.043
31,2090,medium_variant,5yearly,15_59,31.93
31,2090,momentum,5yearly,15_59,100.568
31,2090,no_change,5yearly,15_59,95.082
31,2090,zero_migration,5yearly,15_59,31.93
31,2090,constant_fertility,5yearly,15_64,58.789
31,2090,constant_mortality,5yearly,15_64,126.622
31,2090,high_variant,5yearly,15_64,69.499
31,2090,instant_replacement,5yearly,15_64,60.819
31,2090,low_variant,5yearly,15_64,35.462
31,2090,medium_variant,5yearly,15_64,51.515
31,2090,momentum,5yearly,15_64,152.757
31,2090,no_change,5yearly,15_64,145.084
31,2090,zero_migration,5yearly,15_64,51.515
31,2090,constant_fertility,5yearly,20plus,646.645
31,2090,constant_mortality,5yearly,20plus,714.207
31,2090,high_variant,5yearly,20plus,672.42
31,2090,instant_replacement,5yearly,20plus,654.57
31,2090,low_variant,5yearly,20plus,594.535
31,2090,medium_variant,5yearly,20plus,632.581
31,2090,momentum,5yearly,20plus,764.606
31,2090,no_change,5yearly,20plus,744.755
31,2090,zero_migration,5yearly,20plus,632.581
31,2090,constant_fertility,5yearly,20_64,58.24
31,2090,constant_mortality,5yearly,20_64,125.518
31,2090,high_variant,5yearly,20_64,68.721
31,2090,instant_replacement,5yearly,20_64,60.216
31,2090,low_variant,5yearly,20_64,35.27
31,2090,medium_variant,5yearly,20_64,51.094
31,2090,momentum,5yearly,20_64,151.089
31,2090,no_change,5yearly,20_64,143.643
31,2090,zero_migration,5yearly,20_64,51.094
31,2090,constant_fertility,5yearly,20_69,93.929
31,2090,constant_mortality,5yearly,20_69,195.557
31,2090,high_variant,5yearly,20_69,109.525
31,2090,instant_replacement,5yearly,20_69,97.227
31,2090,low_variant,5yearly,20_69,61.004
31,2090,medium_variant,5yearly,20_69,84.363
31,2090,momentum,5yearly,20_69,229.692
31,2090,no_change,5yearly,20_69,218.701
31,2090,zero_migration,5yearly,20_69,84.363
31,2090,constant_fertility,5yearly,25plus,645.78
31,2090,constant_mortality,5yearly,25plus,712.566
31,2090,high_variant,5yearly,25plus,671.237
31,2090,instant_replacement,5yearly,25plus,653.637
31,2090,low_variant,5yearly,25plus,594.215
31,2090,medium_variant,5yearly,25plus,631.914
31,2090,momentum,5yearly,25plus,762.197
31,2090,no_change,5yearly,25plus,742.622
31,2090,zero_migration,5yearly,25plus,631.914
31,2090,constant_fertility,5yearly,25_69,93.064
31,2090,constant_mortality,5yearly,25_69,193.916
31,2090,high_variant,5yearly,25_69,108.342
31,2090,instant_replacement,5yearly,25_69,96.294
31,2090,low_variant,5yearly,25_69,60.684
31,2090,medium_variant,5yearly,25_69,83.696
31,2090,momentum,5yearly,25_69,227.283
31,2090,no_change,5yearly,25_69,216.568
31,2090,zero_migration,5yearly,25_69,83.696
31,2090,constant_fertility,5yearly,40plus,641.176
31,2090,constant_mortality,5yearly,40plus,702.415
31,2090,high_variant,5yearly,40plus,665.257
31,2090,instant_replacement,5yearly,40plus,648.762
31,2090,low_variant,5yearly,40plus,592.242
31,2090,medium_variant,5yearly,40plus,628.234
31,2090,momentum,5yearly,40plus,748.245
31,2090,no_change,5yearly,40plus,729.833
31,2090,zero_migration,5yearly,40plus,628.234
31,2090,constant_fertility,5yearly,50plus,632.94
31,2090,constant_mortality,5yearly,50plus,684.499
31,2090,high_variant,5yearly,50plus,655.099
31,2090,instant_replacement,5yearly,50plus,640.101
31,2090,low_variant,5yearly,50plus,587.877
31,2090,medium_variant,5yearly,50plus,621.246
31,2090,momentum,5yearly,50plus,725.458
31,2090,no_change,5yearly,50plus,708.596
31,2090,zero_migration,5yearly,50plus,621.246
31,2090,constant_fertility,5yearly,60plus,609.886
31,2090,constant_mortality,5yearly,60plus,634.286
31,2090,high_variant,5yearly,60plus,628.496
31,2090,instant_replacement,5yearly,60plus,616.501
31,2090,low_variant,5yearly,60plus,573.684
31,2090,medium_variant,5yearly,60plus,601.072
31,2090,momentum,5yearly,60plus,665.706
31,2090,no_change,5yearly,60plus,651.114
31,2090,zero_migration,5yearly,60plus,601.072
31,2090,constant_fertility,5yearly,65plus,588.405
31,2090,constant_mortality,5yearly,65plus,588.689
31,2090,high_variant,5yearly,65plus,603.699
31,2090,instant_replacement,5yearly,65plus,594.354
31,2090,low_variant,5yearly,65plus,559.265
31,2090,medium_variant,5yearly,65plus,581.487
31,2090,momentum,5yearly,65plus,613.517
31,2090,no_change,5yearly,65plus,601.112
31,2090,zero_migration,5yearly,65plus,581.487
31,2090,constant_fertility,5yearly,70plus,552.716
31,2090,constant_mortality,5yearly,70plus,518.65
31,2090,high_variant,5yearly,70plus,562.895
31,2090,instant_replacement,5yearly,70plus,557.343
31,2090,low_variant,5yearly,70plus,533.531
31,2090,medium_variant,5yearly,70plus,548.218
31,2090,momentum,5yearly,70plus,534.914
31,2090,no_change,5yearly,70plus,526.054
31,2090,zero_migration,5yearly,70plus,548.218
31,2090,constant_fertility,5yearly,80plus,391.675
31,2090,constant_mortality,5yearly,80plus,272.237
31,2090,high_variant,5yearly,80plus,391.673
31,2090,instant_replacement,5yearly,80plus,391.673
31,2090,low_variant,5yearly,80plus,391.671
31,2090,medium_variant,5yearly,80plus,391.676
31,2090,momentum,5yearly,80plus,272.235
31,2090,no_change,5yearly,80plus,272.238
31,2090,zero_migration,5yearly,80plus,391.676
31,2090,constant_fertility,5yearly,90plus,157.922
31,2090,constant_mortality,5yearly,90plus,62.626
31,2090,high_variant,5yearly,90plus,157.922
31,2090,instant_replacement,5yearly,90plus,157.922
31,2090,low_variant,5yearly,90plus,157.921
31,2090,medium_variant,5yearly,90plus,157.922
31,2090,momentum,5yearly,90plus,62.625
31,2090,no_change,5yearly,90plus,62.626
31,2090,zero_migration,5yearly,90plus,157.922
31,2095,constant_fertility,5yearly,0_4,4.875
31,2095,constant_mortality,5yearly,0_4,16.404
31,2095,high_variant,5yearly,0_4,7.653
31,2095,instant_replacement,5yearly,0_4,5.476
31,2095,low_variant,5yearly,0_4,1.227
31,2095,medium_variant,5yearly,0_4,3.445
31,2095,momentum,5yearly,0_4,28.209
31,2095,no_change,5yearly,0_4,23.103
31,2095,zero_migration,5yearly,0_4,3.445
31,2095,constant_fertility,5yearly,5_9,0.377
31,2095,high_variant,5yearly,5_9,0.566
31,2095,low_variant,5yearly,5_9,0.103
31,2095,medium_variant,5yearly,5_9,0.269
31,2095,constant_fertility,5yearly,10_14,0.342
31,2095,high_variant,5yearly,10_14,0.508
31,2095,low_variant,5yearly,10_14,0.101
31,2095,medium_variant,5yearly,10_14,0.251
31,2095,constant_fertility,5yearly,15_19,0.499
31,2095,high_variant,5yearly,15_19,0.727
31,2095,low_variant,5yearly,15_19,0.162
31,2095,medium_variant,5yearly,15_19,0.377
31,2095,constant_fertility,5yearly,20_24,0.785
31,2095,high_variant,5yearly,20_24,1.114
31,2095,low_variant,5yearly,20_24,0.273
31,2095,medium_variant,5yearly,20_24,0.602
31,2095,constant_fertility,5yearly,25_29,1.028
31,2095,high_variant,5yearly,25_29,1.407
31,2095,low_variant,5yearly,25_29,0.38
31,2095,medium_variant,5yearly,25_29,0.793
31,2095,constant_fertility,5yearly,30_34,1.336
31,2095,high_variant,5yearly,30_34,1.766
31,2095,low_variant,5yearly,30_34,0.522
31,2095,medium_variant,5yearly,30_34,1.037
31,2095,constant_fertility,5yearly,35_39,1.819
31,2095,high_variant,5yearly,35_39,2.362
31,2095,low_variant,5yearly,35_39,0.762
31,2095,medium_variant,5yearly,35_39,1.441
31,2095,constant_fertility,5yearly,40_44,2.741
31,2095,high_variant,5yearly,40_44,3.535
31,2095,low_variant,5yearly,40_44,1.257
31,2095,medium_variant,5yearly,40_44,2.247
31,2095,constant_fertility,5yearly,45_49,4.558
31,2095,high_variant,5yearly,45_49,5.765
31,2095,low_variant,5yearly,45_49,2.296
31,2095,medium_variant,5yearly,45_49,3.841
31,2095,constant_fertility,5yearly,50_54,8.009
31,2095,high_variant,5yearly,50_54,9.726
31,2095,low_variant,5yearly,50_54,4.372
31,2095,medium_variant,5yearly,50_54,6.824
31,2095,constant_fertility,5yearly,55_59,13.308
