country,year,variant,freq,agebroad,totaldeaths
400,2060,high_variant,5yearly,70_74,60.766
400,2060,low_variant,5yearly,70_74,60.766
400,2060,medium_variant,5yearly,70_74,60.766
400,2060,constant_fertility,5yearly,75_79,85.404
400,2060,high_variant,5yearly,75_79,85.404
400,2060,low_variant,5yearly,75_79,85.403
400,2060,medium_variant,5yearly,75_79,85.403
400,2060,constant_fertility,5yearly,80_84,102.055
400,2060,high_variant,5yearly,80_84,102.056
400,2060,low_variant,5yearly,80_84,102.056
400,2060,medium_variant,5yearly,80_84,102.054
400,2060,constant_fertility,5yearly,85_89,92.794
400,2060,high_variant,5yearly,85_89,92.793
400,2060,low_variant,5yearly,85_89,92.793
400,2060,medium_variant,5yearly,85_89,92.793
400,2060,constant_fertility,5yearly,90_94,56.414
400,2060,high_variant,5yearly,90_94,56.414
400,2060,low_variant,5yearly,90_94,56.414
400,2060,medium_variant,5yearly,90_94,56.414
400,2060,constant_fertility,5yearly,95plus,20.996
400,2060,high_variant,5yearly,95plus,20.996
400,2060,low_variant,5yearly,95plus,20.996
400,2060,medium_variant,5yearly,95plus,20.996
400,2060,constant_fertility,5yearly,0_14,19.274
400,2060,constant_mortality,5yearly,0_14,23.973
400,2060,high_variant,5yearly,0_14,11.484
400,2060,instant_replacement,5yearly,0_14,6.149
400,2060,low_variant,5yearly,0_14,4.716
400,2060,medium_variant,5yearly,0_14,7.728
400,2060,momentum,5yearly,0_14,23.097
400,2060,no_change,5yearly,0_14,60.162
400,2060,zero_migration,5yearly,0_14,8.895
400,2060,constant_fertility,5yearly,0_19,21.542
400,2060,constant_mortality,5yearly,0_19,26.921
400,2060,high_variant,5yearly,0_19,13.177
400,2060,instant_replacement,5yearly,0_19,7.131
400,2060,low_variant,5yearly,0_19,5.677
400,2060,medium_variant,5yearly,0_19,9.038
400,2060,momentum,5yearly,0_19,25.742
400,2060,no_change,5yearly,0_19,65.268
400,2060,zero_migration,5yearly,0_19,10.396
400,2060,constant_fertility,5yearly,0_24,24.682
400,2060,constant_mortality,5yearly,0_24,31.154
400,2060,high_variant,5yearly,0_24,15.658
400,2060,instant_replacement,5yearly,0_24,8.716
400,2060,low_variant,5yearly,0_24,7.216
400,2060,medium_variant,5yearly,0_24,11.037
400,2060,momentum,5yearly,0_24,29.705
400,2060,no_change,5yearly,0_24,71.919
400,2060,zero_migration,5yearly,0_24,12.692
400,2060,constant_fertility,5yearly,5_14,2.548
400,2060,constant_mortality,5yearly,5_14,3.195
400,2060,high_variant,5yearly,5_14,1.726
400,2060,instant_replacement,5yearly,5_14,0.89
400,2060,low_variant,5yearly,5_14,0.829
400,2060,medium_variant,5yearly,5_14,1.241
400,2060,momentum,5yearly,5_14,2.782
400,2060,no_change,5yearly,5_14,6.575
400,2060,zero_migration,5yearly,5_14,1.423
400,2060,constant_fertility,5yearly,15plus,553.074
400,2060,constant_mortality,5yearly,15plus,681.858
400,2060,high_variant,5yearly,15plus,550.116
400,2060,instant_replacement,5yearly,15plus,540.14
400,2060,low_variant,5yearly,15plus,543.279
400,2060,medium_variant,5yearly,15plus,546.665
400,2060,momentum,5yearly,15plus,746.485
400,2060,no_change,5yearly,15plus,694.921
400,2060,zero_migration,5yearly,15plus,604.833
400,2060,constant_fertility,5yearly,15_24,5.408
400,2060,constant_mortality,5yearly,15_24,7.181
400,2060,high_variant,5yearly,15_24,4.174
400,2060,instant_replacement,5yearly,15_24,2.567
400,2060,low_variant,5yearly,15_24,2.5
400,2060,medium_variant,5yearly,15_24,3.309
400,2060,momentum,5yearly,15_24,6.608
400,2060,no_change,5yearly,15_24,11.757
400,2060,zero_migration,5yearly,15_24,3.797
400,2060,constant_fertility,5yearly,15_49,32.5
400,2060,constant_mortality,5yearly,15_49,51.53
400,2060,high_variant,5yearly,15_49,29.542
400,2060,instant_replacement,5yearly,15_49,19.57
400,2060,low_variant,5yearly,15_49,22.706
400,2060,medium_variant,5yearly,15_49,26.094
400,2060,momentum,5yearly,15_49,45.895
400,2060,no_change,5yearly,15_49,64.593
400,2060,zero_migration,5yearly,15_49,29.86
400,2060,constant_fertility,5yearly,15_59,65.162
400,2060,constant_mortality,5yearly,15_59,113.496
400,2060,high_variant,5yearly,15_59,62.204
400,2060,instant_replacement,5yearly,15_59,52.231
400,2060,low_variant,5yearly,15_59,55.368
400,2060,medium_variant,5yearly,15_59,58.756
400,2060,momentum,5yearly,15_59,116.558
400,2060,no_change,5yearly,15_59,126.559
400,2060,zero_migration,5yearly,15_59,67.105
400,2060,constant_fertility,5yearly,15_64,93.13
400,2060,constant_mortality,5yearly,15_64,165.013
400,2060,high_variant,5yearly,15_64,90.172
400,2060,instant_replacement,5yearly,15_64,80.199
400,2060,low_variant,5yearly,15_64,83.336
400,2060,medium_variant,5yearly,15_64,86.724
400,2060,momentum,5yearly,15_64,175.273
400,2060,no_change,5yearly,15_64,178.076
400,2060,zero_migration,5yearly,15_64,98.973
400,2060,constant_fertility,5yearly,20plus,550.806
400,2060,constant_mortality,5yearly,20plus,678.91
400,2060,high_variant,5yearly,20plus,548.423
400,2060,instant_replacement,5yearly,20plus,539.158
400,2060,low_variant,5yearly,20plus,542.318
400,2060,medium_variant,5yearly,20plus,545.355
400,2060,momentum,5yearly,20plus,743.84
400,2060,no_change,5yearly,20plus,689.815
400,2060,zero_migration,5yearly,20plus,603.332
400,2060,constant_fertility,5yearly,20_64,90.862
400,2060,constant_mortality,5yearly,20_64,162.065
400,2060,high_variant,5yearly,20_64,88.479
400,2060,instant_replacement,5yearly,20_64,79.217
400,2060,low_variant,5yearly,20_64,82.375
400,2060,medium_variant,5yearly,20_64,85.414
400,2060,momentum,5yearly,20_64,172.628
400,2060,no_change,5yearly,20_64,172.97
400,2060,zero_migration,5yearly,20_64,97.472
400,2060,constant_fertility,5yearly,20_69,132.377
400,2060,constant_mortality,5yearly,20_69,234.321
400,2060,high_variant,5yearly,20_69,129.994
400,2060,instant_replacement,5yearly,20_69,120.732
400,2060,low_variant,5yearly,20_69,123.89
400,2060,medium_variant,5yearly,20_69,126.929
400,2060,momentum,5yearly,20_69,254.412
400,2060,no_change,5yearly,20_69,245.226
400,2060,zero_migration,5yearly,20_69,144.435
400,2060,constant_fertility,5yearly,25plus,547.666
400,2060,constant_mortality,5yearly,25plus,674.677
400,2060,high_variant,5yearly,25plus,545.942
400,2060,instant_replacement,5yearly,25plus,537.573
400,2060,low_variant,5yearly,25plus,540.779
400,2060,medium_variant,5yearly,25plus,543.356
400,2060,momentum,5yearly,25plus,739.877
400,2060,no_change,5yearly,25plus,683.164
400,2060,zero_migration,5yearly,25plus,601.036
400,2060,constant_fertility,5yearly,25_69,129.237
400,2060,constant_mortality,5yearly,25_69,230.088
400,2060,high_variant,5yearly,25_69,127.513
400,2060,instant_replacement,5yearly,25_69,119.147
400,2060,low_variant,5yearly,25_69,122.351
400,2060,medium_variant,5yearly,25_69,124.93
400,2060,momentum,5yearly,25_69,250.449
400,2060,no_change,5yearly,25_69,238.575
400,2060,zero_migration,5yearly,25_69,142.139
400,2060,constant_fertility,5yearly,40plus,536.086
400,2060,constant_mortality,5yearly,40plus,657.562
400,2060,high_variant,5yearly,40plus,535.694
400,2060,instant_replacement,5yearly,40plus,531.087
400,2060,low_variant,5yearly,40plus,533.74
400,2060,medium_variant,5yearly,40plus,534.715
400,2060,momentum,5yearly,40plus,724.669
400,2060,no_change,5yearly,40plus,660.201
400,2060,zero_migration,5yearly,40plus,591.1
400,2060,constant_fertility,5yearly,50plus,520.574
400,2060,constant_mortality,5yearly,50plus,630.328
400,2060,high_variant,5yearly,50plus,520.574
400,2060,instant_replacement,5yearly,50plus,520.57
400,2060,low_variant,5yearly,50plus,520.573
400,2060,medium_variant,5yearly,50plus,520.571
400,2060,momentum,5yearly,50plus,700.59
400,2060,no_change,5yearly,50plus,630.328
400,2060,zero_migration,5yearly,50plus,574.973
400,2060,constant_fertility,5yearly,60plus,487.912
400,2060,constant_mortality,5yearly,60plus,568.362
400,2060,high_variant,5yearly,60plus,487.912
400,2060,instant_replacement,5yearly,60plus,487.909
400,2060,low_variant,5yearly,60plus,487.911
400,2060,medium_variant,5yearly,60plus,487.909
400,2060,momentum,5yearly,60plus,629.927
400,2060,no_change,5yearly,60plus,568.362
400,2060,zero_migration,5yearly,60plus,537.728
400,2060,constant_fertility,5yearly,65plus,459.944
400,2060,constant_mortality,5yearly,65plus,516.845
400,2060,high_variant,5yearly,65plus,459.944
400,2060,instant_replacement,5yearly,65plus,459.941
400,2060,low_variant,5yearly,65plus,459.943
400,2060,medium_variant,5yearly,65plus,459.941
400,2060,momentum,5yearly,65plus,571.212
400,2060,no_change,5yearly,65plus,516.845
400,2060,zero_migration,5yearly,65plus,505.86
400,2060,constant_fertility,5yearly,70plus,418.429
400,2060,constant_mortality,5yearly,70plus,444.589
400,2060,high_variant,5yearly,70plus,418.429
400,2060,instant_replacement,5yearly,70plus,418.426
400,2060,low_variant,5yearly,70plus,418.428
400,2060,medium_variant,5yearly,70plus,418.426
400,2060,momentum,5yearly,70plus,489.428
400,2060,no_change,5yearly,70plus,444.589
400,2060,zero_migration,5yearly,70plus,458.897
400,2060,constant_fertility,5yearly,80plus,272.259
400,2060,constant_mortality,5yearly,80plus,231.449
400,2060,high_variant,5yearly,80plus,272.259
400,2060,instant_replacement,5yearly,80plus,272.257
400,2060,low_variant,5yearly,80plus,272.259
400,2060,medium_variant,5yearly,80plus,272.257
400,2060,momentum,5yearly,80plus,252.965
400,2060,no_change,5yearly,80plus,231.449
400,2060,zero_migration,5yearly,80plus,296.978
400,2060,constant_fertility,5yearly,90plus,77.41
400,2060,constant_mortality,5yearly,90plus,41.767
400,2060,high_variant,5yearly,90plus,77.41
400,2060,instant_replacement,5yearly,90plus,77.41
400,2060,low_variant,5yearly,90plus,77.41
400,2060,medium_variant,5yearly,90plus,77.41
400,2060,momentum,5yearly,90plus,45.431
400,2060,no_change,5yearly,90plus,41.767
400,2060,zero_migration,5yearly,90plus,84.115
400,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Jordan
400,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Jordan
400,2065,high_variant,5yearly,"Region, subregion, country or area *",Jordan
400,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Jordan
400,2065,low_variant,5yearly,"Region, subregion, country or area *",Jordan
400,2065,medium_variant,5yearly,"Region, subregion, country or area *",Jordan
400,2065,momentum,5yearly,"Region, subregion, country or area *",Jordan
400,2065,no_change,5yearly,"Region, subregion, country or area *",Jordan
400,2065,zero_migration,5yearly,"Region, subregion, country or area *",Jordan
400,2065,constant_fertility,5yearly,0_4,16.6
400,2065,constant_mortality,5yearly,0_4,20.385
400,2065,high_variant,5yearly,0_4,8.966
400,2065,instant_replacement,5yearly,0_4,4.893
400,2065,low_variant,5yearly,0_4,3.329
400,2065,medium_variant,5yearly,0_4,5.782
400,2065,momentum,5yearly,0_4,20.878
400,2065,no_change,5yearly,0_4,58.531
400,2065,zero_migration,5yearly,0_4,6.668
400,2065,constant_fertility,5yearly,5_9,1.171
400,2065,high_variant,5yearly,5_9,0.71
400,2065,low_variant,5yearly,5_9,0.294
400,2065,medium_variant,5yearly,5_9,0.48
400,2065,constant_fertility,5yearly,10_14,1.356
400,2065,high_variant,5yearly,10_14,0.882
400,2065,low_variant,5yearly,10_14,0.396
400,2065,medium_variant,5yearly,10_14,0.616
400,2065,constant_fertility,5yearly,15_19,2.269
400,2065,high_variant,5yearly,15_19,1.587
400,2065,low_variant,5yearly,15_19,0.8
400,2065,medium_variant,5yearly,15_19,1.165
400,2065,constant_fertility,5yearly,20_24,3.141
400,2065,high_variant,5yearly,20_24,2.335
400,2065,low_variant,5yearly,20_24,1.316
400,2065,medium_variant,5yearly,20_24,1.801
400,2065,constant_fertility,5yearly,25_29,3.366
400,2065,high_variant,5yearly,25_29,2.656
400,2065,low_variant,5yearly,25_29,1.644
400,2065,medium_variant,5yearly,25_29,2.138
400,2065,constant_fertility,5yearly,30_34,3.659
400,2065,high_variant,5yearly,30_34,3.057
400,2065,low_variant,5yearly,30_34,2.009
400,2065,medium_variant,5yearly,30_34,2.53
400,2065,constant_fertility,5yearly,35_39,4.518
400,2065,high_variant,5yearly,35_39,3.99
400,2065,low_variant,5yearly,35_39,2.7
400,2065,medium_variant,5yearly,35_39,3.345
400,2065,constant_fertility,5yearly,40_44,6.354
400,2065,high_variant,5yearly,40_44,5.871
400,2065,low_variant,5yearly,40_44,4.193
400,2065,medium_variant,5yearly,40_44,5.032
400,2065,constant_fertility,5yearly,45_49,9.416
400,2065,high_variant,5yearly,45_49,9.009
400,2065,low_variant,5yearly,45_49,7.149
400,2065,medium_variant,5yearly,45_49,8.079
400,2065,constant_fertility,5yearly,50_54,13.651
400,2065,high_variant,5yearly,50_54,13.473
400,2065,low_variant,5yearly,50_54,12.427
400,2065,medium_variant,5yearly,50_54,12.95
400,2065,constant_fertility,5yearly,55_59,19.544
400,2065,high_variant,5yearly,55_59,19.544
400,2065,low_variant,5yearly,55_59,19.544
400,2065,medium_variant,5yearly,55_59,19.544
400,2065,constant_fertility,5yearly,60_64,28.129
400,2065,high_variant,5yearly,60_64,28.129
400,2065,low_variant,5yearly,60_64,28.129
400,2065,medium_variant,5yearly,60_64,28.129
400,2065,constant_fertility,5yearly,65_69,41.739
400,2065,high_variant,5yearly,65_69,41.738
400,2065,low_variant,5yearly,65_69,41.738
400,2065,medium_variant,5yearly,65_69,41.738
400,2065,constant_fertility,5yearly,70_74,61.745
400,2065,high_variant,5yearly,70_74,61.745
400,2065,low_variant,5yearly,70_74,61.745
400,2065,medium_variant,5yearly,70_74,61.745
400,2065,constant_fertility,5yearly,75_79,87.345
400,2065,high_variant,5yearly,75_79,87.345
400,2065,low_variant,5yearly,75_79,87.345
400,2065,medium_variant,5yearly,75_79,87.345
400,2065,constant_fertility,5yearly,80_84,111.358
400,2065,high_variant,5yearly,80_84,111.359
400,2065,low_variant,5yearly,80_84,111.359
400,2065,medium_variant,5yearly,80_84,111.358
400,2065,constant_fertility,5yearly,85_89,107.61
400,2065,high_variant,5yearly,85_89,107.61
400,2065,low_variant,5yearly,85_89,107.61
400,2065,medium_variant,5yearly,85_89,107.61
400,2065,constant_fertility,5yearly,90_94,68.844
400,2065,high_variant,5yearly,90_94,68.844
400,2065,low_variant,5yearly,90_94,68.844
400,2065,medium_variant,5yearly,90_94,68.844
400,2065,constant_fertility,5yearly,95plus,29.412
400,2065,high_variant,5yearly,95plus,29.412
400,2065,low_variant,5yearly,95plus,29.412
400,2065,medium_variant,5yearly,95plus,29.412
400,2065,constant_fertility,5yearly,0_14,19.127
400,2065,constant_mortality,5yearly,0_14,23.489
400,2065,high_variant,5yearly,0_14,10.558
400,2065,instant_replacement,5yearly,0_14,5.714
400,2065,low_variant,5yearly,0_14,4.019
400,2065,medium_variant,5yearly,0_14,6.878
400,2065,momentum,5yearly,0_14,23.705
400,2065,no_change,5yearly,0_14,65.707
400,2065,zero_migration,5yearly,0_14,7.928
400,2065,constant_fertility,5yearly,0_19,21.396
400,2065,constant_mortality,5yearly,0_19,26.365
400,2065,high_variant,5yearly,0_19,12.145
400,2065,instant_replacement,5yearly,0_19,6.544
400,2065,low_variant,5yearly,0_19,4.819
400,2065,medium_variant,5yearly,0_19,8.043
400,2065,momentum,5yearly,0_19,26.192
400,2065,no_change,5yearly,0_19,71.311
400,2065,zero_migration,5yearly,0_19,9.265
400,2065,constant_fertility,5yearly,0_24,24.537
400,2065,constant_mortality,5yearly,0_24,30.557
400,2065,high_variant,5yearly,0_24,14.48
400,2065,instant_replacement,5yearly,0_24,7.888
400,2065,low_variant,5yearly,0_24,6.135
400,2065,medium_variant,5yearly,0_24,9.844
400,2065,momentum,5yearly,0_24,29.948
400,2065,no_change,5yearly,0_24,78.624
400,2065,zero_migration,5yearly,0_24,11.333
400,2065,constant_fertility,5yearly,5_14,2.527
400,2065,constant_mortality,5yearly,5_14,3.104
400,2065,high_variant,5yearly,5_14,1.592
400,2065,instant_replacement,5yearly,5_14,0.821
400,2065,low_variant,5yearly,5_14,0.69
400,2065,medium_variant,5yearly,5_14,1.096
400,2065,momentum,5yearly,5_14,2.827
400,2065,no_change,5yearly,5_14,7.176
400,2065,zero_migration,5yearly,5_14,1.26
400,2065,constant_fertility,5yearly,15plus,602.1
400,2065,constant_mortality,5yearly,15plus,743.11
400,2065,high_variant,5yearly,15plus,597.704
400,2065,instant_replacement,5yearly,15plus,583.352
400,2065,low_variant,5yearly,15plus,587.964
400,2065,medium_variant,5yearly,15plus,592.765
400,2065,momentum,5yearly,15plus,813.466
400,2065,no_change,5yearly,15plus,763.62
400,2065,zero_migration,5yearly,15plus,659.727
400,2065,constant_fertility,5yearly,15_24,5.41
400,2065,constant_mortality,5yearly,15_24,7.068
400,2065,high_variant,5yearly,15_24,3.922
400,2065,instant_replacement,5yearly,15_24,2.174
400,2065,low_variant,5yearly,15_24,2.116
400,2065,medium_variant,5yearly,15_24,2.966
400,2065,momentum,5yearly,15_24,6.243
400,2065,no_change,5yearly,15_24,12.917
400,2065,zero_migration,5yearly,15_24,3.405
400,2065,constant_fertility,5yearly,15_49,32.723
400,2065,constant_mortality,5yearly,15_49,51.759
400,2065,high_variant,5yearly,15_49,28.505
400,2065,instant_replacement,5yearly,15_49,17.092
400,2065,low_variant,5yearly,15_49,19.811
400,2065,medium_variant,5yearly,15_49,24.09
400,2065,momentum,5yearly,15_49,44.146
400,2065,no_change,5yearly,15_49,70.82
400,2065,zero_migration,5yearly,15_49,27.661
400,2065,constant_fertility,5yearly,15_59,65.918
400,2065,constant_mortality,5yearly,15_59,118.637
400,2065,high_variant,5yearly,15_59,61.522
400,2065,instant_replacement,5yearly,15_59,47.173
400,2065,low_variant,5yearly,15_59,51.782
400,2065,medium_variant,5yearly,15_59,56.584
400,2065,momentum,5yearly,15_59,115.384
400,2065,no_change,5yearly,15_59,139.146
400,2065,zero_migration,5yearly,15_59,64.683
400,2065,constant_fertility,5yearly,15_64,94.047
400,2065,constant_mortality,5yearly,15_64,174.745
400,2065,high_variant,5yearly,15_64,89.651
400,2065,instant_replacement,5yearly,15_64,75.302
400,2065,low_variant,5yearly,15_64,79.911
400,2065,medium_variant,5yearly,15_64,84.713
400,2065,momentum,5yearly,15_64,179.435
400,2065,no_change,5yearly,15_64,195.254
400,2065,zero_migration,5yearly,15_64,96.792
400,2065,constant_fertility,5yearly,20plus,599.831
400,2065,constant_mortality,5yearly,20plus,740.234
400,2065,high_variant,5yearly,20plus,596.117
400,2065,instant_replacement,5yearly,20plus,582.522
400,2065,low_variant,5yearly,20plus,587.164
400,2065,medium_variant,5yearly,20plus,591.6
400,2065,momentum,5yearly,20plus,810.979
400,2065,no_change,5yearly,20plus,758.016
400,2065,zero_migration,5yearly,20plus,658.39
400,2065,constant_fertility,5yearly,20_64,91.778
400,2065,constant_mortality,5yearly,20_64,171.869
400,2065,high_variant,5yearly,20_64,88.064
400,2065,instant_replacement,5yearly,20_64,74.472
400,2065,low_variant,5yearly,20_64,79.111
400,2065,medium_variant,5yearly,20_64,83.548
400,2065,momentum,5yearly,20_64,176.948
