country,year,variant,freq,agebroad,totaldeaths
887,2090,medium_variant,5yearly,65_69,326.334
887,2090,constant_fertility,5yearly,70_74,557.153
887,2090,high_variant,5yearly,70_74,501.676
887,2090,low_variant,5yearly,70_74,416.734
887,2090,medium_variant,5yearly,70_74,459.205
887,2090,constant_fertility,5yearly,75_79,618.853
887,2090,high_variant,5yearly,75_79,596.647
887,2090,low_variant,5yearly,75_79,558.371
887,2090,medium_variant,5yearly,75_79,577.51
887,2090,constant_fertility,5yearly,80_84,589.286
887,2090,high_variant,5yearly,80_84,589.284
887,2090,low_variant,5yearly,80_84,589.284
887,2090,medium_variant,5yearly,80_84,589.281
887,2090,constant_fertility,5yearly,85_89,437.642
887,2090,high_variant,5yearly,85_89,437.641
887,2090,low_variant,5yearly,85_89,437.641
887,2090,medium_variant,5yearly,85_89,437.641
887,2090,constant_fertility,5yearly,90_94,216.302
887,2090,high_variant,5yearly,90_94,216.302
887,2090,low_variant,5yearly,90_94,216.302
887,2090,medium_variant,5yearly,90_94,216.302
887,2090,constant_fertility,5yearly,95plus,70.83
887,2090,high_variant,5yearly,95plus,70.83
887,2090,low_variant,5yearly,95plus,70.83
887,2090,medium_variant,5yearly,95plus,70.83
887,2090,constant_fertility,5yearly,0_14,391.925
887,2090,constant_mortality,5yearly,0_14,189.45
887,2090,high_variant,5yearly,0_14,77.397
887,2090,instant_replacement,5yearly,0_14,41.361
887,2090,low_variant,5yearly,0_14,17.142
887,2090,medium_variant,5yearly,0_14,40.038
887,2090,momentum,5yearly,0_14,251.656
887,2090,no_change,5yearly,0_14,1850.476
887,2090,zero_migration,5yearly,0_14,41.546
887,2090,constant_fertility,5yearly,0_19,432.834
887,2090,constant_mortality,5yearly,0_19,213.223
887,2090,high_variant,5yearly,0_19,89.081
887,2090,instant_replacement,5yearly,0_19,47.88
887,2090,low_variant,5yearly,0_19,20.678
887,2090,medium_variant,5yearly,0_19,46.955
887,2090,momentum,5yearly,0_19,279.056
887,2090,no_change,5yearly,0_19,1991.087
887,2090,zero_migration,5yearly,0_19,48.722
887,2090,constant_fertility,5yearly,0_24,487.075
887,2090,constant_mortality,5yearly,0_24,247.721
887,2090,high_variant,5yearly,0_24,106.441
887,2090,instant_replacement,5yearly,0_24,57.721
887,2090,low_variant,5yearly,0_24,26.438
887,2090,medium_variant,5yearly,0_24,57.652
887,2090,momentum,5yearly,0_24,317.413
887,2090,no_change,5yearly,0_24,2165.855
887,2090,zero_migration,5yearly,0_24,59.847
887,2090,constant_fertility,5yearly,5_14,53.747
887,2090,constant_mortality,5yearly,5_14,31.435
887,2090,high_variant,5yearly,5_14,12.88
887,2090,instant_replacement,5yearly,5_14,6.962
887,2090,low_variant,5yearly,5_14,3.36
887,2090,medium_variant,5yearly,5_14,7.146
887,2090,momentum,5yearly,5_14,38.365
887,2090,no_change,5yearly,5_14,237.528
887,2090,zero_migration,5yearly,5_14,7.404
887,2090,constant_fertility,5yearly,15plus,4178.323
887,2090,constant_mortality,5yearly,15plus,3727.7
887,2090,high_variant,5yearly,15plus,3557.897
887,2090,instant_replacement,5yearly,15plus,2740.977
887,2090,low_variant,5yearly,15plus,3041.818
887,2090,medium_variant,5yearly,15plus,3293.365
887,2090,momentum,5yearly,15plus,3171.614
887,2090,no_change,5yearly,15plus,5482.144
887,2090,zero_migration,5yearly,15plus,3407.128
887,2090,constant_fertility,5yearly,15_24,95.15
887,2090,constant_mortality,5yearly,15_24,58.271
887,2090,high_variant,5yearly,15_24,29.044
887,2090,instant_replacement,5yearly,15_24,16.36
887,2090,low_variant,5yearly,15_24,9.296
887,2090,medium_variant,5yearly,15_24,17.614
887,2090,momentum,5yearly,15_24,65.757
887,2090,no_change,5yearly,15_24,315.379
887,2090,zero_migration,5yearly,15_24,18.301
887,2090,constant_fertility,5yearly,15_49,501.02
887,2090,constant_mortality,5yearly,15_49,414.806
887,2090,high_variant,5yearly,15_49,228.793
887,2090,instant_replacement,5yearly,15_49,128.192
887,2090,low_variant,5yearly,15_49,106.94
887,2090,medium_variant,5yearly,15_49,162.273
887,2090,momentum,5yearly,15_49,386.965
887,2090,no_change,5yearly,15_49,1353.785
887,2090,zero_migration,5yearly,15_49,168.917
887,2090,constant_fertility,5yearly,15_59,916.069
887,2090,constant_mortality,5yearly,15_59,822.773
887,2090,high_variant,5yearly,15_59,514.736
887,2090,instant_replacement,5yearly,15_59,307.279
887,2090,low_variant,5yearly,15_59,292.001
887,2090,medium_variant,5yearly,15_59,396.939
887,2090,momentum,5yearly,15_59,731.22
887,2090,no_change,5yearly,15_59,2078.013
887,2090,zero_migration,5yearly,15_59,413.043
887,2090,constant_fertility,5yearly,15_64,1245.853
887,2090,constant_mortality,5yearly,15_64,1159.771
887,2090,high_variant,5yearly,15_64,772.757
887,2090,instant_replacement,5yearly,15_64,468.831
887,2090,low_variant,5yearly,15_64,472.748
887,2090,medium_variant,5yearly,15_64,616.262
887,2090,momentum,5yearly,15_64,1001.977
887,2090,no_change,5yearly,15_64,2584.893
887,2090,zero_migration,5yearly,15_64,641.015
887,2090,constant_fertility,5yearly,20plus,4137.414
887,2090,constant_mortality,5yearly,20plus,3703.927
887,2090,high_variant,5yearly,20plus,3546.213
887,2090,instant_replacement,5yearly,20plus,2734.458
887,2090,low_variant,5yearly,20plus,3038.282
887,2090,medium_variant,5yearly,20plus,3286.448
887,2090,momentum,5yearly,20plus,3144.214
887,2090,no_change,5yearly,20plus,5341.533
887,2090,zero_migration,5yearly,20plus,3399.952
887,2090,constant_fertility,5yearly,20_64,1204.944
887,2090,constant_mortality,5yearly,20_64,1135.998
887,2090,high_variant,5yearly,20_64,761.073
887,2090,instant_replacement,5yearly,20_64,462.312
887,2090,low_variant,5yearly,20_64,469.212
887,2090,medium_variant,5yearly,20_64,609.345
887,2090,momentum,5yearly,20_64,974.577
887,2090,no_change,5yearly,20_64,2444.282
887,2090,zero_migration,5yearly,20_64,633.839
887,2090,constant_fertility,5yearly,20_69,1647.348
887,2090,constant_mortality,5yearly,20_69,1591.072
887,2090,high_variant,5yearly,20_69,1133.833
887,2090,instant_replacement,5yearly,20_69,683.519
887,2090,low_variant,5yearly,20_69,749.12
887,2090,medium_variant,5yearly,20_69,935.679
887,2090,momentum,5yearly,20_69,1308.153
887,2090,no_change,5yearly,20_69,3061.508
887,2090,zero_migration,5yearly,20_69,972.224
887,2090,constant_fertility,5yearly,25plus,4083.173
887,2090,constant_mortality,5yearly,25plus,3669.429
887,2090,high_variant,5yearly,25plus,3528.853
887,2090,instant_replacement,5yearly,25plus,2724.617
887,2090,low_variant,5yearly,25plus,3032.522
887,2090,medium_variant,5yearly,25plus,3275.751
887,2090,momentum,5yearly,25plus,3105.857
887,2090,no_change,5yearly,25plus,5166.765
887,2090,zero_migration,5yearly,25plus,3388.827
887,2090,constant_fertility,5yearly,25_69,1593.107
887,2090,constant_mortality,5yearly,25_69,1556.574
887,2090,high_variant,5yearly,25_69,1116.473
887,2090,instant_replacement,5yearly,25_69,673.678
887,2090,low_variant,5yearly,25_69,743.36
887,2090,medium_variant,5yearly,25_69,924.982
887,2090,momentum,5yearly,25_69,1269.796
887,2090,no_change,5yearly,25_69,2886.74
887,2090,zero_migration,5yearly,25_69,961.099
887,2090,constant_fertility,5yearly,40plus,3893.896
887,2090,constant_mortality,5yearly,40plus,3513.655
887,2090,high_variant,5yearly,40plus,3450.269
887,2090,instant_replacement,5yearly,40plus,2681.315
887,2090,low_variant,5yearly,40plus,3000.138
887,2090,medium_variant,5yearly,40plus,3222.729
887,2090,momentum,5yearly,40plus,2955.308
887,2090,no_change,5yearly,40plus,4606.141
887,2090,zero_migration,5yearly,40plus,3333.567
887,2090,constant_fertility,5yearly,50plus,3677.303
887,2090,constant_mortality,5yearly,50plus,3312.894
887,2090,high_variant,5yearly,50plus,3329.104
887,2090,instant_replacement,5yearly,50plus,2612.785
887,2090,low_variant,5yearly,50plus,2934.878
887,2090,medium_variant,5yearly,50plus,3131.092
887,2090,momentum,5yearly,50plus,2784.649
887,2090,no_change,5yearly,50plus,4128.359
887,2090,zero_migration,5yearly,50plus,3238.211
887,2090,constant_fertility,5yearly,60plus,3262.254
887,2090,constant_mortality,5yearly,60plus,2904.927
887,2090,high_variant,5yearly,60plus,3043.161
887,2090,instant_replacement,5yearly,60plus,2433.698
887,2090,low_variant,5yearly,60plus,2749.817
887,2090,medium_variant,5yearly,60plus,2896.426
887,2090,momentum,5yearly,60plus,2440.394
887,2090,no_change,5yearly,60plus,3404.131
887,2090,zero_migration,5yearly,60plus,2994.085
887,2090,constant_fertility,5yearly,65plus,2932.47
887,2090,constant_mortality,5yearly,65plus,2567.929
887,2090,high_variant,5yearly,65plus,2785.14
887,2090,instant_replacement,5yearly,65plus,2272.146
887,2090,low_variant,5yearly,65plus,2569.07
887,2090,medium_variant,5yearly,65plus,2677.103
887,2090,momentum,5yearly,65plus,2169.637
887,2090,no_change,5yearly,65plus,2897.251
887,2090,zero_migration,5yearly,65plus,2766.113
887,2090,constant_fertility,5yearly,70plus,2490.066
887,2090,constant_mortality,5yearly,70plus,2112.855
887,2090,high_variant,5yearly,70plus,2412.38
887,2090,instant_replacement,5yearly,70plus,2050.939
887,2090,low_variant,5yearly,70plus,2289.162
887,2090,medium_variant,5yearly,70plus,2350.769
887,2090,momentum,5yearly,70plus,1836.061
887,2090,no_change,5yearly,70plus,2280.025
887,2090,zero_migration,5yearly,70plus,2427.728
887,2090,constant_fertility,5yearly,80plus,1314.06
887,2090,constant_mortality,5yearly,80plus,926.097
887,2090,high_variant,5yearly,80plus,1314.057
887,2090,instant_replacement,5yearly,80plus,1314.055
887,2090,low_variant,5yearly,80plus,1314.057
887,2090,medium_variant,5yearly,80plus,1314.054
887,2090,momentum,5yearly,80plus,957.411
887,2090,no_change,5yearly,80plus,926.103
887,2090,zero_migration,5yearly,80plus,1357.934
887,2090,constant_fertility,5yearly,90plus,287.132
887,2090,constant_mortality,5yearly,90plus,127.934
887,2090,high_variant,5yearly,90plus,287.132
887,2090,instant_replacement,5yearly,90plus,287.13
887,2090,low_variant,5yearly,90plus,287.132
887,2090,medium_variant,5yearly,90plus,287.132
887,2090,momentum,5yearly,90plus,132.397
887,2090,no_change,5yearly,90plus,127.935
887,2090,zero_migration,5yearly,90plus,296.588
887,2095,constant_fertility,5yearly,0_4,345.288
887,2095,constant_mortality,5yearly,0_4,150.508
887,2095,high_variant,5yearly,0_4,58.494
887,2095,instant_replacement,5yearly,0_4,31.145
887,2095,low_variant,5yearly,0_4,11.331
887,2095,medium_variant,5yearly,0_4,28.612
887,2095,momentum,5yearly,0_4,215.039
887,2095,no_change,5yearly,0_4,1802.337
887,2095,zero_migration,5yearly,0_4,29.743
887,2095,constant_fertility,5yearly,5_9,27.407
887,2095,high_variant,5yearly,5_9,5.51
887,2095,low_variant,5yearly,5_9,1.231
887,2095,medium_variant,5yearly,5_9,2.863
887,2095,constant_fertility,5yearly,10_14,27.504
887,2095,high_variant,5yearly,10_14,6.189
887,2095,low_variant,5yearly,10_14,1.522
887,2095,medium_variant,5yearly,10_14,3.35
887,2095,constant_fertility,5yearly,15_19,42.632
887,2095,high_variant,5yearly,15_19,10.815
887,2095,low_variant,5yearly,15_19,2.949
887,2095,medium_variant,5yearly,15_19,6.121
887,2095,constant_fertility,5yearly,20_24,56.613
887,2095,high_variant,5yearly,20_24,16.053
887,2095,low_variant,5yearly,20_24,4.813
887,2095,medium_variant,5yearly,20_24,9.469
887,2095,constant_fertility,5yearly,25_29,59.581
887,2095,high_variant,5yearly,25_29,19.019
887,2095,low_variant,5yearly,25_29,6.281
887,2095,medium_variant,5yearly,25_29,11.7
887,2095,constant_fertility,5yearly,30_34,63.27
887,2095,high_variant,5yearly,30_34,22.877
887,2095,low_variant,5yearly,30_34,8.332
887,2095,medium_variant,5yearly,30_34,14.674
887,2095,constant_fertility,5yearly,35_39,73.974
887,2095,high_variant,5yearly,35_39,30.304
887,2095,low_variant,5yearly,35_39,12.204
887,2095,medium_variant,5yearly,35_39,20.272
887,2095,constant_fertility,5yearly,40_44,95.671
887,2095,high_variant,5yearly,40_44,44.377
887,2095,low_variant,5yearly,40_44,19.93
887,2095,medium_variant,5yearly,40_44,31.065
887,2095,constant_fertility,5yearly,45_49,132.484
887,2095,high_variant,5yearly,45_49,69.308
887,2095,low_variant,5yearly,45_49,34.88
887,2095,medium_variant,5yearly,45_49,50.911
887,2095,constant_fertility,5yearly,50_54,185.118
887,2095,high_variant,5yearly,50_54,108.45
887,2095,low_variant,5yearly,50_54,60.889
887,2095,medium_variant,5yearly,50_54,83.547
887,2095,constant_fertility,5yearly,55_59,255.041
887,2095,high_variant,5yearly,55_59,165.936
887,2095,low_variant,5yearly,55_59,102.579
887,2095,medium_variant,5yearly,55_59,133.431
887,2095,constant_fertility,5yearly,60_64,347.35
887,2095,high_variant,5yearly,60_64,248.835
887,2095,low_variant,5yearly,60_64,165.73
887,2095,medium_variant,5yearly,60_64,206.887
887,2095,constant_fertility,5yearly,65_69,470.353
887,2095,high_variant,5yearly,65_69,368
887,2095,low_variant,5yearly,65_69,257.798
887,2095,medium_variant,5yearly,65_69,312.812
887,2095,constant_fertility,5yearly,70_74,610.058
887,2095,high_variant,5yearly,70_74,513.88
887,2095,low_variant,5yearly,70_74,385.73
887,2095,medium_variant,5yearly,70_74,449.805
887,2095,constant_fertility,5yearly,75_79,712.698
887,2095,high_variant,5yearly,75_79,641.365
887,2095,low_variant,5yearly,75_79,532.309
887,2095,medium_variant,5yearly,75_79,586.837
887,2095,constant_fertility,5yearly,80_84,684.462
887,2095,high_variant,5yearly,80_84,658.927
887,2095,low_variant,5yearly,80_84,614.894
887,2095,medium_variant,5yearly,80_84,636.912
887,2095,constant_fertility,5yearly,85_89,502.409
887,2095,high_variant,5yearly,85_89,502.408
887,2095,low_variant,5yearly,85_89,502.408
887,2095,medium_variant,5yearly,85_89,502.408
887,2095,constant_fertility,5yearly,90_94,256.061
887,2095,high_variant,5yearly,90_94,256.06
887,2095,low_variant,5yearly,90_94,256.06
887,2095,medium_variant,5yearly,90_94,256.06
887,2095,constant_fertility,5yearly,95plus,85.787
887,2095,high_variant,5yearly,95plus,85.787
887,2095,low_variant,5yearly,95plus,85.787
887,2095,medium_variant,5yearly,95plus,85.787
887,2095,constant_fertility,5yearly,0_14,400.199
887,2095,constant_mortality,5yearly,0_14,180.392
887,2095,high_variant,5yearly,0_14,70.193
887,2095,instant_replacement,5yearly,0_14,37.397
887,2095,low_variant,5yearly,0_14,14.084
887,2095,medium_variant,5yearly,0_14,34.825
887,2095,momentum,5yearly,0_14,253.43
887,2095,no_change,5yearly,0_14,2067.872
887,2095,zero_migration,5yearly,0_14,36.19
887,2095,constant_fertility,5yearly,0_19,442.831
887,2095,constant_mortality,5yearly,0_19,202.983
887,2095,high_variant,5yearly,0_19,81.008
887,2095,instant_replacement,5yearly,0_19,43.282
887,2095,low_variant,5yearly,0_19,17.033
887,2095,medium_variant,5yearly,0_19,40.946
887,2095,momentum,5yearly,0_19,280.471
887,2095,no_change,5yearly,0_19,2225.213
887,2095,zero_migration,5yearly,0_19,42.549
887,2095,constant_fertility,5yearly,0_24,499.444
887,2095,constant_mortality,5yearly,0_24,235.724
887,2095,high_variant,5yearly,0_24,97.061
887,2095,instant_replacement,5yearly,0_24,52.213
887,2095,low_variant,5yearly,0_24,21.846
887,2095,medium_variant,5yearly,0_24,50.415
887,2095,momentum,5yearly,0_24,318.396
887,2095,no_change,5yearly,0_24,2420.717
887,2095,zero_migration,5yearly,0_24,52.406
887,2095,constant_fertility,5yearly,5_14,54.911
887,2095,constant_mortality,5yearly,5_14,29.884
887,2095,high_variant,5yearly,5_14,11.699
887,2095,instant_replacement,5yearly,5_14,6.252
887,2095,low_variant,5yearly,5_14,2.753
887,2095,medium_variant,5yearly,5_14,6.213
887,2095,momentum,5yearly,5_14,38.391
887,2095,no_change,5yearly,5_14,265.535
887,2095,zero_migration,5yearly,5_14,6.447
887,2095,constant_fertility,5yearly,15plus,4633.562
887,2095,constant_mortality,5yearly,15plus,3779.16
887,2095,high_variant,5yearly,15plus,3762.401
887,2095,instant_replacement,5yearly,15plus,2675.714
887,2095,low_variant,5yearly,15plus,3053.573
887,2095,medium_variant,5yearly,15plus,3398.698
887,2095,momentum,5yearly,15plus,3108.119
887,2095,no_change,5yearly,15plus,6151.191
887,2095,zero_migration,5yearly,15plus,3516.289
887,2095,constant_fertility,5yearly,15_24,99.245
887,2095,constant_mortality,5yearly,15_24,55.332
887,2095,high_variant,5yearly,15_24,26.868
887,2095,instant_replacement,5yearly,15_24,14.816
887,2095,low_variant,5yearly,15_24,7.762
887,2095,medium_variant,5yearly,15_24,15.59
887,2095,momentum,5yearly,15_24,64.966
887,2095,no_change,5yearly,15_24,352.845
887,2095,zero_migration,5yearly,15_24,16.216
887,2095,constant_fertility,5yearly,15_49,524.225
887,2095,constant_mortality,5yearly,15_49,393.642
887,2095,high_variant,5yearly,15_49,212.753
887,2095,instant_replacement,5yearly,15_49,117.368
887,2095,low_variant,5yearly,15_49,89.389
887,2095,medium_variant,5yearly,15_49,144.212
887,2095,momentum,5yearly,15_49,385.726
887,2095,no_change,5yearly,15_49,1514.834
887,2095,zero_migration,5yearly,15_49,150.331
887,2095,constant_fertility,5yearly,15_59,964.384
887,2095,constant_mortality,5yearly,15_59,791.689
887,2095,high_variant,5yearly,15_59,487.139
887,2095,instant_replacement,5yearly,15_59,281.129
887,2095,low_variant,5yearly,15_59,252.857
887,2095,medium_variant,5yearly,15_59,361.19
887,2095,momentum,5yearly,15_59,722.111
887,2095,no_change,5yearly,15_59,2325.785
887,2095,zero_migration,5yearly,15_59,376.133
887,2095,constant_fertility,5yearly,15_64,1311.734
887,2095,constant_mortality,5yearly,15_64,1124.912
887,2095,high_variant,5yearly,15_64,735.974
887,2095,instant_replacement,5yearly,15_64,439.455
887,2095,low_variant,5yearly,15_64,418.587
887,2095,medium_variant,5yearly,15_64,568.077
887,2095,momentum,5yearly,15_64,1002.857
887,2095,no_change,5yearly,15_64,2885.455
887,2095,zero_migration,5yearly,15_64,591.387
887,2095,constant_fertility,5yearly,20plus,4590.93
887,2095,constant_mortality,5yearly,20plus,3756.569
887,2095,high_variant,5yearly,20plus,3751.586
887,2095,instant_replacement,5yearly,20plus,2669.829
887,2095,low_variant,5yearly,20plus,3050.624
887,2095,medium_variant,5yearly,20plus,3392.577
887,2095,momentum,5yearly,20plus,3081.078
887,2095,no_change,5yearly,20plus,5993.85
887,2095,zero_migration,5yearly,20plus,3509.93
887,2095,constant_fertility,5yearly,20_64,1269.102
887,2095,constant_mortality,5yearly,20_64,1102.321
887,2095,high_variant,5yearly,20_64,725.159
887,2095,instant_replacement,5yearly,20_64,433.57
887,2095,low_variant,5yearly,20_64,415.638
887,2095,medium_variant,5yearly,20_64,561.956
887,2095,momentum,5yearly,20_64,975.816
887,2095,no_change,5yearly,20_64,2728.114
887,2095,zero_migration,5yearly,20_64,585.028
887,2095,constant_fertility,5yearly,20_69,1739.455
887,2095,constant_mortality,5yearly,20_69,1555.129
887,2095,high_variant,5yearly,20_69,1093.159
887,2095,instant_replacement,5yearly,20_69,664.003
887,2095,low_variant,5yearly,20_69,673.436
887,2095,medium_variant,5yearly,20_69,874.768
887,2095,momentum,5yearly,20_69,1339.66
