country,year,variant,freq,agebroad,totaldeaths
462,2085,no_change,5yearly,80plus,16.303
462,2085,zero_migration,5yearly,80plus,28.2
462,2085,constant_fertility,5yearly,90plus,21.634
462,2085,constant_mortality,5yearly,90plus,5.859
462,2085,high_variant,5yearly,90plus,21.636
462,2085,instant_replacement,5yearly,90plus,21.634
462,2085,low_variant,5yearly,90plus,21.633
462,2085,medium_variant,5yearly,90plus,21.633
462,2085,momentum,5yearly,90plus,5.25
462,2085,no_change,5yearly,90plus,5.859
462,2085,zero_migration,5yearly,90plus,19.924
462,2090,constant_fertility,5yearly,0_4,0.078
462,2090,constant_mortality,5yearly,0_4,0.22
462,2090,high_variant,5yearly,0_4,0.081
462,2090,instant_replacement,5yearly,0_4,0.064
462,2090,low_variant,5yearly,0_4,0.014
462,2090,medium_variant,5yearly,0_4,0.038
462,2090,momentum,5yearly,0_4,0.366
462,2090,no_change,5yearly,0_4,0.447
462,2090,zero_migration,5yearly,0_4,0.038
462,2090,constant_fertility,5yearly,5_9,0.006
462,2090,high_variant,5yearly,5_9,0.007
462,2090,low_variant,5yearly,5_9,0.001
462,2090,medium_variant,5yearly,5_9,0.003
462,2090,constant_fertility,5yearly,10_14,0.008
462,2090,high_variant,5yearly,10_14,0.008
462,2090,low_variant,5yearly,10_14,0.002
462,2090,medium_variant,5yearly,10_14,0.004
462,2090,constant_fertility,5yearly,15_19,0.011
462,2090,high_variant,5yearly,15_19,0.012
462,2090,low_variant,5yearly,15_19,0.003
462,2090,medium_variant,5yearly,15_19,0.006
462,2090,constant_fertility,5yearly,20_24,0.015
462,2090,high_variant,5yearly,20_24,0.016
462,2090,low_variant,5yearly,20_24,0.004
462,2090,medium_variant,5yearly,20_24,0.009
462,2090,constant_fertility,5yearly,25_29,0.018
462,2090,high_variant,5yearly,25_29,0.018
462,2090,low_variant,5yearly,25_29,0.006
462,2090,medium_variant,5yearly,25_29,0.011
462,2090,constant_fertility,5yearly,30_34,0.023
462,2090,high_variant,5yearly,30_34,0.023
462,2090,low_variant,5yearly,30_34,0.008
462,2090,medium_variant,5yearly,30_34,0.015
462,2090,constant_fertility,5yearly,35_39,0.037
462,2090,high_variant,5yearly,35_39,0.038
462,2090,low_variant,5yearly,35_39,0.014
462,2090,medium_variant,5yearly,35_39,0.025
462,2090,constant_fertility,5yearly,40_44,0.059
462,2090,high_variant,5yearly,40_44,0.061
462,2090,low_variant,5yearly,40_44,0.026
462,2090,medium_variant,5yearly,40_44,0.041
462,2090,constant_fertility,5yearly,45_49,0.099
462,2090,high_variant,5yearly,45_49,0.1
462,2090,low_variant,5yearly,45_49,0.048
462,2090,medium_variant,5yearly,45_49,0.072
462,2090,constant_fertility,5yearly,50_54,0.164
462,2090,high_variant,5yearly,50_54,0.162
462,2090,low_variant,5yearly,50_54,0.086
462,2090,medium_variant,5yearly,50_54,0.123
462,2090,constant_fertility,5yearly,55_59,0.266
462,2090,high_variant,5yearly,55_59,0.259
462,2090,low_variant,5yearly,55_59,0.145
462,2090,medium_variant,5yearly,55_59,0.202
462,2090,constant_fertility,5yearly,60_64,0.451
462,2090,high_variant,5yearly,60_64,0.449
462,2090,low_variant,5yearly,60_64,0.26
462,2090,medium_variant,5yearly,60_64,0.354
462,2090,constant_fertility,5yearly,65_69,0.855
462,2090,high_variant,5yearly,65_69,0.875
462,2090,low_variant,5yearly,65_69,0.551
462,2090,medium_variant,5yearly,65_69,0.713
462,2090,constant_fertility,5yearly,70_74,1.674
462,2090,high_variant,5yearly,70_74,1.726
462,2090,low_variant,5yearly,70_74,1.268
462,2090,medium_variant,5yearly,70_74,1.497
462,2090,constant_fertility,5yearly,75_79,2.841
462,2090,high_variant,5yearly,75_79,2.884
462,2090,low_variant,5yearly,75_79,2.588
462,2090,medium_variant,5yearly,75_79,2.736
462,2090,constant_fertility,5yearly,80_84,4.018
462,2090,high_variant,5yearly,80_84,4.018
462,2090,low_variant,5yearly,80_84,4.018
462,2090,medium_variant,5yearly,80_84,4.018
462,2090,constant_fertility,5yearly,85_89,5.333
462,2090,high_variant,5yearly,85_89,5.334
462,2090,low_variant,5yearly,85_89,5.333
462,2090,medium_variant,5yearly,85_89,5.333
462,2090,constant_fertility,5yearly,90_94,6.861
462,2090,high_variant,5yearly,90_94,6.861
462,2090,low_variant,5yearly,90_94,6.861
462,2090,medium_variant,5yearly,90_94,6.861
462,2090,constant_fertility,5yearly,95plus,12.465
462,2090,high_variant,5yearly,95plus,12.467
462,2090,low_variant,5yearly,95plus,12.468
462,2090,medium_variant,5yearly,95plus,12.469
462,2090,constant_fertility,5yearly,0_14,0.092
462,2090,constant_mortality,5yearly,0_14,0.263
462,2090,high_variant,5yearly,0_14,0.096
462,2090,instant_replacement,5yearly,0_14,0.076
462,2090,low_variant,5yearly,0_14,0.017
462,2090,medium_variant,5yearly,0_14,0.045
462,2090,momentum,5yearly,0_14,0.434
462,2090,no_change,5yearly,0_14,0.527
462,2090,zero_migration,5yearly,0_14,0.045
462,2090,constant_fertility,5yearly,0_19,0.103
462,2090,constant_mortality,5yearly,0_19,0.294
462,2090,high_variant,5yearly,0_19,0.108
462,2090,instant_replacement,5yearly,0_19,0.086
462,2090,low_variant,5yearly,0_19,0.02
462,2090,medium_variant,5yearly,0_19,0.051
462,2090,momentum,5yearly,0_19,0.481
462,2090,no_change,5yearly,0_19,0.581
462,2090,zero_migration,5yearly,0_19,0.051
462,2090,constant_fertility,5yearly,0_24,0.118
462,2090,constant_mortality,5yearly,0_24,0.333
462,2090,high_variant,5yearly,0_24,0.124
462,2090,instant_replacement,5yearly,0_24,0.099
462,2090,low_variant,5yearly,0_24,0.024
462,2090,medium_variant,5yearly,0_24,0.06
462,2090,momentum,5yearly,0_24,0.537
462,2090,no_change,5yearly,0_24,0.647
462,2090,zero_migration,5yearly,0_24,0.06
462,2090,constant_fertility,5yearly,5_14,0.014
462,2090,constant_mortality,5yearly,5_14,0.043
462,2090,high_variant,5yearly,5_14,0.015
462,2090,instant_replacement,5yearly,5_14,0.012
462,2090,low_variant,5yearly,5_14,0.003
462,2090,medium_variant,5yearly,5_14,0.007
462,2090,momentum,5yearly,5_14,0.068
462,2090,no_change,5yearly,5_14,0.08
462,2090,zero_migration,5yearly,5_14,0.007
462,2090,constant_fertility,5yearly,15plus,35.19
462,2090,constant_mortality,5yearly,15plus,35.451
462,2090,high_variant,5yearly,15plus,35.303
462,2090,instant_replacement,5yearly,15plus,34.905
462,2090,low_variant,5yearly,15plus,33.687
462,2090,medium_variant,5yearly,15plus,34.485
462,2090,momentum,5yearly,15plus,34.767
462,2090,no_change,5yearly,15plus,38.293
462,2090,zero_migration,5yearly,15plus,31.015
462,2090,constant_fertility,5yearly,15_24,0.026
462,2090,constant_mortality,5yearly,15_24,0.07
462,2090,high_variant,5yearly,15_24,0.028
462,2090,instant_replacement,5yearly,15_24,0.023
462,2090,low_variant,5yearly,15_24,0.007
462,2090,medium_variant,5yearly,15_24,0.015
462,2090,momentum,5yearly,15_24,0.103
462,2090,no_change,5yearly,15_24,0.12
462,2090,zero_migration,5yearly,15_24,0.015
462,2090,constant_fertility,5yearly,15_49,0.262
462,2090,constant_mortality,5yearly,15_49,0.715
462,2090,high_variant,5yearly,15_49,0.268
462,2090,instant_replacement,5yearly,15_49,0.236
462,2090,low_variant,5yearly,15_49,0.109
462,2090,medium_variant,5yearly,15_49,0.179
462,2090,momentum,5yearly,15_49,0.886
462,2090,no_change,5yearly,15_49,1.044
462,2090,zero_migration,5yearly,15_49,0.166
462,2090,constant_fertility,5yearly,15_59,0.692
462,2090,constant_mortality,5yearly,15_59,2.188
462,2090,high_variant,5yearly,15_59,0.689
462,2090,instant_replacement,5yearly,15_59,0.632
462,2090,low_variant,5yearly,15_59,0.34
462,2090,medium_variant,5yearly,15_59,0.504
462,2090,momentum,5yearly,15_59,2.574
462,2090,no_change,5yearly,15_59,2.991
462,2090,zero_migration,5yearly,15_59,0.468
462,2090,constant_fertility,5yearly,15_64,1.143
462,2090,constant_mortality,5yearly,15_64,3.879
462,2090,high_variant,5yearly,15_64,1.138
462,2090,instant_replacement,5yearly,15_64,1.051
462,2090,low_variant,5yearly,15_64,0.6
462,2090,medium_variant,5yearly,15_64,0.858
462,2090,momentum,5yearly,15_64,4.415
462,2090,no_change,5yearly,15_64,5.139
462,2090,zero_migration,5yearly,15_64,0.79
462,2090,constant_fertility,5yearly,20plus,35.179
462,2090,constant_mortality,5yearly,20plus,35.42
462,2090,high_variant,5yearly,20plus,35.291
462,2090,instant_replacement,5yearly,20plus,34.895
462,2090,low_variant,5yearly,20plus,33.684
462,2090,medium_variant,5yearly,20plus,34.479
462,2090,momentum,5yearly,20plus,34.72
462,2090,no_change,5yearly,20plus,38.239
462,2090,zero_migration,5yearly,20plus,31.009
462,2090,constant_fertility,5yearly,20_64,1.132
462,2090,constant_mortality,5yearly,20_64,3.848
462,2090,high_variant,5yearly,20_64,1.126
462,2090,instant_replacement,5yearly,20_64,1.041
462,2090,low_variant,5yearly,20_64,0.597
462,2090,medium_variant,5yearly,20_64,0.852
462,2090,momentum,5yearly,20_64,4.368
462,2090,no_change,5yearly,20_64,5.085
462,2090,zero_migration,5yearly,20_64,0.784
462,2090,constant_fertility,5yearly,20_69,1.987
462,2090,constant_mortality,5yearly,20_69,6.966
462,2090,high_variant,5yearly,20_69,2.001
462,2090,instant_replacement,5yearly,20_69,1.848
462,2090,low_variant,5yearly,20_69,1.148
462,2090,medium_variant,5yearly,20_69,1.565
462,2090,momentum,5yearly,20_69,7.62
462,2090,no_change,5yearly,20_69,8.825
462,2090,zero_migration,5yearly,20_69,1.434
462,2090,constant_fertility,5yearly,25plus,35.164
462,2090,constant_mortality,5yearly,25plus,35.381
462,2090,high_variant,5yearly,25plus,35.275
462,2090,instant_replacement,5yearly,25plus,34.882
462,2090,low_variant,5yearly,25plus,33.68
462,2090,medium_variant,5yearly,25plus,34.47
462,2090,momentum,5yearly,25plus,34.664
462,2090,no_change,5yearly,25plus,38.173
462,2090,zero_migration,5yearly,25plus,31
462,2090,constant_fertility,5yearly,25_69,1.972
462,2090,constant_mortality,5yearly,25_69,6.927
462,2090,high_variant,5yearly,25_69,1.985
462,2090,instant_replacement,5yearly,25_69,1.835
462,2090,low_variant,5yearly,25_69,1.144
462,2090,medium_variant,5yearly,25_69,1.556
462,2090,momentum,5yearly,25_69,7.564
462,2090,no_change,5yearly,25_69,8.759
462,2090,zero_migration,5yearly,25_69,1.425
462,2090,constant_fertility,5yearly,40plus,35.086
462,2090,constant_mortality,5yearly,40plus,35.187
462,2090,high_variant,5yearly,40plus,35.196
462,2090,instant_replacement,5yearly,40plus,34.814
462,2090,low_variant,5yearly,40plus,33.652
462,2090,medium_variant,5yearly,40plus,34.419
462,2090,momentum,5yearly,40plus,34.419
462,2090,no_change,5yearly,40plus,37.873
462,2090,zero_migration,5yearly,40plus,30.955
462,2090,constant_fertility,5yearly,50plus,34.928
462,2090,constant_mortality,5yearly,50plus,34.736
462,2090,high_variant,5yearly,50plus,35.035
462,2090,instant_replacement,5yearly,50plus,34.669
462,2090,low_variant,5yearly,50plus,33.578
462,2090,medium_variant,5yearly,50plus,34.306
462,2090,momentum,5yearly,50plus,33.881
462,2090,no_change,5yearly,50plus,37.249
462,2090,zero_migration,5yearly,50plus,30.849
462,2090,constant_fertility,5yearly,60plus,34.498
462,2090,constant_mortality,5yearly,60plus,33.263
462,2090,high_variant,5yearly,60plus,34.614
462,2090,instant_replacement,5yearly,60plus,34.273
462,2090,low_variant,5yearly,60plus,33.347
462,2090,medium_variant,5yearly,60plus,33.981
462,2090,momentum,5yearly,60plus,32.193
462,2090,no_change,5yearly,60plus,35.302
462,2090,zero_migration,5yearly,60plus,30.547
462,2090,constant_fertility,5yearly,65plus,34.047
462,2090,constant_mortality,5yearly,65plus,31.572
462,2090,high_variant,5yearly,65plus,34.165
462,2090,instant_replacement,5yearly,65plus,33.854
462,2090,low_variant,5yearly,65plus,33.087
462,2090,medium_variant,5yearly,65plus,33.627
462,2090,momentum,5yearly,65plus,30.352
462,2090,no_change,5yearly,65plus,33.154
462,2090,zero_migration,5yearly,65plus,30.225
462,2090,constant_fertility,5yearly,70plus,33.192
462,2090,constant_mortality,5yearly,70plus,28.454
462,2090,high_variant,5yearly,70plus,33.29
462,2090,instant_replacement,5yearly,70plus,33.047
462,2090,low_variant,5yearly,70plus,32.536
462,2090,medium_variant,5yearly,70plus,32.914
462,2090,momentum,5yearly,70plus,27.1
462,2090,no_change,5yearly,70plus,29.414
462,2090,zero_migration,5yearly,70plus,29.575
462,2090,constant_fertility,5yearly,80plus,28.677
462,2090,constant_mortality,5yearly,80plus,15.607
462,2090,high_variant,5yearly,80plus,28.68
462,2090,instant_replacement,5yearly,80plus,28.677
462,2090,low_variant,5yearly,80plus,28.68
462,2090,medium_variant,5yearly,80plus,28.681
462,2090,momentum,5yearly,80plus,14.378
462,2090,no_change,5yearly,80plus,15.607
462,2090,zero_migration,5yearly,80plus,25.546
462,2090,constant_fertility,5yearly,90plus,19.326
462,2090,constant_mortality,5yearly,90plus,4.754
462,2090,high_variant,5yearly,90plus,19.328
462,2090,instant_replacement,5yearly,90plus,19.326
462,2090,low_variant,5yearly,90plus,19.329
462,2090,medium_variant,5yearly,90plus,19.33
462,2090,momentum,5yearly,90plus,4.122
462,2090,no_change,5yearly,90plus,4.754
462,2090,zero_migration,5yearly,90plus,16.875
462,2095,constant_fertility,5yearly,0_4,0.076
462,2095,constant_mortality,5yearly,0_4,0.215
462,2095,high_variant,5yearly,0_4,0.079
462,2095,instant_replacement,5yearly,0_4,0.061
462,2095,low_variant,5yearly,0_4,0.013
462,2095,medium_variant,5yearly,0_4,0.036
462,2095,momentum,5yearly,0_4,0.369
462,2095,no_change,5yearly,0_4,0.452
462,2095,zero_migration,5yearly,0_4,0.036
462,2095,constant_fertility,5yearly,5_9,0.006
462,2095,high_variant,5yearly,5_9,0.006
462,2095,low_variant,5yearly,5_9,0.001
462,2095,medium_variant,5yearly,5_9,0.003
462,2095,constant_fertility,5yearly,10_14,0.007
462,2095,high_variant,5yearly,10_14,0.007
462,2095,low_variant,5yearly,10_14,0.001
462,2095,medium_variant,5yearly,10_14,0.004
462,2095,constant_fertility,5yearly,15_19,0.01
462,2095,high_variant,5yearly,15_19,0.011
462,2095,low_variant,5yearly,15_19,0.002
462,2095,medium_variant,5yearly,15_19,0.006
462,2095,constant_fertility,5yearly,20_24,0.015
462,2095,high_variant,5yearly,20_24,0.015
462,2095,low_variant,5yearly,20_24,0.004
462,2095,medium_variant,5yearly,20_24,0.008
462,2095,constant_fertility,5yearly,25_29,0.017
462,2095,high_variant,5yearly,25_29,0.017
462,2095,low_variant,5yearly,25_29,0.005
462,2095,medium_variant,5yearly,25_29,0.01
462,2095,constant_fertility,5yearly,30_34,0.022
462,2095,high_variant,5yearly,30_34,0.022
462,2095,low_variant,5yearly,30_34,0.007
462,2095,medium_variant,5yearly,30_34,0.013
462,2095,constant_fertility,5yearly,35_39,0.034
462,2095,high_variant,5yearly,35_39,0.034
462,2095,low_variant,5yearly,35_39,0.012
462,2095,medium_variant,5yearly,35_39,0.021
462,2095,constant_fertility,5yearly,40_44,0.054
462,2095,high_variant,5yearly,40_44,0.055
462,2095,low_variant,5yearly,40_44,0.021
462,2095,medium_variant,5yearly,40_44,0.036
462,2095,constant_fertility,5yearly,45_49,0.092
462,2095,high_variant,5yearly,45_49,0.095
462,2095,low_variant,5yearly,45_49,0.04
462,2095,medium_variant,5yearly,45_49,0.065
462,2095,constant_fertility,5yearly,50_54,0.158
462,2095,high_variant,5yearly,50_54,0.16
462,2095,low_variant,5yearly,50_54,0.077
462,2095,medium_variant,5yearly,50_54,0.115
462,2095,constant_fertility,5yearly,55_59,0.256
462,2095,high_variant,5yearly,55_59,0.253
462,2095,low_variant,5yearly,55_59,0.134
462,2095,medium_variant,5yearly,55_59,0.191
462,2095,constant_fertility,5yearly,60_64,0.414
462,2095,high_variant,5yearly,60_64,0.404
462,2095,low_variant,5yearly,60_64,0.227
462,2095,medium_variant,5yearly,60_64,0.315
462,2095,constant_fertility,5yearly,65_69,0.747
462,2095,high_variant,5yearly,65_69,0.745
462,2095,low_variant,5yearly,65_69,0.43
462,2095,medium_variant,5yearly,65_69,0.588
462,2095,constant_fertility,5yearly,70_74,1.473
462,2095,high_variant,5yearly,70_74,1.508
462,2095,low_variant,5yearly,70_74,0.95
462,2095,medium_variant,5yearly,70_74,1.229
462,2095,constant_fertility,5yearly,75_79,2.733
462,2095,high_variant,5yearly,75_79,2.819
462,2095,low_variant,5yearly,75_79,2.066
462,2095,medium_variant,5yearly,75_79,2.442
462,2095,constant_fertility,5yearly,80_84,4.323
462,2095,high_variant,5yearly,80_84,4.39
462,2095,low_variant,5yearly,80_84,3.937
462,2095,medium_variant,5yearly,80_84,4.164
462,2095,constant_fertility,5yearly,85_89,5.833
462,2095,high_variant,5yearly,85_89,5.833
462,2095,low_variant,5yearly,85_89,5.833
462,2095,medium_variant,5yearly,85_89,5.833
462,2095,constant_fertility,5yearly,90_94,6.392
462,2095,high_variant,5yearly,90_94,6.392
462,2095,low_variant,5yearly,90_94,6.392
462,2095,medium_variant,5yearly,90_94,6.392
462,2095,constant_fertility,5yearly,95plus,10.814
462,2095,high_variant,5yearly,95plus,10.814
462,2095,low_variant,5yearly,95plus,10.815
462,2095,medium_variant,5yearly,95plus,10.815
462,2095,constant_fertility,5yearly,0_14,0.089
462,2095,constant_mortality,5yearly,0_14,0.256
462,2095,high_variant,5yearly,0_14,0.092
462,2095,instant_replacement,5yearly,0_14,0.072
462,2095,low_variant,5yearly,0_14,0.015
462,2095,medium_variant,5yearly,0_14,0.043
462,2095,momentum,5yearly,0_14,0.436
462,2095,no_change,5yearly,0_14,0.532
462,2095,zero_migration,5yearly,0_14,0.043
462,2095,constant_fertility,5yearly,0_19,0.099
462,2095,constant_mortality,5yearly,0_19,0.286
462,2095,high_variant,5yearly,0_19,0.103
462,2095,instant_replacement,5yearly,0_19,0.081
462,2095,low_variant,5yearly,0_19,0.017
462,2095,medium_variant,5yearly,0_19,0.049
462,2095,momentum,5yearly,0_19,0.483
462,2095,no_change,5yearly,0_19,0.586
462,2095,zero_migration,5yearly,0_19,0.049
462,2095,constant_fertility,5yearly,0_24,0.114
462,2095,constant_mortality,5yearly,0_24,0.325
462,2095,high_variant,5yearly,0_24,0.118
462,2095,instant_replacement,5yearly,0_24,0.094
462,2095,low_variant,5yearly,0_24,0.021
462,2095,medium_variant,5yearly,0_24,0.057
462,2095,momentum,5yearly,0_24,0.54
462,2095,no_change,5yearly,0_24,0.654
462,2095,zero_migration,5yearly,0_24,0.057
462,2095,constant_fertility,5yearly,5_14,0.013
462,2095,constant_mortality,5yearly,5_14,0.041
462,2095,high_variant,5yearly,5_14,0.013
462,2095,instant_replacement,5yearly,5_14,0.011
462,2095,low_variant,5yearly,5_14,0.002
462,2095,medium_variant,5yearly,5_14,0.007
462,2095,momentum,5yearly,5_14,0.067
462,2095,no_change,5yearly,5_14,0.08
462,2095,zero_migration,5yearly,5_14,0.007
462,2095,constant_fertility,5yearly,15plus,33.387
462,2095,constant_mortality,5yearly,15plus,34.492
462,2095,high_variant,5yearly,15plus,33.567
462,2095,instant_replacement,5yearly,15plus,32.932
462,2095,low_variant,5yearly,15plus,30.952
462,2095,medium_variant,5yearly,15plus,32.243
462,2095,momentum,5yearly,15plus,35
462,2095,no_change,5yearly,15plus,38.758
462,2095,zero_migration,5yearly,15plus,29.337
462,2095,constant_fertility,5yearly,15_24,0.025
462,2095,constant_mortality,5yearly,15_24,0.069
462,2095,high_variant,5yearly,15_24,0.026
462,2095,instant_replacement,5yearly,15_24,0.022
462,2095,low_variant,5yearly,15_24,0.006
462,2095,medium_variant,5yearly,15_24,0.014
462,2095,momentum,5yearly,15_24,0.104
462,2095,no_change,5yearly,15_24,0.122
462,2095,zero_migration,5yearly,15_24,0.014
462,2095,constant_fertility,5yearly,15_49,0.244
462,2095,constant_mortality,5yearly,15_49,0.685
462,2095,high_variant,5yearly,15_49,0.249
462,2095,instant_replacement,5yearly,15_49,0.218
462,2095,low_variant,5yearly,15_49,0.091
462,2095,medium_variant,5yearly,15_49,0.159
462,2095,momentum,5yearly,15_49,0.875
462,2095,no_change,5yearly,15_49,1.045
462,2095,zero_migration,5yearly,15_49,0.147
