country,year,variant,freq,agebroad,totaldeaths
158,2085,instant_replacement,5yearly,15_59,41.479
158,2085,low_variant,5yearly,15_59,18.092
158,2085,medium_variant,5yearly,15_59,27.827
158,2085,momentum,5yearly,15_59,132.085
158,2085,no_change,5yearly,15_59,66.204
158,2085,zero_migration,5yearly,15_59,24.977
158,2085,constant_fertility,5yearly,15_64,30.536
158,2085,constant_mortality,5yearly,15_64,143.312
158,2085,high_variant,5yearly,15_64,57.108
158,2085,instant_replacement,5yearly,15_64,62.976
158,2085,low_variant,5yearly,15_64,27.954
158,2085,medium_variant,5yearly,15_64,42.06
158,2085,momentum,5yearly,15_64,198.788
158,2085,no_change,5yearly,15_64,104.274
158,2085,zero_migration,5yearly,15_64,37.925
158,2085,constant_fertility,5yearly,20plus,1314.501
158,2085,constant_mortality,5yearly,20plus,1310.024
158,2085,high_variant,5yearly,20plus,1354.056
158,2085,instant_replacement,5yearly,20plus,1377.416
158,2085,low_variant,5yearly,20plus,1307.953
158,2085,medium_variant,5yearly,20plus,1330.58
158,2085,momentum,5yearly,20plus,1367.523
158,2085,no_change,5yearly,20plus,1257.705
158,2085,zero_migration,5yearly,20plus,1262.008
158,2085,constant_fertility,5yearly,20_64,30.321
158,2085,constant_mortality,5yearly,20_64,141.895
158,2085,high_variant,5yearly,20_64,56.285
158,2085,instant_replacement,5yearly,20_64,62.155
158,2085,low_variant,5yearly,20_64,27.716
158,2085,medium_variant,5yearly,20_64,41.576
158,2085,momentum,5yearly,20_64,196.584
158,2085,no_change,5yearly,20_64,103.643
158,2085,zero_migration,5yearly,20_64,37.499
158,2085,constant_fertility,5yearly,20_69,50.522
158,2085,constant_mortality,5yearly,20_69,212.261
158,2085,high_variant,5yearly,20_69,84.936
158,2085,instant_replacement,5yearly,20_69,99.725
158,2085,low_variant,5yearly,20_69,45.571
158,2085,medium_variant,5yearly,20_69,64.829
158,2085,momentum,5yearly,20_69,303.565
158,2085,no_change,5yearly,20_69,164.759
158,2085,zero_migration,5yearly,20_69,58.715
158,2085,constant_fertility,5yearly,25plus,1314.114
158,2085,constant_mortality,5yearly,25plus,1307.661
158,2085,high_variant,5yearly,25plus,1352.658
158,2085,instant_replacement,5yearly,25plus,1375.98
158,2085,low_variant,5yearly,25plus,1307.544
158,2085,medium_variant,5yearly,25plus,1329.753
158,2085,momentum,5yearly,25plus,1363.736
158,2085,no_change,5yearly,25plus,1256.6
158,2085,zero_migration,5yearly,25plus,1261.276
158,2085,constant_fertility,5yearly,25_69,50.135
158,2085,constant_mortality,5yearly,25_69,209.898
158,2085,high_variant,5yearly,25_69,83.538
158,2085,instant_replacement,5yearly,25_69,98.289
158,2085,low_variant,5yearly,25_69,45.162
158,2085,medium_variant,5yearly,25_69,64.002
158,2085,momentum,5yearly,25_69,299.778
158,2085,no_change,5yearly,25_69,163.654
158,2085,zero_migration,5yearly,25_69,57.983
158,2085,constant_fertility,5yearly,40plus,1311.521
158,2085,constant_mortality,5yearly,40plus,1292.61
158,2085,high_variant,5yearly,40plus,1345.621
158,2085,instant_replacement,5yearly,40plus,1367.939
158,2085,low_variant,5yearly,40plus,1304.974
158,2085,medium_variant,5yearly,40plus,1325.227
158,2085,momentum,5yearly,40plus,1339.004
158,2085,no_change,5yearly,40plus,1247.909
158,2085,zero_migration,5yearly,40plus,1257.277
158,2085,constant_fertility,5yearly,50plus,1306.897
158,2085,constant_mortality,5yearly,50plus,1268.169
158,2085,high_variant,5yearly,50plus,1336.603
158,2085,instant_replacement,5yearly,50plus,1358.308
158,2085,low_variant,5yearly,50plus,1300.423
158,2085,medium_variant,5yearly,50plus,1318.508
158,2085,momentum,5yearly,50plus,1306.78
158,2085,no_change,5yearly,50plus,1231.07
158,2085,zero_migration,5yearly,50plus,1251.29
158,2085,constant_fertility,5yearly,60plus,1295.641
158,2085,constant_mortality,5yearly,60plus,1215.405
158,2085,high_variant,5yearly,60plus,1316.376
158,2085,instant_replacement,5yearly,60plus,1336.758
158,2085,low_variant,5yearly,60plus,1290.099
158,2085,medium_variant,5yearly,60plus,1303.237
158,2085,momentum,5yearly,60plus,1237.642
158,2085,no_change,5yearly,60plus,1192.132
158,2085,zero_migration,5yearly,60plus,1237.457
158,2085,constant_fertility,5yearly,65plus,1284.18
158,2085,constant_mortality,5yearly,65plus,1168.129
158,2085,high_variant,5yearly,65plus,1297.771
158,2085,instant_replacement,5yearly,65plus,1315.261
158,2085,low_variant,5yearly,65plus,1280.237
158,2085,medium_variant,5yearly,65plus,1289.004
158,2085,momentum,5yearly,65plus,1170.939
158,2085,no_change,5yearly,65plus,1154.062
158,2085,zero_migration,5yearly,65plus,1224.509
158,2085,constant_fertility,5yearly,70plus,1263.979
158,2085,constant_mortality,5yearly,70plus,1097.763
158,2085,high_variant,5yearly,70plus,1269.12
158,2085,instant_replacement,5yearly,70plus,1277.691
158,2085,low_variant,5yearly,70plus,1262.382
158,2085,medium_variant,5yearly,70plus,1265.751
158,2085,momentum,5yearly,70plus,1063.958
158,2085,no_change,5yearly,70plus,1092.946
158,2085,zero_migration,5yearly,70plus,1203.293
158,2085,constant_fertility,5yearly,80plus,1165.954
158,2085,constant_mortality,5yearly,80plus,860.982
158,2085,high_variant,5yearly,80plus,1165.955
158,2085,instant_replacement,5yearly,80plus,1165.96
158,2085,low_variant,5yearly,80plus,1165.949
158,2085,medium_variant,5yearly,80plus,1165.952
158,2085,momentum,5yearly,80plus,813.623
158,2085,no_change,5yearly,80plus,860.963
158,2085,zero_migration,5yearly,80plus,1110.874
158,2085,constant_fertility,5yearly,90plus,830.977
158,2085,constant_mortality,5yearly,90plus,414.895
158,2085,high_variant,5yearly,90plus,830.978
158,2085,instant_replacement,5yearly,90plus,830.981
158,2085,low_variant,5yearly,90plus,830.973
158,2085,medium_variant,5yearly,90plus,830.976
158,2085,momentum,5yearly,90plus,394.103
158,2085,no_change,5yearly,90plus,414.886
158,2085,zero_migration,5yearly,90plus,793.8
158,2090,constant_fertility,5yearly,0_4,0.446
158,2090,constant_mortality,5yearly,0_4,4.222
158,2090,high_variant,5yearly,0_4,2.917
158,2090,instant_replacement,5yearly,0_4,2.939
158,2090,low_variant,5yearly,0_4,0.552
158,2090,medium_variant,5yearly,0_4,1.415
158,2090,momentum,5yearly,0_4,8.09
158,2090,no_change,5yearly,0_4,1.33
158,2090,zero_migration,5yearly,0_4,1.222
158,2090,constant_fertility,5yearly,5_9,0.061
158,2090,high_variant,5yearly,5_9,0.318
158,2090,low_variant,5yearly,5_9,0.073
158,2090,medium_variant,5yearly,5_9,0.167
158,2090,constant_fertility,5yearly,10_14,0.082
158,2090,high_variant,5yearly,10_14,0.367
158,2090,low_variant,5yearly,10_14,0.096
158,2090,medium_variant,5yearly,10_14,0.204
158,2090,constant_fertility,5yearly,15_19,0.184
158,2090,high_variant,5yearly,15_19,0.745
158,2090,low_variant,5yearly,15_19,0.21
158,2090,medium_variant,5yearly,15_19,0.431
158,2090,constant_fertility,5yearly,20_24,0.327
158,2090,high_variant,5yearly,20_24,1.249
158,2090,low_variant,5yearly,20_24,0.363
158,2090,medium_variant,5yearly,20_24,0.735
158,2090,constant_fertility,5yearly,25_29,0.47
158,2090,high_variant,5yearly,25_29,1.685
158,2090,low_variant,5yearly,25_29,0.496
158,2090,medium_variant,5yearly,25_29,0.999
158,2090,constant_fertility,5yearly,30_34,0.682
158,2090,high_variant,5yearly,30_34,2.217
158,2090,low_variant,5yearly,30_34,0.688
158,2090,medium_variant,5yearly,30_34,1.339
158,2090,constant_fertility,5yearly,35_39,1.037
158,2090,high_variant,5yearly,35_39,2.918
158,2090,low_variant,5yearly,35_39,1.024
158,2090,medium_variant,5yearly,35_39,1.846
158,2090,constant_fertility,5yearly,40_44,1.571
158,2090,high_variant,5yearly,40_44,3.714
158,2090,low_variant,5yearly,40_44,1.549
158,2090,medium_variant,5yearly,40_44,2.525
158,2090,constant_fertility,5yearly,45_49,2.371
158,2090,high_variant,5yearly,45_49,4.817
158,2090,low_variant,5yearly,45_49,2.341
158,2090,medium_variant,5yearly,45_49,3.517
158,2090,constant_fertility,5yearly,50_54,3.589
158,2090,high_variant,5yearly,50_54,6.785
158,2090,low_variant,5yearly,50_54,3.528
158,2090,medium_variant,5yearly,50_54,5.134
158,2090,constant_fertility,5yearly,55_59,5.574
158,2090,high_variant,5yearly,55_59,10.25
158,2090,low_variant,5yearly,55_59,5.327
158,2090,medium_variant,5yearly,55_59,7.783
158,2090,constant_fertility,5yearly,60_64,9.488
158,2090,high_variant,5yearly,60_64,16.739
158,2090,low_variant,5yearly,60_64,8.469
158,2090,medium_variant,5yearly,60_64,12.603
158,2090,constant_fertility,5yearly,65_69,17.137
158,2090,high_variant,5yearly,65_69,27.78
158,2090,low_variant,5yearly,65_69,14.754
158,2090,medium_variant,5yearly,65_69,21.267
158,2090,constant_fertility,5yearly,70_74,31.485
158,2090,high_variant,5yearly,70_74,44.614
158,2090,low_variant,5yearly,70_74,27.841
158,2090,medium_variant,5yearly,70_74,36.228
158,2090,constant_fertility,5yearly,75_79,57.947
158,2090,high_variant,5yearly,75_79,66.097
158,2090,low_variant,5yearly,75_79,55.427
158,2090,medium_variant,5yearly,75_79,60.762
158,2090,constant_fertility,5yearly,80_84,98.517
158,2090,high_variant,5yearly,80_84,98.517
158,2090,low_variant,5yearly,80_84,98.517
158,2090,medium_variant,5yearly,80_84,98.517
158,2090,constant_fertility,5yearly,85_89,176.144
158,2090,high_variant,5yearly,85_89,176.145
158,2090,low_variant,5yearly,85_89,176.144
158,2090,medium_variant,5yearly,85_89,176.144
158,2090,constant_fertility,5yearly,90_94,286.388
158,2090,high_variant,5yearly,90_94,286.389
158,2090,low_variant,5yearly,90_94,286.387
158,2090,medium_variant,5yearly,90_94,286.388
158,2090,constant_fertility,5yearly,95plus,519.011
158,2090,high_variant,5yearly,95plus,519.014
158,2090,low_variant,5yearly,95plus,519.009
158,2090,medium_variant,5yearly,95plus,519.01
158,2090,constant_fertility,5yearly,0_14,0.589
158,2090,constant_mortality,5yearly,0_14,5.295
158,2090,high_variant,5yearly,0_14,3.602
158,2090,instant_replacement,5yearly,0_14,3.646
158,2090,low_variant,5yearly,0_14,0.721
158,2090,medium_variant,5yearly,0_14,1.786
158,2090,momentum,5yearly,0_14,9.959
158,2090,no_change,5yearly,0_14,1.748
158,2090,zero_migration,5yearly,0_14,1.541
158,2090,constant_fertility,5yearly,0_19,0.773
158,2090,constant_mortality,5yearly,0_19,6.647
158,2090,high_variant,5yearly,0_19,4.347
158,2090,instant_replacement,5yearly,0_19,4.391
158,2090,low_variant,5yearly,0_19,0.931
158,2090,medium_variant,5yearly,0_19,2.217
158,2090,momentum,5yearly,0_19,12.091
158,2090,no_change,5yearly,0_19,2.326
158,2090,zero_migration,5yearly,0_19,1.916
158,2090,constant_fertility,5yearly,0_24,1.1
158,2090,constant_mortality,5yearly,0_24,8.895
158,2090,high_variant,5yearly,0_24,5.596
158,2090,instant_replacement,5yearly,0_24,5.635
158,2090,low_variant,5yearly,0_24,1.294
158,2090,medium_variant,5yearly,0_24,2.952
158,2090,momentum,5yearly,0_24,15.576
158,2090,no_change,5yearly,0_24,3.326
158,2090,zero_migration,5yearly,0_24,2.56
158,2090,constant_fertility,5yearly,5_14,0.143
158,2090,constant_mortality,5yearly,5_14,1.073
158,2090,high_variant,5yearly,5_14,0.685
158,2090,instant_replacement,5yearly,5_14,0.707
158,2090,low_variant,5yearly,5_14,0.169
158,2090,medium_variant,5yearly,5_14,0.371
158,2090,momentum,5yearly,5_14,1.869
158,2090,no_change,5yearly,5_14,0.418
158,2090,zero_migration,5yearly,5_14,0.319
158,2090,constant_fertility,5yearly,15plus,1211.922
158,2090,constant_mortality,5yearly,15plus,1212.073
158,2090,high_variant,5yearly,15plus,1269.675
158,2090,instant_replacement,5yearly,15plus,1305.343
158,2090,low_variant,5yearly,15plus,1202.074
158,2090,medium_variant,5yearly,15plus,1235.228
158,2090,momentum,5yearly,15plus,1329.6
158,2090,no_change,5yearly,15plus,1135.237
158,2090,zero_migration,5yearly,15plus,1163.568
158,2090,constant_fertility,5yearly,15_24,0.511
158,2090,constant_mortality,5yearly,15_24,3.6
158,2090,high_variant,5yearly,15_24,1.994
158,2090,instant_replacement,5yearly,15_24,1.989
158,2090,low_variant,5yearly,15_24,0.573
158,2090,medium_variant,5yearly,15_24,1.166
158,2090,momentum,5yearly,15_24,5.617
158,2090,no_change,5yearly,15_24,1.578
158,2090,zero_migration,5yearly,15_24,1.019
158,2090,constant_fertility,5yearly,15_49,6.642
158,2090,constant_mortality,5yearly,15_49,42.819
158,2090,high_variant,5yearly,15_49,17.345
158,2090,instant_replacement,5yearly,15_49,19.125
158,2090,low_variant,5yearly,15_49,6.671
158,2090,medium_variant,5yearly,15_49,11.392
158,2090,momentum,5yearly,15_49,66.13
158,2090,no_change,5yearly,15_49,25.281
158,2090,zero_migration,5yearly,15_49,10.022
158,2090,constant_fertility,5yearly,15_59,15.805
158,2090,constant_mortality,5yearly,15_59,91.616
158,2090,high_variant,5yearly,15_59,34.38
158,2090,instant_replacement,5yearly,15_59,36.96
158,2090,low_variant,5yearly,15_59,15.526
158,2090,medium_variant,5yearly,15_59,24.309
158,2090,momentum,5yearly,15_59,128.139
158,2090,no_change,5yearly,15_59,59.935
158,2090,zero_migration,5yearly,15_59,21.608
158,2090,constant_fertility,5yearly,15_64,25.293
158,2090,constant_mortality,5yearly,15_64,137.219
158,2090,high_variant,5yearly,15_64,51.119
158,2090,instant_replacement,5yearly,15_64,54.994
158,2090,low_variant,5yearly,15_64,23.995
158,2090,medium_variant,5yearly,15_64,36.912
158,2090,momentum,5yearly,15_64,188.632
158,2090,no_change,5yearly,15_64,94.273
158,2090,zero_migration,5yearly,15_64,33.014
158,2090,constant_fertility,5yearly,20plus,1211.738
158,2090,constant_mortality,5yearly,20plus,1210.721
158,2090,high_variant,5yearly,20plus,1268.93
158,2090,instant_replacement,5yearly,20plus,1304.598
158,2090,low_variant,5yearly,20plus,1201.864
158,2090,medium_variant,5yearly,20plus,1234.797
158,2090,momentum,5yearly,20plus,1327.468
158,2090,no_change,5yearly,20plus,1134.659
158,2090,zero_migration,5yearly,20plus,1163.193
158,2090,constant_fertility,5yearly,20_64,25.109
158,2090,constant_mortality,5yearly,20_64,135.867
158,2090,high_variant,5yearly,20_64,50.374
158,2090,instant_replacement,5yearly,20_64,54.249
158,2090,low_variant,5yearly,20_64,23.785
158,2090,medium_variant,5yearly,20_64,36.481
158,2090,momentum,5yearly,20_64,186.5
158,2090,no_change,5yearly,20_64,93.695
158,2090,zero_migration,5yearly,20_64,32.639
158,2090,constant_fertility,5yearly,20_69,42.246
158,2090,constant_mortality,5yearly,20_69,205.45
158,2090,high_variant,5yearly,20_69,78.154
158,2090,instant_replacement,5yearly,20_69,86.355
158,2090,low_variant,5yearly,20_69,38.539
158,2090,medium_variant,5yearly,20_69,57.748
158,2090,momentum,5yearly,20_69,284.363
158,2090,no_change,5yearly,20_69,149.752
158,2090,zero_migration,5yearly,20_69,51.944
158,2090,constant_fertility,5yearly,25plus,1211.411
158,2090,constant_mortality,5yearly,25plus,1208.473
158,2090,high_variant,5yearly,25plus,1267.681
158,2090,instant_replacement,5yearly,25plus,1303.354
158,2090,low_variant,5yearly,25plus,1201.501
158,2090,medium_variant,5yearly,25plus,1234.062
158,2090,momentum,5yearly,25plus,1323.983
158,2090,no_change,5yearly,25plus,1133.659
158,2090,zero_migration,5yearly,25plus,1162.549
158,2090,constant_fertility,5yearly,25_69,41.919
158,2090,constant_mortality,5yearly,25_69,203.202
158,2090,high_variant,5yearly,25_69,76.905
158,2090,instant_replacement,5yearly,25_69,85.111
158,2090,low_variant,5yearly,25_69,38.176
158,2090,medium_variant,5yearly,25_69,57.013
158,2090,momentum,5yearly,25_69,280.878
158,2090,no_change,5yearly,25_69,148.752
158,2090,zero_migration,5yearly,25_69,51.3
158,2090,constant_fertility,5yearly,40plus,1209.222
158,2090,constant_mortality,5yearly,40plus,1193.37
158,2090,high_variant,5yearly,40plus,1260.861
158,2090,instant_replacement,5yearly,40plus,1295.826
158,2090,low_variant,5yearly,40plus,1199.293
158,2090,medium_variant,5yearly,40plus,1229.878
158,2090,momentum,5yearly,40plus,1298.807
158,2090,no_change,5yearly,40plus,1125.697
158,2090,zero_migration,5yearly,40plus,1158.872
158,2090,constant_fertility,5yearly,50plus,1205.28
158,2090,constant_mortality,5yearly,50plus,1169.254
158,2090,high_variant,5yearly,50plus,1252.33
158,2090,instant_replacement,5yearly,50plus,1286.218
158,2090,low_variant,5yearly,50plus,1195.403
158,2090,medium_variant,5yearly,50plus,1223.836
158,2090,momentum,5yearly,50plus,1263.47
158,2090,no_change,5yearly,50plus,1109.956
158,2090,zero_migration,5yearly,50plus,1153.546
158,2090,constant_fertility,5yearly,60plus,1196.117
158,2090,constant_mortality,5yearly,60plus,1120.457
158,2090,high_variant,5yearly,60plus,1235.295
158,2090,instant_replacement,5yearly,60plus,1268.383
158,2090,low_variant,5yearly,60plus,1186.548
158,2090,medium_variant,5yearly,60plus,1210.919
158,2090,momentum,5yearly,60plus,1201.461
158,2090,no_change,5yearly,60plus,1075.302
158,2090,zero_migration,5yearly,60plus,1141.96
158,2090,constant_fertility,5yearly,65plus,1186.629
158,2090,constant_mortality,5yearly,65plus,1074.854
158,2090,high_variant,5yearly,65plus,1218.556
158,2090,instant_replacement,5yearly,65plus,1250.349
158,2090,low_variant,5yearly,65plus,1178.079
158,2090,medium_variant,5yearly,65plus,1198.316
158,2090,momentum,5yearly,65plus,1140.968
158,2090,no_change,5yearly,65plus,1040.964
158,2090,zero_migration,5yearly,65plus,1130.554
158,2090,constant_fertility,5yearly,70plus,1169.492
158,2090,constant_mortality,5yearly,70plus,1005.271
158,2090,high_variant,5yearly,70plus,1190.776
158,2090,instant_replacement,5yearly,70plus,1218.243
158,2090,low_variant,5yearly,70plus,1163.325
158,2090,medium_variant,5yearly,70plus,1177.049
158,2090,momentum,5yearly,70plus,1043.105
158,2090,no_change,5yearly,70plus,984.907
158,2090,zero_migration,5yearly,70plus,1111.249
158,2090,constant_fertility,5yearly,80plus,1080.06
158,2090,constant_mortality,5yearly,80plus,760.733
158,2090,high_variant,5yearly,80plus,1080.065
158,2090,instant_replacement,5yearly,80plus,1080.07
158,2090,low_variant,5yearly,80plus,1080.057
158,2090,medium_variant,5yearly,80plus,1080.059
158,2090,momentum,5yearly,80plus,712.426
158,2090,no_change,5yearly,80plus,760.711
158,2090,zero_migration,5yearly,80plus,1022.447
158,2090,constant_fertility,5yearly,90plus,805.399
158,2090,constant_mortality,5yearly,90plus,378.512
158,2090,high_variant,5yearly,90plus,805.403
158,2090,instant_replacement,5yearly,90plus,805.406
158,2090,low_variant,5yearly,90plus,805.396
158,2090,medium_variant,5yearly,90plus,805.398
158,2090,momentum,5yearly,90plus,357.888
158,2090,no_change,5yearly,90plus,378.501
158,2090,zero_migration,5yearly,90plus,765.643
158,2095,constant_fertility,5yearly,0_4,0.388
158,2095,constant_mortality,5yearly,0_4,4.149
158,2095,high_variant,5yearly,0_4,2.826
158,2095,instant_replacement,5yearly,0_4,2.715
158,2095,low_variant,5yearly,0_4,0.499
158,2095,medium_variant,5yearly,0_4,1.334
158,2095,momentum,5yearly,0_4,7.751
158,2095,no_change,5yearly,0_4,1.207
158,2095,zero_migration,5yearly,0_4,1.146
158,2095,constant_fertility,5yearly,5_9,0.054
158,2095,high_variant,5yearly,5_9,0.324
158,2095,low_variant,5yearly,5_9,0.065
158,2095,medium_variant,5yearly,5_9,0.161
158,2095,constant_fertility,5yearly,10_14,0.072
158,2095,high_variant,5yearly,10_14,0.372
158,2095,low_variant,5yearly,10_14,0.086
158,2095,medium_variant,5yearly,10_14,0.195
