country,year,variant,freq,agebroad,totaldeaths
562,2085,constant_fertility,5yearly,0_19,2413.487
562,2085,constant_mortality,5yearly,0_19,1931.258
562,2085,high_variant,5yearly,0_19,575.211
562,2085,instant_replacement,5yearly,0_19,61.38
562,2085,low_variant,5yearly,0_19,274.682
562,2085,medium_variant,5yearly,0_19,407.032
562,2085,momentum,5yearly,0_19,423.914
562,2085,no_change,5yearly,0_19,11612.143
562,2085,zero_migration,5yearly,0_19,408.975
562,2085,constant_fertility,5yearly,0_24,2603.956
562,2085,constant_mortality,5yearly,0_24,2112.57
562,2085,high_variant,5yearly,0_24,658.751
562,2085,instant_replacement,5yearly,0_24,73.052
562,2085,low_variant,5yearly,0_24,325.63
562,2085,medium_variant,5yearly,0_24,473.16
562,2085,momentum,5yearly,0_24,466.072
562,2085,no_change,5yearly,0_24,12131.581
562,2085,zero_migration,5yearly,0_24,475.42
562,2085,constant_fertility,5yearly,5_14,298.268
562,2085,constant_mortality,5yearly,5_14,261.529
562,2085,high_variant,5yearly,5_14,87.175
562,2085,instant_replacement,5yearly,5_14,9.983
562,2085,low_variant,5yearly,5_14,45.004
562,2085,medium_variant,5yearly,5_14,63.931
562,2085,momentum,5yearly,5_14,57.593
562,2085,no_change,5yearly,5_14,1232.705
562,2085,zero_migration,5yearly,5_14,64.232
562,2085,constant_fertility,5yearly,15plus,4508.945
562,2085,constant_mortality,5yearly,15plus,4974.641
562,2085,high_variant,5yearly,15plus,3904.672
562,2085,instant_replacement,5yearly,15plus,2325.862
562,2085,low_variant,5yearly,15plus,3517.157
562,2085,medium_variant,5yearly,15plus,3705.603
562,2085,momentum,5yearly,15plus,2648.289
562,2085,no_change,5yearly,15plus,6857.473
562,2085,zero_migration,5yearly,15plus,3734.056
562,2085,constant_fertility,5yearly,15_24,345.884
562,2085,constant_mortality,5yearly,15_24,313.53
562,2085,high_variant,5yearly,15_24,142.655
562,2085,instant_replacement,5yearly,15_24,19.392
562,2085,low_variant,5yearly,15_24,84.954
562,2085,medium_variant,5yearly,15_24,111.681
562,2085,momentum,5yearly,15_24,72.409
562,2085,no_change,5yearly,15_24,968.136
562,2085,zero_migration,5yearly,15_24,112.21
562,2085,constant_fertility,5yearly,15_49,1246.716
562,2085,constant_mortality,5yearly,15_49,1464.169
562,2085,high_variant,5yearly,15_49,726.86
562,2085,instant_replacement,5yearly,15_49,135.273
562,2085,low_variant,5yearly,15_49,510.781
562,2085,medium_variant,5yearly,15_49,613.694
562,2085,momentum,5yearly,15_49,384.85
562,2085,no_change,5yearly,15_49,3077.702
562,2085,zero_migration,5yearly,15_49,616.95
562,2085,constant_fertility,5yearly,15_59,1778.576
562,2085,constant_mortality,5yearly,15_59,2191.585
562,2085,high_variant,5yearly,15_59,1194.698
562,2085,instant_replacement,5yearly,15_59,282.01
562,2085,low_variant,5yearly,15_59,902.816
562,2085,medium_variant,5yearly,15_59,1043.445
562,2085,momentum,5yearly,15_59,660.53
562,2085,no_change,5yearly,15_59,3979.075
562,2085,zero_migration,5yearly,15_59,1049.441
562,2085,constant_fertility,5yearly,15_64,2118.606
562,2085,constant_mortality,5yearly,15_64,2638.104
562,2085,high_variant,5yearly,15_64,1519.422
562,2085,instant_replacement,5yearly,15_64,388.122
562,2085,low_variant,5yearly,15_64,1185.836
562,2085,medium_variant,5yearly,15_64,1347.317
562,2085,momentum,5yearly,15_64,829.237
562,2085,no_change,5yearly,15_64,4478.935
562,2085,zero_migration,5yearly,15_64,1355.479
562,2085,constant_fertility,5yearly,20plus,4353.53
562,2085,constant_mortality,5yearly,20plus,4842.423
562,2085,high_variant,5yearly,20plus,3845.557
562,2085,instant_replacement,5yearly,20plus,2318.142
562,2085,low_variant,5yearly,20plus,3483.151
562,2085,medium_variant,5yearly,20plus,3660.05
562,2085,momentum,5yearly,20plus,2618.038
562,2085,no_change,5yearly,20plus,6408.775
562,2085,zero_migration,5yearly,20plus,3688.291
562,2085,constant_fertility,5yearly,20_64,1963.191
562,2085,constant_mortality,5yearly,20_64,2505.886
562,2085,high_variant,5yearly,20_64,1460.307
562,2085,instant_replacement,5yearly,20_64,380.402
562,2085,low_variant,5yearly,20_64,1151.83
562,2085,medium_variant,5yearly,20_64,1301.764
562,2085,momentum,5yearly,20_64,798.986
562,2085,no_change,5yearly,20_64,4030.237
562,2085,zero_migration,5yearly,20_64,1309.714
562,2085,constant_fertility,5yearly,20_69,2373.751
562,2085,constant_mortality,5yearly,20_69,3024.489
562,2085,high_variant,5yearly,20_69,1865.715
562,2085,instant_replacement,5yearly,20_69,511.234
562,2085,low_variant,5yearly,20_69,1520.647
562,2085,medium_variant,5yearly,20_69,1688.876
562,2085,momentum,5yearly,20_69,984.73
562,2085,no_change,5yearly,20_69,4580.208
562,2085,zero_migration,5yearly,20_69,1699.633
562,2085,constant_fertility,5yearly,25plus,4163.061
562,2085,constant_mortality,5yearly,25plus,4661.111
562,2085,high_variant,5yearly,25plus,3762.017
562,2085,instant_replacement,5yearly,25plus,2306.47
562,2085,low_variant,5yearly,25plus,3432.203
562,2085,medium_variant,5yearly,25plus,3593.922
562,2085,momentum,5yearly,25plus,2575.88
562,2085,no_change,5yearly,25plus,5889.337
562,2085,zero_migration,5yearly,25plus,3621.846
562,2085,constant_fertility,5yearly,25_69,2183.282
562,2085,constant_mortality,5yearly,25_69,2843.177
562,2085,high_variant,5yearly,25_69,1782.175
562,2085,instant_replacement,5yearly,25_69,499.562
562,2085,low_variant,5yearly,25_69,1469.699
562,2085,medium_variant,5yearly,25_69,1622.748
562,2085,momentum,5yearly,25_69,942.572
562,2085,no_change,5yearly,25_69,4060.77
562,2085,zero_migration,5yearly,25_69,1633.188
562,2085,constant_fertility,5yearly,40plus,3639.065
562,2085,constant_mortality,5yearly,40plus,4022.969
562,2085,high_variant,5yearly,40plus,3462.046
562,2085,instant_replacement,5yearly,40plus,2257.623
562,2085,low_variant,5yearly,40plus,3227.33
562,2085,medium_variant,5yearly,40plus,3343.776
562,2085,momentum,5yearly,40plus,2421.057
562,2085,no_change,5yearly,40plus,4548.618
562,2085,zero_migration,5yearly,40plus,3370.391
562,2085,constant_fertility,5yearly,50plus,3262.229
562,2085,constant_mortality,5yearly,50plus,3510.472
562,2085,high_variant,5yearly,50plus,3177.812
562,2085,instant_replacement,5yearly,50plus,2190.589
562,2085,low_variant,5yearly,50plus,3006.376
562,2085,medium_variant,5yearly,50plus,3091.909
562,2085,momentum,5yearly,50plus,2263.439
562,2085,no_change,5yearly,50plus,3779.771
562,2085,zero_migration,5yearly,50plus,3117.106
562,2085,constant_fertility,5yearly,60plus,2730.369
562,2085,constant_mortality,5yearly,60plus,2783.056
562,2085,high_variant,5yearly,60plus,2709.974
562,2085,instant_replacement,5yearly,60plus,2043.852
562,2085,low_variant,5yearly,60plus,2614.341
562,2085,medium_variant,5yearly,60plus,2662.158
562,2085,momentum,5yearly,60plus,1987.759
562,2085,no_change,5yearly,60plus,2878.398
562,2085,zero_migration,5yearly,60plus,2684.615
562,2085,constant_fertility,5yearly,65plus,2390.339
562,2085,constant_mortality,5yearly,65plus,2336.537
562,2085,high_variant,5yearly,65plus,2385.25
562,2085,instant_replacement,5yearly,65plus,1937.74
562,2085,low_variant,5yearly,65plus,2331.321
562,2085,medium_variant,5yearly,65plus,2358.286
562,2085,momentum,5yearly,65plus,1819.052
562,2085,no_change,5yearly,65plus,2378.538
562,2085,zero_migration,5yearly,65plus,2378.577
562,2085,constant_fertility,5yearly,70plus,1979.779
562,2085,constant_mortality,5yearly,70plus,1817.934
562,2085,high_variant,5yearly,70plus,1979.842
562,2085,instant_replacement,5yearly,70plus,1806.908
562,2085,low_variant,5yearly,70plus,1962.504
562,2085,medium_variant,5yearly,70plus,1971.174
562,2085,momentum,5yearly,70plus,1633.308
562,2085,no_change,5yearly,70plus,1828.567
562,2085,zero_migration,5yearly,70plus,1988.658
562,2085,constant_fertility,5yearly,80plus,949.412
562,2085,constant_mortality,5yearly,80plus,643.44
562,2085,high_variant,5yearly,80plus,949.411
562,2085,instant_replacement,5yearly,80plus,949.409
562,2085,low_variant,5yearly,80plus,949.411
562,2085,medium_variant,5yearly,80plus,949.411
562,2085,momentum,5yearly,80plus,650.01
562,2085,no_change,5yearly,80plus,643.441
562,2085,zero_migration,5yearly,80plus,959.093
562,2085,constant_fertility,5yearly,90plus,147.707
562,2085,constant_mortality,5yearly,90plus,49.828
562,2085,high_variant,5yearly,90plus,147.707
562,2085,instant_replacement,5yearly,90plus,147.707
562,2085,low_variant,5yearly,90plus,147.707
562,2085,medium_variant,5yearly,90plus,147.707
562,2085,momentum,5yearly,90plus,50.452
562,2085,no_change,5yearly,90plus,49.828
562,2085,zero_migration,5yearly,90plus,149.458
562,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Niger
562,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Niger
562,2090,high_variant,5yearly,"Region, subregion, country or area *",Niger
562,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Niger
562,2090,low_variant,5yearly,"Region, subregion, country or area *",Niger
562,2090,medium_variant,5yearly,"Region, subregion, country or area *",Niger
562,2090,momentum,5yearly,"Region, subregion, country or area *",Niger
562,2090,no_change,5yearly,"Region, subregion, country or area *",Niger
562,2090,zero_migration,5yearly,"Region, subregion, country or area *",Niger
562,2090,constant_fertility,5yearly,0_4,2277.283
562,2090,constant_mortality,5yearly,0_4,1520.564
562,2090,high_variant,5yearly,0_4,416.581
562,2090,instant_replacement,5yearly,0_4,40.629
562,2090,low_variant,5yearly,0_4,176.52
562,2090,medium_variant,5yearly,0_4,279.585
562,2090,momentum,5yearly,0_4,338.728
562,2090,no_change,5yearly,0_4,12113.316
562,2090,zero_migration,5yearly,0_4,280.944
562,2090,constant_fertility,5yearly,5_9,212.621
562,2090,high_variant,5yearly,5_9,48.847
562,2090,low_variant,5yearly,5_9,22.756
562,2090,medium_variant,5yearly,5_9,34.204
562,2090,constant_fertility,5yearly,10_14,136.698
562,2090,high_variant,5yearly,10_14,37.611
562,2090,low_variant,5yearly,10_14,18.887
562,2090,medium_variant,5yearly,10_14,27.243
562,2090,constant_fertility,5yearly,15_19,187.439
562,2090,high_variant,5yearly,15_19,60.992
562,2090,low_variant,5yearly,15_19,32.867
562,2090,medium_variant,5yearly,15_19,45.616
562,2090,constant_fertility,5yearly,20_24,230.236
562,2090,high_variant,5yearly,20_24,86.982
562,2090,low_variant,5yearly,20_24,49.892
562,2090,medium_variant,5yearly,20_24,66.938
562,2090,constant_fertility,5yearly,25_29,224.968
562,2090,high_variant,5yearly,25_29,98.478
562,2090,low_variant,5yearly,25_29,60.007
562,2090,medium_variant,5yearly,25_29,77.922
562,2090,constant_fertility,5yearly,30_34,206.413
562,2090,high_variant,5yearly,30_34,104.063
562,2090,low_variant,5yearly,30_34,67.128
562,2090,medium_variant,5yearly,30_34,84.535
562,2090,constant_fertility,5yearly,35_39,200.035
562,2090,high_variant,5yearly,35_39,115.039
562,2090,low_variant,5yearly,35_39,78.359
562,2090,medium_variant,5yearly,35_39,95.832
562,2090,constant_fertility,5yearly,40_44,209.984
562,2090,high_variant,5yearly,40_44,135.87
562,2090,low_variant,5yearly,40_44,97.558
562,2090,medium_variant,5yearly,40_44,115.989
562,2090,constant_fertility,5yearly,45_49,241.251
562,2090,high_variant,5yearly,45_49,173.401
562,2090,low_variant,5yearly,45_49,131.213
562,2090,medium_variant,5yearly,45_49,151.713
562,2090,constant_fertility,5yearly,50_54,291.075
562,2090,high_variant,5yearly,50_54,228.719
562,2090,low_variant,5yearly,50_54,181.622
562,2090,medium_variant,5yearly,50_54,204.747
562,2090,constant_fertility,5yearly,55_59,342.356
562,2090,high_variant,5yearly,55_59,290.258
562,2090,low_variant,5yearly,55_59,239.712
562,2090,medium_variant,5yearly,55_59,264.775
562,2090,constant_fertility,5yearly,60_64,406.45
562,2090,high_variant,5yearly,60_64,368.456
562,2090,low_variant,5yearly,60_64,312.267
562,2090,medium_variant,5yearly,60_64,340.309
562,2090,constant_fertility,5yearly,65_69,494.537
562,2090,high_variant,5yearly,65_69,472.316
562,2090,low_variant,5yearly,65_69,411.69
562,2090,medium_variant,5yearly,65_69,442.003
562,2090,constant_fertility,5yearly,70_74,591.62
562,2090,high_variant,5yearly,70_74,584.177
562,2090,low_variant,5yearly,70_74,531.419
562,2090,medium_variant,5yearly,70_74,557.798
562,2090,constant_fertility,5yearly,75_79,651.356
562,2090,high_variant,5yearly,75_79,651.444
562,2090,low_variant,5yearly,75_79,627.89
562,2090,medium_variant,5yearly,75_79,639.668
562,2090,constant_fertility,5yearly,80_84,601.463
562,2090,high_variant,5yearly,80_84,601.462
562,2090,low_variant,5yearly,80_84,601.462
562,2090,medium_variant,5yearly,80_84,601.462
562,2090,constant_fertility,5yearly,85_89,404.627
562,2090,high_variant,5yearly,85_89,404.626
562,2090,low_variant,5yearly,85_89,404.626
562,2090,medium_variant,5yearly,85_89,404.626
562,2090,constant_fertility,5yearly,90_94,169.569
562,2090,high_variant,5yearly,90_94,169.569
562,2090,low_variant,5yearly,90_94,169.569
562,2090,medium_variant,5yearly,90_94,169.569
562,2090,constant_fertility,5yearly,95plus,40.577
562,2090,high_variant,5yearly,95plus,40.577
562,2090,low_variant,5yearly,95plus,40.577
562,2090,medium_variant,5yearly,95plus,40.577
562,2090,constant_fertility,5yearly,0_14,2626.602
562,2090,constant_mortality,5yearly,0_14,1782.036
562,2090,high_variant,5yearly,0_14,503.039
562,2090,instant_replacement,5yearly,0_14,49.852
562,2090,low_variant,5yearly,0_14,218.163
562,2090,medium_variant,5yearly,0_14,341.032
562,2090,momentum,5yearly,0_14,395.852
562,2090,no_change,5yearly,0_14,13616.938
562,2090,zero_migration,5yearly,0_14,342.686
562,2090,constant_fertility,5yearly,0_19,2814.041
562,2090,constant_mortality,5yearly,0_19,1916.079
562,2090,high_variant,5yearly,0_19,564.031
562,2090,instant_replacement,5yearly,0_19,57.187
562,2090,low_variant,5yearly,0_19,251.03
562,2090,medium_variant,5yearly,0_19,386.648
562,2090,momentum,5yearly,0_19,425.77
562,2090,no_change,5yearly,0_19,14164.182
562,2090,zero_migration,5yearly,0_19,388.519
562,2090,constant_fertility,5yearly,0_24,3044.277
562,2090,constant_mortality,5yearly,0_24,2101.513
562,2090,high_variant,5yearly,0_24,651.013
562,2090,instant_replacement,5yearly,0_24,68.496
562,2090,low_variant,5yearly,0_24,300.922
562,2090,medium_variant,5yearly,0_24,453.586
562,2090,momentum,5yearly,0_24,468.166
562,2090,no_change,5yearly,0_24,14797.696
562,2090,zero_migration,5yearly,0_24,455.781
562,2090,constant_fertility,5yearly,5_14,349.319
562,2090,constant_mortality,5yearly,5_14,261.472
562,2090,high_variant,5yearly,5_14,86.458
562,2090,instant_replacement,5yearly,5_14,9.223
562,2090,low_variant,5yearly,5_14,41.643
562,2090,medium_variant,5yearly,5_14,61.447
562,2090,momentum,5yearly,5_14,57.124
562,2090,no_change,5yearly,5_14,1503.622
562,2090,zero_migration,5yearly,5_14,61.742
562,2090,constant_fertility,5yearly,15plus,5493.956
562,2090,constant_mortality,5yearly,15plus,5639.999
562,2090,high_variant,5yearly,15plus,4586.429
562,2090,instant_replacement,5yearly,15plus,2367.663
562,2090,low_variant,5yearly,15plus,4037.858
562,2090,medium_variant,5yearly,15plus,4304.079
562,2090,momentum,5yearly,15plus,2583.908
562,2090,no_change,5yearly,15plus,8363.857
562,2090,zero_migration,5yearly,15plus,4334.743
562,2090,constant_fertility,5yearly,15_24,417.675
562,2090,constant_mortality,5yearly,15_24,319.477
562,2090,high_variant,5yearly,15_24,147.974
562,2090,instant_replacement,5yearly,15_24,18.644
562,2090,low_variant,5yearly,15_24,82.759
562,2090,medium_variant,5yearly,15_24,112.554
562,2090,momentum,5yearly,15_24,72.314
562,2090,no_change,5yearly,15_24,1180.758
562,2090,zero_migration,5yearly,15_24,113.095
562,2090,constant_fertility,5yearly,15_49,1500.326
562,2090,constant_mortality,5yearly,15_49,1541.869
562,2090,high_variant,5yearly,15_49,774.825
562,2090,instant_replacement,5yearly,15_49,127.241
562,2090,low_variant,5yearly,15_49,517.024
562,2090,medium_variant,5yearly,15_49,638.545
562,2090,momentum,5yearly,15_49,379.964
562,2090,no_change,5yearly,15_49,3754.122
562,2090,zero_migration,5yearly,15_49,641.933
562,2090,constant_fertility,5yearly,15_59,2133.757
562,2090,constant_mortality,5yearly,15_59,2355.74
562,2090,high_variant,5yearly,15_59,1293.802
562,2090,instant_replacement,5yearly,15_59,272.26
562,2090,low_variant,5yearly,15_59,938.358
562,2090,medium_variant,5yearly,15_59,1108.067
562,2090,momentum,5yearly,15_59,664.468
562,2090,no_change,5yearly,15_59,4853.193
562,2090,zero_migration,5yearly,15_59,1114.265
562,2090,constant_fertility,5yearly,15_64,2540.207
562,2090,constant_mortality,5yearly,15_64,2867.745
562,2090,high_variant,5yearly,15_64,1662.258
562,2090,instant_replacement,5yearly,15_64,392.05
562,2090,low_variant,5yearly,15_64,1250.625
562,2090,medium_variant,5yearly,15_64,1448.376
562,2090,momentum,5yearly,15_64,863.053
562,2090,no_change,5yearly,15_64,5464.965
562,2090,zero_migration,5yearly,15_64,1456.838
562,2090,constant_fertility,5yearly,20plus,5306.517
562,2090,constant_mortality,5yearly,20plus,5505.956
562,2090,high_variant,5yearly,20plus,4525.437
562,2090,instant_replacement,5yearly,20plus,2360.328
562,2090,low_variant,5yearly,20plus,4004.991
562,2090,medium_variant,5yearly,20plus,4258.463
562,2090,momentum,5yearly,20plus,2553.99
562,2090,no_change,5yearly,20plus,7816.613
562,2090,zero_migration,5yearly,20plus,4288.91
562,2090,constant_fertility,5yearly,20_64,2352.768
562,2090,constant_mortality,5yearly,20_64,2733.702
562,2090,high_variant,5yearly,20_64,1601.266
562,2090,instant_replacement,5yearly,20_64,384.715
562,2090,low_variant,5yearly,20_64,1217.758
562,2090,medium_variant,5yearly,20_64,1402.76
562,2090,momentum,5yearly,20_64,833.135
562,2090,no_change,5yearly,20_64,4917.721
562,2090,zero_migration,5yearly,20_64,1411.005
562,2090,constant_fertility,5yearly,20_69,2847.305
562,2090,constant_mortality,5yearly,20_69,3336.361
562,2090,high_variant,5yearly,20_69,2073.582
562,2090,instant_replacement,5yearly,20_69,539.059
562,2090,low_variant,5yearly,20_69,1629.448
562,2090,medium_variant,5yearly,20_69,1844.763
562,2090,momentum,5yearly,20_69,1060.695
562,2090,no_change,5yearly,20_69,5591.972
562,2090,zero_migration,5yearly,20_69,1856.146
562,2090,constant_fertility,5yearly,25plus,5076.281
562,2090,constant_mortality,5yearly,25plus,5320.522
562,2090,high_variant,5yearly,25plus,4438.455
562,2090,instant_replacement,5yearly,25plus,2349.019
562,2090,low_variant,5yearly,25plus,3955.099
562,2090,medium_variant,5yearly,25plus,4191.525
