country,year,variant,freq,agebroad,totaldeaths
268,2090,constant_fertility,5yearly,60_64,3.786
268,2090,high_variant,5yearly,60_64,4.715
268,2090,low_variant,5yearly,60_64,2.347
268,2090,medium_variant,5yearly,60_64,3.528
268,2090,constant_fertility,5yearly,65_69,6.168
268,2090,high_variant,5yearly,65_69,7.713
268,2090,low_variant,5yearly,65_69,4.229
268,2090,medium_variant,5yearly,65_69,5.971
268,2090,constant_fertility,5yearly,70_74,11.142
268,2090,high_variant,5yearly,70_74,13.18
268,2090,low_variant,5yearly,70_74,8.762
268,2090,medium_variant,5yearly,70_74,10.971
268,2090,constant_fertility,5yearly,75_79,20.529
268,2090,high_variant,5yearly,75_79,21.799
268,2090,low_variant,5yearly,75_79,19.036
268,2090,medium_variant,5yearly,75_79,20.418
268,2090,constant_fertility,5yearly,80_84,31.157
268,2090,high_variant,5yearly,80_84,31.156
268,2090,low_variant,5yearly,80_84,31.156
268,2090,medium_variant,5yearly,80_84,31.156
268,2090,constant_fertility,5yearly,85_89,34.001
268,2090,high_variant,5yearly,85_89,34.001
268,2090,low_variant,5yearly,85_89,34.001
268,2090,medium_variant,5yearly,85_89,34.002
268,2090,constant_fertility,5yearly,90_94,29.954
268,2090,high_variant,5yearly,90_94,29.954
268,2090,low_variant,5yearly,90_94,29.954
268,2090,medium_variant,5yearly,90_94,29.954
268,2090,constant_fertility,5yearly,95plus,27.044
268,2090,high_variant,5yearly,95plus,27.044
268,2090,low_variant,5yearly,95plus,27.043
268,2090,medium_variant,5yearly,95plus,27.044
268,2090,constant_fertility,5yearly,0_14,0.584
268,2090,constant_mortality,5yearly,0_14,2.018
268,2090,high_variant,5yearly,0_14,1.021
268,2090,instant_replacement,5yearly,0_14,0.673
268,2090,low_variant,5yearly,0_14,0.157
268,2090,medium_variant,5yearly,0_14,0.465
268,2090,momentum,5yearly,0_14,4.052
268,2090,no_change,5yearly,0_14,2.527
268,2090,zero_migration,5yearly,0_14,0.649
268,2090,constant_fertility,5yearly,0_19,0.683
268,2090,constant_mortality,5yearly,0_19,2.374
268,2090,high_variant,5yearly,0_19,1.18
268,2090,instant_replacement,5yearly,0_19,0.787
268,2090,low_variant,5yearly,0_19,0.193
268,2090,medium_variant,5yearly,0_19,0.55
268,2090,momentum,5yearly,0_19,4.692
268,2090,no_change,5yearly,0_19,2.941
268,2090,zero_migration,5yearly,0_19,0.762
268,2090,constant_fertility,5yearly,0_24,0.845
268,2090,constant_mortality,5yearly,0_24,2.931
268,2090,high_variant,5yearly,0_24,1.431
268,2090,instant_replacement,5yearly,0_24,0.969
268,2090,low_variant,5yearly,0_24,0.253
268,2090,medium_variant,5yearly,0_24,0.688
268,2090,momentum,5yearly,0_24,5.684
268,2090,no_change,5yearly,0_24,3.596
268,2090,zero_migration,5yearly,0_24,0.949
268,2090,constant_fertility,5yearly,5_14,0.092
268,2090,constant_mortality,5yearly,5_14,0.355
268,2090,high_variant,5yearly,5_14,0.155
268,2090,instant_replacement,5yearly,5_14,0.106
268,2090,low_variant,5yearly,5_14,0.029
268,2090,medium_variant,5yearly,5_14,0.076
268,2090,momentum,5yearly,5_14,0.671
268,2090,no_change,5yearly,5_14,0.425
268,2090,zero_migration,5yearly,5_14,0.104
268,2090,constant_fertility,5yearly,15plus,170.923
268,2090,constant_mortality,5yearly,15plus,187.078
268,2090,high_variant,5yearly,15plus,179.041
268,2090,instant_replacement,5yearly,15plus,173.654
268,2090,low_variant,5yearly,15plus,160.376
268,2090,medium_variant,5yearly,15plus,169.507
268,2090,momentum,5yearly,15plus,252.343
268,2090,no_change,5yearly,15plus,191.602
268,2090,zero_migration,5yearly,15plus,210.119
268,2090,constant_fertility,5yearly,15_24,0.261
268,2090,constant_mortality,5yearly,15_24,0.913
268,2090,high_variant,5yearly,15_24,0.41
268,2090,instant_replacement,5yearly,15_24,0.296
268,2090,low_variant,5yearly,15_24,0.096
268,2090,medium_variant,5yearly,15_24,0.223
268,2090,momentum,5yearly,15_24,1.632
268,2090,no_change,5yearly,15_24,1.069
268,2090,zero_migration,5yearly,15_24,0.3
268,2090,constant_fertility,5yearly,15_49,2.839
268,2090,constant_mortality,5yearly,15_49,10.834
268,2090,high_variant,5yearly,15_49,4.103
268,2090,instant_replacement,5yearly,15_49,3.174
268,2090,low_variant,5yearly,15_49,1.328
268,2090,medium_variant,5yearly,15_49,2.551
268,2090,momentum,5yearly,15_49,18.458
268,2090,no_change,5yearly,15_49,12.074
268,2090,zero_migration,5yearly,15_49,3.548
268,2090,constant_fertility,5yearly,15_59,7.142
268,2090,constant_mortality,5yearly,15_59,24.801
268,2090,high_variant,5yearly,15_59,9.479
268,2090,instant_replacement,5yearly,15_59,7.668
268,2090,low_variant,5yearly,15_59,3.848
268,2090,medium_variant,5yearly,15_59,6.463
268,2090,momentum,5yearly,15_59,40.308
268,2090,no_change,5yearly,15_59,27.458
268,2090,zero_migration,5yearly,15_59,8.932
268,2090,constant_fertility,5yearly,15_64,10.928
268,2090,constant_mortality,5yearly,15_64,35.54
268,2090,high_variant,5yearly,15_64,14.194
268,2090,instant_replacement,5yearly,15_64,11.627
268,2090,low_variant,5yearly,15_64,6.195
268,2090,medium_variant,5yearly,15_64,9.991
268,2090,momentum,5yearly,15_64,56.72
268,2090,no_change,5yearly,15_64,38.994
268,2090,zero_migration,5yearly,15_64,13.789
268,2090,constant_fertility,5yearly,20plus,170.824
268,2090,constant_mortality,5yearly,20plus,186.722
268,2090,high_variant,5yearly,20plus,178.882
268,2090,instant_replacement,5yearly,20plus,173.54
268,2090,low_variant,5yearly,20plus,160.34
268,2090,medium_variant,5yearly,20plus,169.422
268,2090,momentum,5yearly,20plus,251.703
268,2090,no_change,5yearly,20plus,191.188
268,2090,zero_migration,5yearly,20plus,210.006
268,2090,constant_fertility,5yearly,20_64,10.829
268,2090,constant_mortality,5yearly,20_64,35.184
268,2090,high_variant,5yearly,20_64,14.035
268,2090,instant_replacement,5yearly,20_64,11.513
268,2090,low_variant,5yearly,20_64,6.159
268,2090,medium_variant,5yearly,20_64,9.906
268,2090,momentum,5yearly,20_64,56.08
268,2090,no_change,5yearly,20_64,38.58
268,2090,zero_migration,5yearly,20_64,13.676
268,2090,constant_fertility,5yearly,20_69,16.997
268,2090,constant_mortality,5yearly,20_69,50.716
268,2090,high_variant,5yearly,20_69,21.748
268,2090,instant_replacement,5yearly,20_69,18.142
268,2090,low_variant,5yearly,20_69,10.388
268,2090,medium_variant,5yearly,20_69,15.877
268,2090,momentum,5yearly,20_69,78.966
268,2090,no_change,5yearly,20_69,54.629
268,2090,zero_migration,5yearly,20_69,21.691
268,2090,constant_fertility,5yearly,25plus,170.662
268,2090,constant_mortality,5yearly,25plus,186.165
268,2090,high_variant,5yearly,25plus,178.631
268,2090,instant_replacement,5yearly,25plus,173.358
268,2090,low_variant,5yearly,25plus,160.28
268,2090,medium_variant,5yearly,25plus,169.284
268,2090,momentum,5yearly,25plus,250.711
268,2090,no_change,5yearly,25plus,190.533
268,2090,zero_migration,5yearly,25plus,209.819
268,2090,constant_fertility,5yearly,25_69,16.835
268,2090,constant_mortality,5yearly,25_69,50.159
268,2090,high_variant,5yearly,25_69,21.497
268,2090,instant_replacement,5yearly,25_69,17.96
268,2090,low_variant,5yearly,25_69,10.328
268,2090,medium_variant,5yearly,25_69,15.739
268,2090,momentum,5yearly,25_69,77.974
268,2090,no_change,5yearly,25_69,53.974
268,2090,zero_migration,5yearly,25_69,21.504
268,2090,constant_fertility,5yearly,40plus,169.781
268,2090,constant_mortality,5yearly,40plus,182.826
268,2090,high_variant,5yearly,40plus,177.325
268,2090,instant_replacement,5yearly,40plus,172.386
268,2090,low_variant,5yearly,40plus,159.933
268,2090,medium_variant,5yearly,40plus,168.526
268,2090,momentum,5yearly,40plus,244.773
268,2090,no_change,5yearly,40plus,186.651
268,2090,zero_migration,5yearly,40plus,208.747
268,2090,constant_fertility,5yearly,50plus,168.084
268,2090,constant_mortality,5yearly,50plus,176.244
268,2090,high_variant,5yearly,50plus,174.938
268,2090,instant_replacement,5yearly,50plus,170.48
268,2090,low_variant,5yearly,50plus,159.048
268,2090,medium_variant,5yearly,50plus,166.956
268,2090,momentum,5yearly,50plus,233.885
268,2090,no_change,5yearly,50plus,179.528
268,2090,zero_migration,5yearly,50plus,206.571
268,2090,constant_fertility,5yearly,60plus,163.781
268,2090,constant_mortality,5yearly,60plus,162.277
268,2090,high_variant,5yearly,60plus,169.562
268,2090,instant_replacement,5yearly,60plus,165.986
268,2090,low_variant,5yearly,60plus,156.528
268,2090,medium_variant,5yearly,60plus,163.044
268,2090,momentum,5yearly,60plus,212.035
268,2090,no_change,5yearly,60plus,164.144
268,2090,zero_migration,5yearly,60plus,201.187
268,2090,constant_fertility,5yearly,65plus,159.995
268,2090,constant_mortality,5yearly,65plus,151.538
268,2090,high_variant,5yearly,65plus,164.847
268,2090,instant_replacement,5yearly,65plus,162.027
268,2090,low_variant,5yearly,65plus,154.181
268,2090,medium_variant,5yearly,65plus,159.516
268,2090,momentum,5yearly,65plus,195.623
268,2090,no_change,5yearly,65plus,152.608
268,2090,zero_migration,5yearly,65plus,196.33
268,2090,constant_fertility,5yearly,70plus,153.827
268,2090,constant_mortality,5yearly,70plus,136.006
268,2090,high_variant,5yearly,70plus,157.134
268,2090,instant_replacement,5yearly,70plus,155.398
268,2090,low_variant,5yearly,70plus,149.952
268,2090,medium_variant,5yearly,70plus,153.545
268,2090,momentum,5yearly,70plus,172.737
268,2090,no_change,5yearly,70plus,136.559
268,2090,zero_migration,5yearly,70plus,188.315
268,2090,constant_fertility,5yearly,80plus,122.156
268,2090,constant_mortality,5yearly,80plus,77.471
268,2090,high_variant,5yearly,80plus,122.155
268,2090,instant_replacement,5yearly,80plus,122.155
268,2090,low_variant,5yearly,80plus,122.154
268,2090,medium_variant,5yearly,80plus,122.156
268,2090,momentum,5yearly,80plus,95.3
268,2090,no_change,5yearly,80plus,77.475
268,2090,zero_migration,5yearly,80plus,149.091
268,2090,constant_fertility,5yearly,90plus,56.998
268,2090,constant_mortality,5yearly,90plus,14.895
268,2090,high_variant,5yearly,90plus,56.998
268,2090,instant_replacement,5yearly,90plus,56.998
268,2090,low_variant,5yearly,90plus,56.997
268,2090,medium_variant,5yearly,90plus,56.998
268,2090,momentum,5yearly,90plus,18.351
268,2090,no_change,5yearly,90plus,14.895
268,2090,zero_migration,5yearly,90plus,68.654
268,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2095,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2095,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2095,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2095,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2095,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2095,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2095,constant_fertility,5yearly,0_4,0.459
268,2095,constant_mortality,5yearly,0_4,1.613
268,2095,high_variant,5yearly,0_4,0.836
268,2095,instant_replacement,5yearly,0_4,0.538
268,2095,low_variant,5yearly,0_4,0.111
268,2095,medium_variant,5yearly,0_4,0.361
268,2095,momentum,5yearly,0_4,3.398
268,2095,no_change,5yearly,0_4,2.053
268,2095,zero_migration,5yearly,0_4,0.511
268,2095,constant_fertility,5yearly,5_9,0.038
268,2095,high_variant,5yearly,5_9,0.066
268,2095,low_variant,5yearly,5_9,0.01
268,2095,medium_variant,5yearly,5_9,0.03
268,2095,constant_fertility,5yearly,10_14,0.046
268,2095,high_variant,5yearly,10_14,0.079
268,2095,low_variant,5yearly,10_14,0.014
268,2095,medium_variant,5yearly,10_14,0.038
268,2095,constant_fertility,5yearly,15_19,0.089
268,2095,high_variant,5yearly,15_19,0.15
268,2095,low_variant,5yearly,15_19,0.029
268,2095,medium_variant,5yearly,15_19,0.075
268,2095,constant_fertility,5yearly,20_24,0.146
268,2095,high_variant,5yearly,20_24,0.238
268,2095,low_variant,5yearly,20_24,0.051
268,2095,medium_variant,5yearly,20_24,0.124
268,2095,constant_fertility,5yearly,25_29,0.19
268,2095,high_variant,5yearly,25_29,0.298
268,2095,low_variant,5yearly,25_29,0.067
268,2095,medium_variant,5yearly,25_29,0.161
268,2095,constant_fertility,5yearly,30_34,0.248
268,2095,high_variant,5yearly,30_34,0.375
268,2095,low_variant,5yearly,30_34,0.088
268,2095,medium_variant,5yearly,30_34,0.208
268,2095,constant_fertility,5yearly,35_39,0.354
268,2095,high_variant,5yearly,35_39,0.527
268,2095,low_variant,5yearly,35_39,0.13
268,2095,medium_variant,5yearly,35_39,0.3
268,2095,constant_fertility,5yearly,40_44,0.558
268,2095,high_variant,5yearly,40_44,0.829
268,2095,low_variant,5yearly,40_44,0.23
268,2095,medium_variant,5yearly,40_44,0.491
268,2095,constant_fertility,5yearly,45_49,0.927
268,2095,high_variant,5yearly,45_49,1.353
268,2095,low_variant,5yearly,45_49,0.445
268,2095,medium_variant,5yearly,45_49,0.851
268,2095,constant_fertility,5yearly,50_54,1.537
268,2095,high_variant,5yearly,50_54,2.12
268,2095,low_variant,5yearly,50_54,0.831
268,2095,medium_variant,5yearly,50_54,1.427
268,2095,constant_fertility,5yearly,55_59,2.403
268,2095,high_variant,5yearly,55_59,3.082
268,2095,low_variant,5yearly,55_59,1.377
268,2095,medium_variant,5yearly,55_59,2.194
268,2095,constant_fertility,5yearly,60_64,3.621
268,2095,high_variant,5yearly,60_64,4.45
268,2095,low_variant,5yearly,60_64,2.144
268,2095,medium_variant,5yearly,60_64,3.28
268,2095,constant_fertility,5yearly,65_69,5.651
268,2095,high_variant,5yearly,65_69,7.041
268,2095,low_variant,5yearly,65_69,3.501
268,2095,medium_variant,5yearly,65_69,5.267
268,2095,constant_fertility,5yearly,70_74,9.585
268,2095,high_variant,5yearly,70_74,11.99
268,2095,low_variant,5yearly,70_74,6.573
268,2095,medium_variant,5yearly,70_74,9.282
268,2095,constant_fertility,5yearly,75_79,17.672
268,2095,high_variant,5yearly,75_79,20.902
268,2095,low_variant,5yearly,75_79,13.908
268,2095,medium_variant,5yearly,75_79,17.405
268,2095,constant_fertility,5yearly,80_84,30.87
268,2095,high_variant,5yearly,80_84,32.812
268,2095,low_variant,5yearly,80_84,28.594
268,2095,medium_variant,5yearly,80_84,30.703
268,2095,constant_fertility,5yearly,85_89,39.65
268,2095,high_variant,5yearly,85_89,39.651
268,2095,low_variant,5yearly,85_89,39.65
268,2095,medium_variant,5yearly,85_89,39.653
268,2095,constant_fertility,5yearly,90_94,32.326
268,2095,high_variant,5yearly,90_94,32.326
268,2095,low_variant,5yearly,90_94,32.326
268,2095,medium_variant,5yearly,90_94,32.327
268,2095,constant_fertility,5yearly,95plus,25.074
268,2095,high_variant,5yearly,95plus,25.074
268,2095,low_variant,5yearly,95plus,25.074
268,2095,medium_variant,5yearly,95plus,25.074
268,2095,constant_fertility,5yearly,0_14,0.543
268,2095,constant_mortality,5yearly,0_14,1.949
268,2095,high_variant,5yearly,0_14,0.981
268,2095,instant_replacement,5yearly,0_14,0.634
268,2095,low_variant,5yearly,0_14,0.135
268,2095,medium_variant,5yearly,0_14,0.429
268,2095,momentum,5yearly,0_14,4.062
268,2095,no_change,5yearly,0_14,2.468
268,2095,zero_migration,5yearly,0_14,0.605
268,2095,constant_fertility,5yearly,0_19,0.632
268,2095,constant_mortality,5yearly,0_19,2.288
268,2095,high_variant,5yearly,0_19,1.131
268,2095,instant_replacement,5yearly,0_19,0.738
268,2095,low_variant,5yearly,0_19,0.164
268,2095,medium_variant,5yearly,0_19,0.504
268,2095,momentum,5yearly,0_19,4.701
268,2095,no_change,5yearly,0_19,2.869
268,2095,zero_migration,5yearly,0_19,0.708
268,2095,constant_fertility,5yearly,0_24,0.778
268,2095,constant_mortality,5yearly,0_24,2.83
268,2095,high_variant,5yearly,0_24,1.369
268,2095,instant_replacement,5yearly,0_24,0.907
268,2095,low_variant,5yearly,0_24,0.215
268,2095,medium_variant,5yearly,0_24,0.628
268,2095,momentum,5yearly,0_24,5.704
268,2095,no_change,5yearly,0_24,3.503
268,2095,zero_migration,5yearly,0_24,0.879
268,2095,constant_fertility,5yearly,5_14,0.084
268,2095,constant_mortality,5yearly,5_14,0.336
268,2095,high_variant,5yearly,5_14,0.145
268,2095,instant_replacement,5yearly,5_14,0.096
268,2095,low_variant,5yearly,5_14,0.024
268,2095,medium_variant,5yearly,5_14,0.068
268,2095,momentum,5yearly,5_14,0.664
268,2095,no_change,5yearly,5_14,0.415
268,2095,zero_migration,5yearly,5_14,0.094
268,2095,constant_fertility,5yearly,15plus,170.901
268,2095,constant_mortality,5yearly,15plus,182.779
268,2095,high_variant,5yearly,15plus,183.218
268,2095,instant_replacement,5yearly,15plus,175.105
268,2095,low_variant,5yearly,15plus,155.018
268,2095,medium_variant,5yearly,15plus,168.822
268,2095,momentum,5yearly,15plus,255.319
268,2095,no_change,5yearly,15plus,188.981
268,2095,zero_migration,5yearly,15plus,211.818
268,2095,constant_fertility,5yearly,15_24,0.235
268,2095,constant_mortality,5yearly,15_24,0.881
268,2095,high_variant,5yearly,15_24,0.388
268,2095,instant_replacement,5yearly,15_24,0.273
268,2095,low_variant,5yearly,15_24,0.08
268,2095,medium_variant,5yearly,15_24,0.199
268,2095,momentum,5yearly,15_24,1.642
268,2095,no_change,5yearly,15_24,1.035
268,2095,zero_migration,5yearly,15_24,0.274
268,2095,constant_fertility,5yearly,15_49,2.512
268,2095,constant_mortality,5yearly,15_49,10.244
268,2095,high_variant,5yearly,15_49,3.77
268,2095,instant_replacement,5yearly,15_49,2.827
268,2095,low_variant,5yearly,15_49,1.04
268,2095,medium_variant,5yearly,15_49,2.21
268,2095,momentum,5yearly,15_49,18.293
268,2095,no_change,5yearly,15_49,11.674
268,2095,zero_migration,5yearly,15_49,3.143
268,2095,constant_fertility,5yearly,15_59,6.452
268,2095,constant_mortality,5yearly,15_59,24.239
268,2095,high_variant,5yearly,15_59,8.972
268,2095,instant_replacement,5yearly,15_59,7.098
268,2095,low_variant,5yearly,15_59,3.248
268,2095,medium_variant,5yearly,15_59,5.831
268,2095,momentum,5yearly,15_59,40.79
268,2095,no_change,5yearly,15_59,26.908
268,2095,zero_migration,5yearly,15_59,8.144
268,2095,constant_fertility,5yearly,15_64,10.073
268,2095,constant_mortality,5yearly,15_64,34.959
268,2095,high_variant,5yearly,15_64,13.422
268,2095,instant_replacement,5yearly,15_64,10.834
268,2095,low_variant,5yearly,15_64,5.392
268,2095,medium_variant,5yearly,15_64,9.111
268,2095,momentum,5yearly,15_64,57.486
268,2095,no_change,5yearly,15_64,38.752
268,2095,zero_migration,5yearly,15_64,12.68
268,2095,constant_fertility,5yearly,20plus,170.812
268,2095,constant_mortality,5yearly,20plus,182.44
268,2095,high_variant,5yearly,20plus,183.068
268,2095,instant_replacement,5yearly,20plus,175.001
268,2095,low_variant,5yearly,20plus,154.989
268,2095,medium_variant,5yearly,20plus,168.747
268,2095,momentum,5yearly,20plus,254.68
268,2095,no_change,5yearly,20plus,188.58
268,2095,zero_migration,5yearly,20plus,211.715
268,2095,constant_fertility,5yearly,20_64,9.984
268,2095,constant_mortality,5yearly,20_64,34.62
268,2095,high_variant,5yearly,20_64,13.272
268,2095,instant_replacement,5yearly,20_64,10.73
268,2095,low_variant,5yearly,20_64,5.363
