country,year,variant,freq,agebroad,totaldeaths
320,2065,no_change,5yearly,15_24,54.29
320,2065,zero_migration,5yearly,15_24,8.635
320,2065,constant_fertility,5yearly,15_49,90.184
320,2065,constant_mortality,5yearly,15_49,206.837
320,2065,high_variant,5yearly,15_49,80.56
320,2065,instant_replacement,5yearly,15_49,55.423
320,2065,low_variant,5yearly,15_49,53.232
320,2065,medium_variant,5yearly,15_49,66.598
320,2065,momentum,5yearly,15_49,182.032
320,2065,no_change,5yearly,15_49,285.438
320,2065,zero_migration,5yearly,15_49,68.078
320,2065,constant_fertility,5yearly,15_59,148.278
320,2065,constant_mortality,5yearly,15_59,337.754
320,2065,high_variant,5yearly,15_59,138.475
320,2065,instant_replacement,5yearly,15_59,109.255
320,2065,low_variant,5yearly,15_59,109.125
320,2065,medium_variant,5yearly,15_59,123.502
320,2065,momentum,5yearly,15_59,308.308
320,2065,no_change,5yearly,15_59,419.188
320,2065,zero_migration,5yearly,15_59,126.075
320,2065,constant_fertility,5yearly,15_64,195.214
320,2065,constant_mortality,5yearly,15_64,438.112
320,2065,high_variant,5yearly,15_64,185.411
320,2065,instant_replacement,5yearly,15_64,156.191
320,2065,low_variant,5yearly,15_64,156.061
320,2065,medium_variant,5yearly,15_64,170.438
320,2065,momentum,5yearly,15_64,410.704
320,2065,no_change,5yearly,15_64,519.544
320,2065,zero_migration,5yearly,15_64,173.956
320,2065,constant_fertility,5yearly,20plus,1068.477
320,2065,constant_mortality,5yearly,20plus,1437.889
320,2065,high_variant,5yearly,20plus,1060.07
320,2065,instant_replacement,5yearly,20plus,1032.444
320,2065,low_variant,5yearly,20plus,1032.947
320,2065,medium_variant,5yearly,20plus,1046.304
320,2065,momentum,5yearly,20plus,1424.566
320,2065,no_change,5yearly,20plus,1509.618
320,2065,zero_migration,5yearly,20plus,1059.903
320,2065,constant_fertility,5yearly,20_64,189.595
320,2065,constant_mortality,5yearly,20_64,426.869
320,2065,high_variant,5yearly,20_64,181.188
320,2065,instant_replacement,5yearly,20_64,153.559
320,2065,low_variant,5yearly,20_64,154.062
320,2065,medium_variant,5yearly,20_64,167.418
320,2065,momentum,5yearly,20_64,400.231
320,2065,no_change,5yearly,20_64,498.615
320,2065,zero_migration,5yearly,20_64,170.873
320,2065,constant_fertility,5yearly,20_69,254.386
320,2065,constant_mortality,5yearly,20_69,550.05
320,2065,high_variant,5yearly,20_69,245.979
320,2065,instant_replacement,5yearly,20_69,218.35
320,2065,low_variant,5yearly,20_69,218.854
320,2065,medium_variant,5yearly,20_69,232.209
320,2065,momentum,5yearly,20_69,525.851
320,2065,no_change,5yearly,20_69,621.794
320,2065,zero_migration,5yearly,20_69,236.939
320,2065,constant_fertility,5yearly,25plus,1059.254
320,2065,constant_mortality,5yearly,25plus,1418.213
320,2065,high_variant,5yearly,25plus,1052.803
320,2065,instant_replacement,5yearly,25plus,1027.721
320,2065,low_variant,5yearly,25plus,1029.138
320,2065,medium_variant,5yearly,25plus,1040.869
320,2065,momentum,5yearly,25plus,1406.4
320,2065,no_change,5yearly,25plus,1476.257
320,2065,zero_migration,5yearly,25plus,1054.351
320,2065,constant_fertility,5yearly,25_69,245.163
320,2065,constant_mortality,5yearly,25_69,530.374
320,2065,high_variant,5yearly,25_69,238.712
320,2065,instant_replacement,5yearly,25_69,213.627
320,2065,low_variant,5yearly,25_69,215.045
320,2065,medium_variant,5yearly,25_69,226.774
320,2065,momentum,5yearly,25_69,507.685
320,2065,no_change,5yearly,25_69,588.433
320,2065,zero_migration,5yearly,25_69,231.387
320,2065,constant_fertility,5yearly,40plus,1021.201
320,2065,constant_mortality,5yearly,40plus,1326.414
320,2065,high_variant,5yearly,40plus,1019.591
320,2065,instant_replacement,5yearly,40plus,1004.326
320,2065,low_variant,5yearly,40plus,1008.561
320,2065,medium_variant,5yearly,40plus,1014.078
320,2065,momentum,5yearly,40plus,1322.034
320,2065,no_change,5yearly,40plus,1345.431
320,2065,zero_migration,5yearly,40plus,1026.937
320,2065,constant_fertility,5yearly,50plus,983.912
320,2065,constant_mortality,5yearly,50plus,1242.295
320,2065,high_variant,5yearly,50plus,983.733
320,2065,instant_replacement,5yearly,50plus,979.653
320,2065,low_variant,5yearly,50plus,981.714
320,2065,medium_variant,5yearly,50plus,982.726
320,2065,momentum,5yearly,50plus,1253.007
320,2065,no_change,5yearly,50plus,1245.109
320,2065,zero_migration,5yearly,50plus,994.908
320,2065,constant_fertility,5yearly,60plus,925.818
320,2065,constant_mortality,5yearly,60plus,1111.378
320,2065,high_variant,5yearly,60plus,925.818
320,2065,instant_replacement,5yearly,60plus,925.821
320,2065,low_variant,5yearly,60plus,925.821
320,2065,medium_variant,5yearly,60plus,925.822
320,2065,momentum,5yearly,60plus,1126.731
320,2065,no_change,5yearly,60plus,1111.359
320,2065,zero_migration,5yearly,60plus,936.911
320,2065,constant_fertility,5yearly,65plus,878.882
320,2065,constant_mortality,5yearly,65plus,1011.02
320,2065,high_variant,5yearly,65plus,878.882
320,2065,instant_replacement,5yearly,65plus,878.885
320,2065,low_variant,5yearly,65plus,878.885
320,2065,medium_variant,5yearly,65plus,878.886
320,2065,momentum,5yearly,65plus,1024.335
320,2065,no_change,5yearly,65plus,1011.003
320,2065,zero_migration,5yearly,65plus,889.03
320,2065,constant_fertility,5yearly,70plus,814.091
320,2065,constant_mortality,5yearly,70plus,887.839
320,2065,high_variant,5yearly,70plus,814.091
320,2065,instant_replacement,5yearly,70plus,814.094
320,2065,low_variant,5yearly,70plus,814.093
320,2065,medium_variant,5yearly,70plus,814.095
320,2065,momentum,5yearly,70plus,898.715
320,2065,no_change,5yearly,70plus,887.824
320,2065,zero_migration,5yearly,70plus,822.964
320,2065,constant_fertility,5yearly,80plus,596.554
320,2065,constant_mortality,5yearly,80plus,543.742
320,2065,high_variant,5yearly,80plus,596.554
320,2065,instant_replacement,5yearly,80plus,596.555
320,2065,low_variant,5yearly,80plus,596.554
320,2065,medium_variant,5yearly,80plus,596.556
320,2065,momentum,5yearly,80plus,548.995
320,2065,no_change,5yearly,80plus,543.732
320,2065,zero_migration,5yearly,80plus,601.901
320,2065,constant_fertility,5yearly,90plus,235.905
320,2065,constant_mortality,5yearly,90plus,146.59
320,2065,high_variant,5yearly,90plus,235.905
320,2065,instant_replacement,5yearly,90plus,235.905
320,2065,low_variant,5yearly,90plus,235.905
320,2065,medium_variant,5yearly,90plus,235.905
320,2065,momentum,5yearly,90plus,147.632
320,2065,no_change,5yearly,90plus,146.587
320,2065,zero_migration,5yearly,90plus,237.507
320,2070,constant_fertility,5yearly,0_4,30.775
320,2070,constant_mortality,5yearly,0_4,56.147
320,2070,high_variant,5yearly,0_4,17.768
320,2070,instant_replacement,5yearly,0_4,10.452
320,2070,low_variant,5yearly,0_4,5.525
320,2070,medium_variant,5yearly,0_4,10.608
320,2070,momentum,5yearly,0_4,61.174
320,2070,no_change,5yearly,0_4,162.472
320,2070,zero_migration,5yearly,0_4,10.873
320,2070,constant_fertility,5yearly,5_9,2.277
320,2070,high_variant,5yearly,5_9,1.442
320,2070,low_variant,5yearly,5_9,0.512
320,2070,medium_variant,5yearly,5_9,0.913
320,2070,constant_fertility,5yearly,10_14,2.809
320,2070,high_variant,5yearly,10_14,1.891
320,2070,low_variant,5yearly,10_14,0.731
320,2070,medium_variant,5yearly,10_14,1.241
320,2070,constant_fertility,5yearly,15_19,5.399
320,2070,high_variant,5yearly,15_19,3.85
320,2070,low_variant,5yearly,15_19,1.637
320,2070,medium_variant,5yearly,15_19,2.63
320,2070,constant_fertility,5yearly,20_24,8.804
320,2070,high_variant,5yearly,20_24,6.595
320,2070,low_variant,5yearly,20_24,3.098
320,2070,medium_variant,5yearly,20_24,4.701
320,2070,constant_fertility,5yearly,25_29,10.71
320,2070,high_variant,5yearly,25_29,8.426
320,2070,low_variant,5yearly,25_29,4.399
320,2070,medium_variant,5yearly,25_29,6.292
320,2070,constant_fertility,5yearly,30_34,11.832
320,2070,high_variant,5yearly,30_34,9.784
320,2070,low_variant,5yearly,30_34,5.63
320,2070,medium_variant,5yearly,30_34,7.634
320,2070,constant_fertility,5yearly,35_39,13.345
320,2070,high_variant,5yearly,35_39,11.594
320,2070,low_variant,5yearly,35_39,7.187
320,2070,medium_variant,5yearly,35_39,9.36
320,2070,constant_fertility,5yearly,40_44,16.087
320,2070,high_variant,5yearly,40_44,14.687
320,2070,low_variant,5yearly,40_44,9.552
320,2070,medium_variant,5yearly,40_44,12.113
320,2070,constant_fertility,5yearly,45_49,20.369
320,2070,high_variant,5yearly,45_49,19.308
320,2070,low_variant,5yearly,45_49,13.509
320,2070,medium_variant,5yearly,45_49,16.408
320,2070,constant_fertility,5yearly,50_54,25.98
320,2070,high_variant,5yearly,50_54,25.278
320,2070,low_variant,5yearly,50_54,19.921
320,2070,medium_variant,5yearly,50_54,22.6
320,2070,constant_fertility,5yearly,55_59,33.03
320,2070,high_variant,5yearly,55_59,32.796
320,2070,low_variant,5yearly,55_59,30.156
320,2070,medium_variant,5yearly,55_59,31.476
320,2070,constant_fertility,5yearly,60_64,43.903
320,2070,high_variant,5yearly,60_64,43.903
320,2070,low_variant,5yearly,60_64,43.904
320,2070,medium_variant,5yearly,60_64,43.903
320,2070,constant_fertility,5yearly,65_69,62.76
320,2070,high_variant,5yearly,65_69,62.76
320,2070,low_variant,5yearly,65_69,62.76
320,2070,medium_variant,5yearly,65_69,62.76
320,2070,constant_fertility,5yearly,70_74,93.171
320,2070,high_variant,5yearly,70_74,93.171
320,2070,low_variant,5yearly,70_74,93.171
320,2070,medium_variant,5yearly,70_74,93.171
320,2070,constant_fertility,5yearly,75_79,140.599
320,2070,high_variant,5yearly,75_79,140.599
320,2070,low_variant,5yearly,75_79,140.599
320,2070,medium_variant,5yearly,75_79,140.599
320,2070,constant_fertility,5yearly,80_84,193.687
320,2070,high_variant,5yearly,80_84,193.687
320,2070,low_variant,5yearly,80_84,193.688
320,2070,medium_variant,5yearly,80_84,193.687
320,2070,constant_fertility,5yearly,85_89,222.232
320,2070,high_variant,5yearly,85_89,222.235
320,2070,low_variant,5yearly,85_89,222.235
320,2070,medium_variant,5yearly,85_89,222.235
320,2070,constant_fertility,5yearly,90_94,185.071
320,2070,high_variant,5yearly,90_94,185.071
320,2070,low_variant,5yearly,90_94,185.071
320,2070,medium_variant,5yearly,90_94,185.071
320,2070,constant_fertility,5yearly,95plus,122.271
320,2070,high_variant,5yearly,95plus,122.271
320,2070,low_variant,5yearly,95plus,122.271
320,2070,medium_variant,5yearly,95plus,122.271
320,2070,constant_fertility,5yearly,0_14,35.861
320,2070,constant_mortality,5yearly,0_14,65.282
320,2070,high_variant,5yearly,0_14,21.101
320,2070,instant_replacement,5yearly,0_14,12.468
320,2070,low_variant,5yearly,0_14,6.768
320,2070,medium_variant,5yearly,0_14,12.762
320,2070,momentum,5yearly,0_14,70.499
320,2070,no_change,5yearly,0_14,184.111
320,2070,zero_migration,5yearly,0_14,13.076
320,2070,constant_fertility,5yearly,0_19,41.26
320,2070,constant_mortality,5yearly,0_19,76.233
320,2070,high_variant,5yearly,0_19,24.951
320,2070,instant_replacement,5yearly,0_19,14.809
320,2070,low_variant,5yearly,0_19,8.405
320,2070,medium_variant,5yearly,0_19,15.392
320,2070,momentum,5yearly,0_19,81.017
320,2070,no_change,5yearly,0_19,206.602
320,2070,zero_migration,5yearly,0_19,15.766
320,2070,constant_fertility,5yearly,0_24,50.064
320,2070,constant_mortality,5yearly,0_24,95.435
320,2070,high_variant,5yearly,0_24,31.546
320,2070,instant_replacement,5yearly,0_24,18.908
320,2070,low_variant,5yearly,0_24,11.503
320,2070,medium_variant,5yearly,0_24,20.093
320,2070,momentum,5yearly,0_24,98.961
320,2070,no_change,5yearly,0_24,242.527
320,2070,zero_migration,5yearly,0_24,20.577
320,2070,constant_fertility,5yearly,5_14,5.086
320,2070,constant_mortality,5yearly,5_14,9.135
320,2070,high_variant,5yearly,5_14,3.333
320,2070,instant_replacement,5yearly,5_14,2.016
320,2070,low_variant,5yearly,5_14,1.243
320,2070,medium_variant,5yearly,5_14,2.154
320,2070,momentum,5yearly,5_14,9.325
320,2070,no_change,5yearly,5_14,21.639
320,2070,zero_migration,5yearly,5_14,2.203
320,2070,constant_fertility,5yearly,15plus,1209.25
320,2070,constant_mortality,5yearly,15plus,1587.709
320,2070,high_variant,5yearly,15plus,1196.015
320,2070,instant_replacement,5yearly,15plus,1159.134
320,2070,low_variant,5yearly,15plus,1158.788
320,2070,medium_variant,5yearly,15plus,1176.911
320,2070,momentum,5yearly,15plus,1568.741
320,2070,no_change,5yearly,15plus,1701.465
320,2070,zero_migration,5yearly,15plus,1194.002
320,2070,constant_fertility,5yearly,15_24,14.203
320,2070,constant_mortality,5yearly,15_24,30.153
320,2070,high_variant,5yearly,15_24,10.445
320,2070,instant_replacement,5yearly,15_24,6.44
320,2070,low_variant,5yearly,15_24,4.735
320,2070,medium_variant,5yearly,15_24,7.331
320,2070,momentum,5yearly,15_24,28.462
320,2070,no_change,5yearly,15_24,58.416
320,2070,zero_migration,5yearly,15_24,7.501
320,2070,constant_fertility,5yearly,15_49,86.546
320,2070,constant_mortality,5yearly,15_49,204.461
320,2070,high_variant,5yearly,15_49,74.244
320,2070,instant_replacement,5yearly,15_49,50.743
320,2070,low_variant,5yearly,15_49,45.012
320,2070,medium_variant,5yearly,15_49,59.138
320,2070,momentum,5yearly,15_49,186.041
320,2070,no_change,5yearly,15_49,305.762
320,2070,zero_migration,5yearly,15_49,60.558
320,2070,constant_fertility,5yearly,15_59,145.556
320,2070,constant_mortality,5yearly,15_59,338.876
320,2070,high_variant,5yearly,15_59,132.318
320,2070,instant_replacement,5yearly,15_59,95.434
320,2070,low_variant,5yearly,15_59,95.089
320,2070,medium_variant,5yearly,15_59,113.214
320,2070,momentum,5yearly,15_59,300.263
320,2070,no_change,5yearly,15_59,452.646
320,2070,zero_migration,5yearly,15_59,115.71
320,2070,constant_fertility,5yearly,15_64,189.459
320,2070,constant_mortality,5yearly,15_64,439.644
320,2070,high_variant,5yearly,15_64,176.221
320,2070,instant_replacement,5yearly,15_64,139.338
320,2070,low_variant,5yearly,15_64,138.993
320,2070,medium_variant,5yearly,15_64,157.117
320,2070,momentum,5yearly,15_64,403.041
320,2070,no_change,5yearly,15_64,553.413
320,2070,zero_migration,5yearly,15_64,160.478
320,2070,constant_fertility,5yearly,20plus,1203.851
320,2070,constant_mortality,5yearly,20plus,1576.758
320,2070,high_variant,5yearly,20plus,1192.165
320,2070,instant_replacement,5yearly,20plus,1156.793
320,2070,low_variant,5yearly,20plus,1157.151
320,2070,medium_variant,5yearly,20plus,1174.281
320,2070,momentum,5yearly,20plus,1558.223
320,2070,no_change,5yearly,20plus,1678.974
320,2070,zero_migration,5yearly,20plus,1191.312
320,2070,constant_fertility,5yearly,20_64,184.06
320,2070,constant_mortality,5yearly,20_64,428.693
320,2070,high_variant,5yearly,20_64,172.371
320,2070,instant_replacement,5yearly,20_64,136.997
320,2070,low_variant,5yearly,20_64,137.356
320,2070,medium_variant,5yearly,20_64,154.487
320,2070,momentum,5yearly,20_64,392.523
320,2070,no_change,5yearly,20_64,530.922
320,2070,zero_migration,5yearly,20_64,157.788
320,2070,constant_fertility,5yearly,20_69,246.82
320,2070,constant_mortality,5yearly,20_69,555.008
320,2070,high_variant,5yearly,20_69,235.131
320,2070,instant_replacement,5yearly,20_69,199.757
320,2070,low_variant,5yearly,20_69,200.116
320,2070,medium_variant,5yearly,20_69,217.247
320,2070,momentum,5yearly,20_69,521.427
320,2070,no_change,5yearly,20_69,657.236
320,2070,zero_migration,5yearly,20_69,221.82
320,2070,constant_fertility,5yearly,25plus,1195.047
320,2070,constant_mortality,5yearly,25plus,1557.556
320,2070,high_variant,5yearly,25plus,1185.57
320,2070,instant_replacement,5yearly,25plus,1152.694
320,2070,low_variant,5yearly,25plus,1154.053
320,2070,medium_variant,5yearly,25plus,1169.58
320,2070,momentum,5yearly,25plus,1540.279
320,2070,no_change,5yearly,25plus,1643.049
320,2070,zero_migration,5yearly,25plus,1186.501
320,2070,constant_fertility,5yearly,25_69,238.016
320,2070,constant_mortality,5yearly,25_69,535.806
320,2070,high_variant,5yearly,25_69,228.536
320,2070,instant_replacement,5yearly,25_69,195.658
320,2070,low_variant,5yearly,25_69,197.018
320,2070,medium_variant,5yearly,25_69,212.546
320,2070,momentum,5yearly,25_69,503.483
320,2070,no_change,5yearly,25_69,621.311
320,2070,zero_migration,5yearly,25_69,217.009
320,2070,constant_fertility,5yearly,40plus,1159.16
320,2070,constant_mortality,5yearly,40plus,1467.449
320,2070,high_variant,5yearly,40plus,1155.766
320,2070,instant_replacement,5yearly,40plus,1132.285
320,2070,low_variant,5yearly,40plus,1136.837
320,2070,medium_variant,5yearly,40plus,1146.294
320,2070,momentum,5yearly,40plus,1456.675
320,2070,no_change,5yearly,40plus,1503.622
320,2070,zero_migration,5yearly,40plus,1162.647
320,2070,constant_fertility,5yearly,50plus,1122.704
320,2070,constant_mortality,5yearly,50plus,1383.248
320,2070,high_variant,5yearly,50plus,1121.771
320,2070,instant_replacement,5yearly,50plus,1108.391
320,2070,low_variant,5yearly,50plus,1113.776
320,2070,medium_variant,5yearly,50plus,1117.773
320,2070,momentum,5yearly,50plus,1382.7
320,2070,no_change,5yearly,50plus,1395.703
320,2070,zero_migration,5yearly,50plus,1133.444
320,2070,constant_fertility,5yearly,60plus,1063.694
320,2070,constant_mortality,5yearly,60plus,1248.833
320,2070,high_variant,5yearly,60plus,1063.697
320,2070,instant_replacement,5yearly,60plus,1063.7
320,2070,low_variant,5yearly,60plus,1063.699
320,2070,medium_variant,5yearly,60plus,1063.697
320,2070,momentum,5yearly,60plus,1268.478
320,2070,no_change,5yearly,60plus,1248.819
320,2070,zero_migration,5yearly,60plus,1078.292
320,2070,constant_fertility,5yearly,65plus,1019.791
320,2070,constant_mortality,5yearly,65plus,1148.065
320,2070,high_variant,5yearly,65plus,1019.794
320,2070,instant_replacement,5yearly,65plus,1019.796
320,2070,low_variant,5yearly,65plus,1019.795
320,2070,medium_variant,5yearly,65plus,1019.794
320,2070,momentum,5yearly,65plus,1165.7
320,2070,no_change,5yearly,65plus,1148.052
320,2070,zero_migration,5yearly,65plus,1033.524
320,2070,constant_fertility,5yearly,70plus,957.031
320,2070,constant_mortality,5yearly,70plus,1021.75
320,2070,high_variant,5yearly,70plus,957.034
320,2070,instant_replacement,5yearly,70plus,957.036
320,2070,low_variant,5yearly,70plus,957.035
320,2070,medium_variant,5yearly,70plus,957.034
320,2070,momentum,5yearly,70plus,1036.796
320,2070,no_change,5yearly,70plus,1021.738
320,2070,zero_migration,5yearly,70plus,969.492
320,2070,constant_fertility,5yearly,80plus,723.261
320,2070,constant_mortality,5yearly,80plus,638.541
320,2070,high_variant,5yearly,80plus,723.264
320,2070,instant_replacement,5yearly,80plus,723.266
320,2070,low_variant,5yearly,80plus,723.265
320,2070,medium_variant,5yearly,80plus,723.264
320,2070,momentum,5yearly,80plus,646.348
320,2070,no_change,5yearly,80plus,638.534
320,2070,zero_migration,5yearly,80plus,731.348
320,2070,constant_fertility,5yearly,90plus,307.342
320,2070,constant_mortality,5yearly,90plus,179.995
320,2070,high_variant,5yearly,90plus,307.342
