country,year,variant,freq,agebroad,totaldeaths
300,2060,low_variant,5yearly,15_24,0.408
300,2060,medium_variant,5yearly,15_24,0.621
300,2060,momentum,5yearly,15_24,2.346
300,2060,no_change,5yearly,15_24,1.481
300,2060,zero_migration,5yearly,15_24,0.569
300,2060,constant_fertility,5yearly,15_49,4.994
300,2060,constant_mortality,5yearly,15_49,14.959
300,2060,high_variant,5yearly,15_49,6.201
300,2060,instant_replacement,5yearly,15_49,7.136
300,2060,low_variant,5yearly,15_49,4.041
300,2060,medium_variant,5yearly,15_49,5.113
300,2060,momentum,5yearly,15_49,19.382
300,2060,no_change,5yearly,15_49,14.624
300,2060,zero_migration,5yearly,15_49,4.635
300,2060,constant_fertility,5yearly,15_59,13.985
300,2060,constant_mortality,5yearly,15_59,41.125
300,2060,high_variant,5yearly,15_59,15.192
300,2060,instant_replacement,5yearly,15_59,16.127
300,2060,low_variant,5yearly,15_59,13.032
300,2060,medium_variant,5yearly,15_59,14.104
300,2060,momentum,5yearly,15_59,43.634
300,2060,no_change,5yearly,15_59,40.79
300,2060,zero_migration,5yearly,15_59,12.972
300,2060,constant_fertility,5yearly,15_64,21.997
300,2060,constant_mortality,5yearly,15_64,63.519
300,2060,high_variant,5yearly,15_64,23.204
300,2060,instant_replacement,5yearly,15_64,24.139
300,2060,low_variant,5yearly,15_64,21.044
300,2060,medium_variant,5yearly,15_64,22.116
300,2060,momentum,5yearly,15_64,64.43
300,2060,no_change,5yearly,15_64,63.184
300,2060,zero_migration,5yearly,15_64,20.415
300,2060,constant_fertility,5yearly,20plus,732.331
300,2060,constant_mortality,5yearly,20plus,791.041
300,2060,high_variant,5yearly,20plus,733.412
300,2060,instant_replacement,5yearly,20plus,734.317
300,2060,low_variant,5yearly,20plus,731.425
300,2060,medium_variant,5yearly,20plus,732.417
300,2060,momentum,5yearly,20plus,778.96
300,2060,no_change,5yearly,20plus,790.796
300,2060,zero_migration,5yearly,20plus,721.851
300,2060,constant_fertility,5yearly,20_64,21.8
300,2060,constant_mortality,5yearly,20_64,62.898
300,2060,high_variant,5yearly,20_64,22.882
300,2060,instant_replacement,5yearly,20_64,23.784
300,2060,low_variant,5yearly,20_64,20.895
300,2060,medium_variant,5yearly,20_64,21.885
300,2060,momentum,5yearly,20_64,63.538
300,2060,no_change,5yearly,20_64,62.655
300,2060,zero_migration,5yearly,20_64,20.202
300,2060,constant_fertility,5yearly,20_69,34.409
300,2060,constant_mortality,5yearly,20_69,93.854
300,2060,high_variant,5yearly,20_69,35.491
300,2060,instant_replacement,5yearly,20_69,36.393
300,2060,low_variant,5yearly,20_69,33.504
300,2060,medium_variant,5yearly,20_69,34.494
300,2060,momentum,5yearly,20_69,92.549
300,2060,no_change,5yearly,20_69,93.611
300,2060,zero_migration,5yearly,20_69,32.025
300,2060,constant_fertility,5yearly,25plus,731.988
300,2060,constant_mortality,5yearly,25plus,789.961
300,2060,high_variant,5yearly,25plus,732.886
300,2060,instant_replacement,5yearly,25plus,733.753
300,2060,low_variant,5yearly,25plus,731.166
300,2060,medium_variant,5yearly,25plus,732.027
300,2060,momentum,5yearly,25plus,777.506
300,2060,no_change,5yearly,25plus,789.844
300,2060,zero_migration,5yearly,25plus,721.495
300,2060,constant_fertility,5yearly,25_69,34.066
300,2060,constant_mortality,5yearly,25_69,92.774
300,2060,high_variant,5yearly,25_69,34.965
300,2060,instant_replacement,5yearly,25_69,35.829
300,2060,low_variant,5yearly,25_69,33.245
300,2060,medium_variant,5yearly,25_69,34.104
300,2060,momentum,5yearly,25_69,91.095
300,2060,no_change,5yearly,25_69,92.659
300,2060,zero_migration,5yearly,25_69,31.669
300,2060,constant_fertility,5yearly,40plus,730.544
300,2060,constant_mortality,5yearly,40plus,785.413
300,2060,high_variant,5yearly,40plus,730.895
300,2060,instant_replacement,5yearly,40plus,731.541
300,2060,low_variant,5yearly,40plus,730.143
300,2060,medium_variant,5yearly,40plus,730.521
300,2060,momentum,5yearly,40plus,771.346
300,2060,no_change,5yearly,40plus,785.48
300,2060,zero_migration,5yearly,40plus,720.145
300,2060,constant_fertility,5yearly,50plus,727.534
300,2060,constant_mortality,5yearly,50plus,776.703
300,2060,high_variant,5yearly,50plus,727.533
300,2060,instant_replacement,5yearly,50plus,727.536
300,2060,low_variant,5yearly,50plus,727.533
300,2060,medium_variant,5yearly,50plus,727.535
300,2060,momentum,5yearly,50plus,760.47
300,2060,no_change,5yearly,50plus,776.701
300,2060,zero_migration,5yearly,50plus,717.429
300,2060,constant_fertility,5yearly,60plus,718.543
300,2060,constant_mortality,5yearly,60plus,750.537
300,2060,high_variant,5yearly,60plus,718.542
300,2060,instant_replacement,5yearly,60plus,718.545
300,2060,low_variant,5yearly,60plus,718.542
300,2060,medium_variant,5yearly,60plus,718.544
300,2060,momentum,5yearly,60plus,736.218
300,2060,no_change,5yearly,60plus,750.535
300,2060,zero_migration,5yearly,60plus,709.092
300,2060,constant_fertility,5yearly,65plus,710.531
300,2060,constant_mortality,5yearly,65plus,728.143
300,2060,high_variant,5yearly,65plus,710.53
300,2060,instant_replacement,5yearly,65plus,710.533
300,2060,low_variant,5yearly,65plus,710.53
300,2060,medium_variant,5yearly,65plus,710.532
300,2060,momentum,5yearly,65plus,715.422
300,2060,no_change,5yearly,65plus,728.141
300,2060,zero_migration,5yearly,65plus,701.649
300,2060,constant_fertility,5yearly,70plus,697.922
300,2060,constant_mortality,5yearly,70plus,697.187
300,2060,high_variant,5yearly,70plus,697.921
300,2060,instant_replacement,5yearly,70plus,697.924
300,2060,low_variant,5yearly,70plus,697.921
300,2060,medium_variant,5yearly,70plus,697.923
300,2060,momentum,5yearly,70plus,686.411
300,2060,no_change,5yearly,70plus,697.185
300,2060,zero_migration,5yearly,70plus,689.826
300,2060,constant_fertility,5yearly,80plus,620.864
300,2060,constant_mortality,5yearly,80plus,557.934
300,2060,high_variant,5yearly,80plus,620.863
300,2060,instant_replacement,5yearly,80plus,620.865
300,2060,low_variant,5yearly,80plus,620.863
300,2060,medium_variant,5yearly,80plus,620.864
300,2060,momentum,5yearly,80plus,551.994
300,2060,no_change,5yearly,80plus,557.932
300,2060,zero_migration,5yearly,80plus,615.34
300,2060,constant_fertility,5yearly,90plus,338.448
300,2060,constant_mortality,5yearly,90plus,214.127
300,2060,high_variant,5yearly,90plus,338.447
300,2060,instant_replacement,5yearly,90plus,338.448
300,2060,low_variant,5yearly,90plus,338.446
300,2060,medium_variant,5yearly,90plus,338.447
300,2060,momentum,5yearly,90plus,212.802
300,2060,no_change,5yearly,90plus,214.127
300,2060,zero_migration,5yearly,90plus,336.54
300,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2065,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2065,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2065,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2065,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2065,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2065,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2065,constant_fertility,5yearly,0_4,0.302
300,2065,constant_mortality,5yearly,0_4,1.424
300,2065,high_variant,5yearly,0_4,0.718
300,2065,instant_replacement,5yearly,0_4,0.743
300,2065,low_variant,5yearly,0_4,0.198
300,2065,medium_variant,5yearly,0_4,0.416
300,2065,momentum,5yearly,0_4,2.337
300,2065,no_change,5yearly,0_4,1.035
300,2065,zero_migration,5yearly,0_4,0.368
300,2065,constant_fertility,5yearly,5_9,0.029
300,2065,high_variant,5yearly,5_9,0.062
300,2065,low_variant,5yearly,5_9,0.018
300,2065,medium_variant,5yearly,5_9,0.037
300,2065,constant_fertility,5yearly,10_14,0.06
300,2065,high_variant,5yearly,10_14,0.118
300,2065,low_variant,5yearly,10_14,0.04
300,2065,medium_variant,5yearly,10_14,0.074
300,2065,constant_fertility,5yearly,15_19,0.165
300,2065,high_variant,5yearly,15_19,0.295
300,2065,low_variant,5yearly,15_19,0.12
300,2065,medium_variant,5yearly,15_19,0.199
300,2065,constant_fertility,5yearly,20_24,0.291
300,2065,high_variant,5yearly,20_24,0.478
300,2065,low_variant,5yearly,20_24,0.22
300,2065,medium_variant,5yearly,20_24,0.342
300,2065,constant_fertility,5yearly,25_29,0.337
300,2065,high_variant,5yearly,25_29,0.514
300,2065,low_variant,5yearly,25_29,0.256
300,2065,medium_variant,5yearly,25_29,0.382
300,2065,constant_fertility,5yearly,30_34,0.39
300,2065,high_variant,5yearly,30_34,0.562
300,2065,low_variant,5yearly,30_34,0.286
300,2065,medium_variant,5yearly,30_34,0.423
300,2065,constant_fertility,5yearly,35_39,0.545
300,2065,high_variant,5yearly,35_39,0.757
300,2065,low_variant,5yearly,35_39,0.382
300,2065,medium_variant,5yearly,35_39,0.569
300,2065,constant_fertility,5yearly,40_44,0.903
300,2065,high_variant,5yearly,40_44,1.187
300,2065,low_variant,5yearly,40_44,0.636
300,2065,medium_variant,5yearly,40_44,0.912
300,2065,constant_fertility,5yearly,45_49,1.595
300,2065,high_variant,5yearly,45_49,1.923
300,2065,low_variant,5yearly,45_49,1.232
300,2065,medium_variant,5yearly,45_49,1.578
300,2065,constant_fertility,5yearly,50_54,2.822
300,2065,high_variant,5yearly,50_54,3.014
300,2065,low_variant,5yearly,50_54,2.595
300,2065,medium_variant,5yearly,50_54,2.804
300,2065,constant_fertility,5yearly,55_59,4.871
300,2065,high_variant,5yearly,55_59,4.872
300,2065,low_variant,5yearly,55_59,4.871
300,2065,medium_variant,5yearly,55_59,4.871
300,2065,constant_fertility,5yearly,60_64,7.456
300,2065,high_variant,5yearly,60_64,7.456
300,2065,low_variant,5yearly,60_64,7.456
300,2065,medium_variant,5yearly,60_64,7.456
300,2065,constant_fertility,5yearly,65_69,11.463
300,2065,high_variant,5yearly,65_69,11.463
300,2065,low_variant,5yearly,65_69,11.463
300,2065,medium_variant,5yearly,65_69,11.463
300,2065,constant_fertility,5yearly,70_74,20.746
300,2065,high_variant,5yearly,70_74,20.746
300,2065,low_variant,5yearly,70_74,20.746
300,2065,medium_variant,5yearly,70_74,20.746
300,2065,constant_fertility,5yearly,75_79,42.871
300,2065,high_variant,5yearly,75_79,42.871
300,2065,low_variant,5yearly,75_79,42.871
300,2065,medium_variant,5yearly,75_79,42.871
300,2065,constant_fertility,5yearly,80_84,92.983
300,2065,high_variant,5yearly,80_84,92.983
300,2065,low_variant,5yearly,80_84,92.983
300,2065,medium_variant,5yearly,80_84,92.983
300,2065,constant_fertility,5yearly,85_89,161.474
300,2065,high_variant,5yearly,85_89,161.474
300,2065,low_variant,5yearly,85_89,161.474
300,2065,medium_variant,5yearly,85_89,161.474
300,2065,constant_fertility,5yearly,90_94,185.021
300,2065,high_variant,5yearly,90_94,185.023
300,2065,low_variant,5yearly,90_94,185.02
300,2065,medium_variant,5yearly,90_94,185.023
300,2065,constant_fertility,5yearly,95plus,178.251
300,2065,high_variant,5yearly,95plus,178.252
300,2065,low_variant,5yearly,95plus,178.251
300,2065,medium_variant,5yearly,95plus,178.251
300,2065,constant_fertility,5yearly,0_14,0.391
300,2065,constant_mortality,5yearly,0_14,1.8
300,2065,high_variant,5yearly,0_14,0.898
300,2065,instant_replacement,5yearly,0_14,0.946
300,2065,low_variant,5yearly,0_14,0.256
300,2065,medium_variant,5yearly,0_14,0.527
300,2065,momentum,5yearly,0_14,2.98
300,2065,no_change,5yearly,0_14,1.336
300,2065,zero_migration,5yearly,0_14,0.468
300,2065,constant_fertility,5yearly,0_19,0.556
300,2065,constant_mortality,5yearly,0_19,2.387
300,2065,high_variant,5yearly,0_19,1.193
300,2065,instant_replacement,5yearly,0_19,1.283
300,2065,low_variant,5yearly,0_19,0.376
300,2065,medium_variant,5yearly,0_19,0.726
300,2065,momentum,5yearly,0_19,3.908
300,2065,no_change,5yearly,0_19,1.822
300,2065,zero_migration,5yearly,0_19,0.649
300,2065,constant_fertility,5yearly,0_24,0.847
300,2065,constant_mortality,5yearly,0_24,3.431
300,2065,high_variant,5yearly,0_24,1.671
300,2065,instant_replacement,5yearly,0_24,1.811
300,2065,low_variant,5yearly,0_24,0.596
300,2065,medium_variant,5yearly,0_24,1.068
300,2065,momentum,5yearly,0_24,5.403
300,2065,no_change,5yearly,0_24,2.71
300,2065,zero_migration,5yearly,0_24,0.959
300,2065,constant_fertility,5yearly,5_14,0.089
300,2065,constant_mortality,5yearly,5_14,0.376
300,2065,high_variant,5yearly,5_14,0.18
300,2065,instant_replacement,5yearly,5_14,0.203
300,2065,low_variant,5yearly,5_14,0.058
300,2065,medium_variant,5yearly,5_14,0.111
300,2065,momentum,5yearly,5_14,0.643
300,2065,no_change,5yearly,5_14,0.301
300,2065,zero_migration,5yearly,5_14,0.1
300,2065,constant_fertility,5yearly,15plus,712.184
300,2065,constant_mortality,5yearly,15plus,744.051
300,2065,high_variant,5yearly,15plus,713.87
300,2065,instant_replacement,5yearly,15plus,715.237
300,2065,low_variant,5yearly,15plus,710.862
300,2065,medium_variant,5yearly,15plus,712.347
300,2065,momentum,5yearly,15plus,730.311
300,2065,no_change,5yearly,15plus,743.534
300,2065,zero_migration,5yearly,15plus,698.28
300,2065,constant_fertility,5yearly,15_24,0.456
300,2065,constant_mortality,5yearly,15_24,1.631
300,2065,high_variant,5yearly,15_24,0.773
300,2065,instant_replacement,5yearly,15_24,0.865
300,2065,low_variant,5yearly,15_24,0.34
300,2065,medium_variant,5yearly,15_24,0.541
300,2065,momentum,5yearly,15_24,2.423
300,2065,no_change,5yearly,15_24,1.374
300,2065,zero_migration,5yearly,15_24,0.491
300,2065,constant_fertility,5yearly,15_49,4.226
300,2065,constant_mortality,5yearly,15_49,14.179
300,2065,high_variant,5yearly,15_49,5.716
300,2065,instant_replacement,5yearly,15_49,6.643
300,2065,low_variant,5yearly,15_49,3.132
300,2065,medium_variant,5yearly,15_49,4.405
300,2065,momentum,5yearly,15_49,19.708
300,2065,no_change,5yearly,15_49,13.607
300,2065,zero_migration,5yearly,15_49,3.939
300,2065,constant_fertility,5yearly,15_59,11.919
300,2065,constant_mortality,5yearly,15_59,38.67
300,2065,high_variant,5yearly,15_59,13.602
300,2065,instant_replacement,5yearly,15_59,14.971
300,2065,low_variant,5yearly,15_59,10.598
300,2065,medium_variant,5yearly,15_59,12.08
300,2065,momentum,5yearly,15_59,44.305
300,2065,no_change,5yearly,15_59,38.154
300,2065,zero_migration,5yearly,15_59,10.997
300,2065,constant_fertility,5yearly,15_64,19.375
300,2065,constant_mortality,5yearly,15_64,61.487
300,2065,high_variant,5yearly,15_64,21.058
300,2065,instant_replacement,5yearly,15_64,22.427
300,2065,low_variant,5yearly,15_64,18.054
300,2065,medium_variant,5yearly,15_64,19.536
300,2065,momentum,5yearly,15_64,65.451
300,2065,no_change,5yearly,15_64,60.971
300,2065,zero_migration,5yearly,15_64,17.91
300,2065,constant_fertility,5yearly,20plus,712.019
300,2065,constant_mortality,5yearly,20plus,743.464
300,2065,high_variant,5yearly,20plus,713.575
300,2065,instant_replacement,5yearly,20plus,714.9
300,2065,low_variant,5yearly,20plus,710.742
300,2065,medium_variant,5yearly,20plus,712.148
300,2065,momentum,5yearly,20plus,729.383
300,2065,no_change,5yearly,20plus,743.048
300,2065,zero_migration,5yearly,20plus,698.099
300,2065,constant_fertility,5yearly,20_64,19.21
300,2065,constant_mortality,5yearly,20_64,60.9
300,2065,high_variant,5yearly,20_64,20.763
300,2065,instant_replacement,5yearly,20_64,22.09
300,2065,low_variant,5yearly,20_64,17.934
300,2065,medium_variant,5yearly,20_64,19.337
300,2065,momentum,5yearly,20_64,64.523
300,2065,no_change,5yearly,20_64,60.485
300,2065,zero_migration,5yearly,20_64,17.729
300,2065,constant_fertility,5yearly,20_69,30.673
300,2065,constant_mortality,5yearly,20_69,91.642
300,2065,high_variant,5yearly,20_69,32.226
300,2065,instant_replacement,5yearly,20_69,33.553
300,2065,low_variant,5yearly,20_69,29.397
300,2065,medium_variant,5yearly,20_69,30.8
300,2065,momentum,5yearly,20_69,93.047
300,2065,no_change,5yearly,20_69,91.227
300,2065,zero_migration,5yearly,20_69,28.371
300,2065,constant_fertility,5yearly,25plus,711.728
300,2065,constant_mortality,5yearly,25plus,742.42
300,2065,high_variant,5yearly,25plus,713.097
300,2065,instant_replacement,5yearly,25plus,714.372
300,2065,low_variant,5yearly,25plus,710.522
300,2065,medium_variant,5yearly,25plus,711.806
300,2065,momentum,5yearly,25plus,727.888
300,2065,no_change,5yearly,25plus,742.16
300,2065,zero_migration,5yearly,25plus,697.789
300,2065,constant_fertility,5yearly,25_69,30.382
300,2065,constant_mortality,5yearly,25_69,90.598
300,2065,high_variant,5yearly,25_69,31.748
300,2065,instant_replacement,5yearly,25_69,33.025
300,2065,low_variant,5yearly,25_69,29.177
300,2065,medium_variant,5yearly,25_69,30.458
300,2065,momentum,5yearly,25_69,91.552
300,2065,no_change,5yearly,25_69,90.339
300,2065,zero_migration,5yearly,25_69,28.061
300,2065,constant_fertility,5yearly,40plus,710.456
300,2065,constant_mortality,5yearly,40plus,737.859
300,2065,high_variant,5yearly,40plus,711.264
300,2065,instant_replacement,5yearly,40plus,712.392
300,2065,low_variant,5yearly,40plus,709.598
300,2065,medium_variant,5yearly,40plus,710.432
300,2065,momentum,5yearly,40plus,721.884
300,2065,no_change,5yearly,40plus,737.942
300,2065,zero_migration,5yearly,40plus,696.564
300,2065,constant_fertility,5yearly,50plus,707.958
300,2065,constant_mortality,5yearly,50plus,729.872
300,2065,high_variant,5yearly,50plus,708.154
300,2065,instant_replacement,5yearly,50plus,708.594
300,2065,low_variant,5yearly,50plus,707.73
300,2065,medium_variant,5yearly,50plus,707.942
300,2065,momentum,5yearly,50plus,710.603
300,2065,no_change,5yearly,50plus,729.927
300,2065,zero_migration,5yearly,50plus,694.341
300,2065,constant_fertility,5yearly,60plus,700.265
300,2065,constant_mortality,5yearly,60plus,705.381
300,2065,high_variant,5yearly,60plus,700.268
300,2065,instant_replacement,5yearly,60plus,700.266
300,2065,low_variant,5yearly,60plus,700.264
300,2065,medium_variant,5yearly,60plus,700.267
300,2065,momentum,5yearly,60plus,686.006
300,2065,no_change,5yearly,60plus,705.38
300,2065,zero_migration,5yearly,60plus,687.283
300,2065,constant_fertility,5yearly,65plus,692.809
300,2065,constant_mortality,5yearly,65plus,682.564
300,2065,high_variant,5yearly,65plus,692.812
300,2065,instant_replacement,5yearly,65plus,692.81
300,2065,low_variant,5yearly,65plus,692.808
300,2065,medium_variant,5yearly,65plus,692.811
300,2065,momentum,5yearly,65plus,664.86
300,2065,no_change,5yearly,65plus,682.563
300,2065,zero_migration,5yearly,65plus,680.37
300,2065,constant_fertility,5yearly,70plus,681.346
300,2065,constant_mortality,5yearly,70plus,651.822
300,2065,high_variant,5yearly,70plus,681.349
300,2065,instant_replacement,5yearly,70plus,681.347
300,2065,low_variant,5yearly,70plus,681.345
300,2065,medium_variant,5yearly,70plus,681.348
