country,year,variant,freq,agebroad,totaldeaths
380,2085,high_variant,5yearly,60plus,2819.107
380,2085,instant_replacement,5yearly,60plus,2829.356
380,2085,low_variant,5yearly,60plus,2789.405
380,2085,medium_variant,5yearly,60plus,2804.255
380,2085,momentum,5yearly,60plus,2698.341
380,2085,no_change,5yearly,60plus,2959.968
380,2085,zero_migration,5yearly,60plus,2524.931
380,2085,constant_fertility,5yearly,65plus,2779.744
380,2085,constant_mortality,5yearly,65plus,2890.467
380,2085,high_variant,5yearly,65plus,2792.311
380,2085,instant_replacement,5yearly,65plus,2801.779
380,2085,low_variant,5yearly,65plus,2773.004
380,2085,medium_variant,5yearly,65plus,2782.657
380,2085,momentum,5yearly,65plus,2604.165
380,2085,no_change,5yearly,65plus,2879.161
380,2085,zero_migration,5yearly,65plus,2507.424
380,2085,constant_fertility,5yearly,70plus,2747.555
380,2085,constant_mortality,5yearly,70plus,2755.345
380,2085,high_variant,5yearly,70plus,2752.272
380,2085,instant_replacement,5yearly,70plus,2757.146
380,2085,low_variant,5yearly,70plus,2744.989
380,2085,medium_variant,5yearly,70plus,2748.63
380,2085,momentum,5yearly,70plus,2451.221
380,2085,no_change,5yearly,70plus,2751.313
380,2085,zero_migration,5yearly,70plus,2479.287
380,2085,constant_fertility,5yearly,80plus,2573.868
380,2085,constant_mortality,5yearly,80plus,2175.729
380,2085,high_variant,5yearly,80plus,2573.864
380,2085,instant_replacement,5yearly,80plus,2573.865
380,2085,low_variant,5yearly,80plus,2573.867
380,2085,medium_variant,5yearly,80plus,2573.865
380,2085,momentum,5yearly,80plus,1925.845
380,2085,no_change,5yearly,80plus,2175.733
380,2085,zero_migration,5yearly,80plus,2329.972
380,2085,constant_fertility,5yearly,90plus,1847.629
380,2085,constant_mortality,5yearly,90plus,921.93
380,2085,high_variant,5yearly,90plus,1847.626
380,2085,instant_replacement,5yearly,90plus,1847.626
380,2085,low_variant,5yearly,90plus,1847.628
380,2085,medium_variant,5yearly,90plus,1847.627
380,2085,momentum,5yearly,90plus,833.427
380,2085,no_change,5yearly,90plus,921.93
380,2085,zero_migration,5yearly,90plus,1694.762
380,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2090,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2090,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2090,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2090,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2090,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2090,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2090,constant_fertility,5yearly,0_4,1.066
380,2090,constant_mortality,5yearly,0_4,7.826
380,2090,high_variant,5yearly,0_4,3.412
380,2090,instant_replacement,5yearly,0_4,2.94
380,2090,low_variant,5yearly,0_4,0.743
380,2090,medium_variant,5yearly,0_4,1.742
380,2090,momentum,5yearly,0_4,10.735
380,2090,no_change,5yearly,0_4,4.792
380,2090,zero_migration,5yearly,0_4,1.315
380,2090,constant_fertility,5yearly,5_9,0.099
380,2090,high_variant,5yearly,5_9,0.281
380,2090,low_variant,5yearly,5_9,0.071
380,2090,medium_variant,5yearly,5_9,0.153
380,2090,constant_fertility,5yearly,10_14,0.176
380,2090,high_variant,5yearly,10_14,0.464
380,2090,low_variant,5yearly,10_14,0.13
380,2090,medium_variant,5yearly,10_14,0.264
380,2090,constant_fertility,5yearly,15_19,0.428
380,2090,high_variant,5yearly,15_19,1.046
380,2090,low_variant,5yearly,15_19,0.318
380,2090,medium_variant,5yearly,15_19,0.619
380,2090,constant_fertility,5yearly,20_24,0.657
380,2090,high_variant,5yearly,20_24,1.509
380,2090,low_variant,5yearly,20_24,0.489
380,2090,medium_variant,5yearly,20_24,0.919
380,2090,constant_fertility,5yearly,25_29,0.747
380,2090,high_variant,5yearly,25_29,1.613
380,2090,low_variant,5yearly,25_29,0.557
380,2090,medium_variant,5yearly,25_29,1.009
380,2090,constant_fertility,5yearly,30_34,0.914
380,2090,high_variant,5yearly,30_34,1.853
380,2090,low_variant,5yearly,30_34,0.69
380,2090,medium_variant,5yearly,30_34,1.194
380,2090,constant_fertility,5yearly,35_39,1.302
380,2090,high_variant,5yearly,35_39,2.445
380,2090,low_variant,5yearly,35_39,1.014
380,2090,medium_variant,5yearly,35_39,1.646
380,2090,constant_fertility,5yearly,40_44,2.135
380,2090,high_variant,5yearly,40_44,3.661
380,2090,low_variant,5yearly,40_44,1.728
380,2090,medium_variant,5yearly,40_44,2.61
380,2090,constant_fertility,5yearly,45_49,3.726
380,2090,high_variant,5yearly,45_49,5.872
380,2090,low_variant,5yearly,45_49,3.099
380,2090,medium_variant,5yearly,45_49,4.415
380,2090,constant_fertility,5yearly,50_54,6.424
380,2090,high_variant,5yearly,50_54,9.527
380,2090,low_variant,5yearly,50_54,5.373
380,2090,medium_variant,5yearly,50_54,7.407
380,2090,constant_fertility,5yearly,55_59,10.72
380,2090,high_variant,5yearly,55_59,15.336
380,2090,low_variant,5yearly,55_59,8.875
380,2090,medium_variant,5yearly,55_59,12.089
380,2090,constant_fertility,5yearly,60_64,17.41
380,2090,high_variant,5yearly,60_64,24.37
380,2090,low_variant,5yearly,60_64,14.137
380,2090,medium_variant,5yearly,60_64,19.251
380,2090,constant_fertility,5yearly,65_69,27.523
380,2090,high_variant,5yearly,65_69,37.01
380,2090,low_variant,5yearly,65_69,22.649
380,2090,medium_variant,5yearly,65_69,29.829
380,2090,constant_fertility,5yearly,70_74,47.247
380,2090,high_variant,5yearly,70_74,58.687
380,2090,low_variant,5yearly,70_74,41.16
380,2090,medium_variant,5yearly,70_74,49.924
380,2090,constant_fertility,5yearly,75_79,97.613
380,2090,high_variant,5yearly,75_79,105.154
380,2090,low_variant,5yearly,75_79,93.516
380,2090,medium_variant,5yearly,75_79,99.335
380,2090,constant_fertility,5yearly,80_84,218.603
380,2090,high_variant,5yearly,80_84,218.603
380,2090,low_variant,5yearly,80_84,218.603
380,2090,medium_variant,5yearly,80_84,218.603
380,2090,constant_fertility,5yearly,85_89,467.438
380,2090,high_variant,5yearly,85_89,467.438
380,2090,low_variant,5yearly,85_89,467.438
380,2090,medium_variant,5yearly,85_89,467.438
380,2090,constant_fertility,5yearly,90_94,739.022
380,2090,high_variant,5yearly,90_94,739.022
380,2090,low_variant,5yearly,90_94,739.024
380,2090,medium_variant,5yearly,90_94,739.023
380,2090,constant_fertility,5yearly,95plus,1147.485
380,2090,high_variant,5yearly,95plus,1147.485
380,2090,low_variant,5yearly,95plus,1147.488
380,2090,medium_variant,5yearly,95plus,1147.486
380,2090,constant_fertility,5yearly,0_14,1.341
380,2090,constant_mortality,5yearly,0_14,9.657
380,2090,high_variant,5yearly,0_14,4.157
380,2090,instant_replacement,5yearly,0_14,3.607
380,2090,low_variant,5yearly,0_14,0.944
380,2090,medium_variant,5yearly,0_14,2.159
380,2090,momentum,5yearly,0_14,13.139
380,2090,no_change,5yearly,0_14,5.998
380,2090,zero_migration,5yearly,0_14,1.636
380,2090,constant_fertility,5yearly,0_19,1.769
380,2090,constant_mortality,5yearly,0_19,12.213
380,2090,high_variant,5yearly,0_19,5.203
380,2090,instant_replacement,5yearly,0_19,4.551
380,2090,low_variant,5yearly,0_19,1.262
380,2090,medium_variant,5yearly,0_19,2.778
380,2090,momentum,5yearly,0_19,16.334
380,2090,no_change,5yearly,0_19,7.765
380,2090,zero_migration,5yearly,0_19,2.116
380,2090,constant_fertility,5yearly,0_24,2.426
380,2090,constant_mortality,5yearly,0_24,16.111
380,2090,high_variant,5yearly,0_24,6.712
380,2090,instant_replacement,5yearly,0_24,5.921
380,2090,low_variant,5yearly,0_24,1.751
380,2090,medium_variant,5yearly,0_24,3.697
380,2090,momentum,5yearly,0_24,21.071
380,2090,no_change,5yearly,0_24,10.554
380,2090,zero_migration,5yearly,0_24,2.826
380,2090,constant_fertility,5yearly,5_14,0.275
380,2090,constant_mortality,5yearly,5_14,1.831
380,2090,high_variant,5yearly,5_14,0.745
380,2090,instant_replacement,5yearly,5_14,0.667
380,2090,low_variant,5yearly,5_14,0.201
380,2090,medium_variant,5yearly,5_14,0.417
380,2090,momentum,5yearly,5_14,2.404
380,2090,no_change,5yearly,5_14,1.206
380,2090,zero_migration,5yearly,5_14,0.321
380,2090,constant_fertility,5yearly,15plus,2789.394
380,2090,constant_mortality,5yearly,15plus,3082.666
380,2090,high_variant,5yearly,15plus,2840.631
380,2090,instant_replacement,5yearly,15plus,2854.946
380,2090,low_variant,5yearly,15plus,2766.158
380,2090,medium_variant,5yearly,15plus,2802.797
380,2090,momentum,5yearly,15plus,2846.007
380,2090,no_change,5yearly,15plus,3024.149
380,2090,zero_migration,5yearly,15plus,2469.199
380,2090,constant_fertility,5yearly,15_24,1.085
380,2090,constant_mortality,5yearly,15_24,6.454
380,2090,high_variant,5yearly,15_24,2.555
380,2090,instant_replacement,5yearly,15_24,2.314
380,2090,low_variant,5yearly,15_24,0.807
380,2090,medium_variant,5yearly,15_24,1.538
380,2090,momentum,5yearly,15_24,7.932
380,2090,no_change,5yearly,15_24,4.556
380,2090,zero_migration,5yearly,15_24,1.19
380,2090,constant_fertility,5yearly,15_49,9.909
380,2090,constant_mortality,5yearly,15_49,57.753
380,2090,high_variant,5yearly,15_49,17.999
380,2090,instant_replacement,5yearly,15_49,17.429
380,2090,low_variant,5yearly,15_49,7.895
380,2090,medium_variant,5yearly,15_49,12.412
380,2090,momentum,5yearly,15_49,65.83
380,2090,no_change,5yearly,15_49,46.291
380,2090,zero_migration,5yearly,15_49,9.557
380,2090,constant_fertility,5yearly,15_59,27.053
380,2090,constant_mortality,5yearly,15_59,149.616
380,2090,high_variant,5yearly,15_59,42.862
380,2090,instant_replacement,5yearly,15_59,41.797
380,2090,low_variant,5yearly,15_59,22.143
380,2090,medium_variant,5yearly,15_59,31.908
380,2090,momentum,5yearly,15_59,159.243
380,2090,no_change,5yearly,15_59,127.094
380,2090,zero_migration,5yearly,15_59,24.892
380,2090,constant_fertility,5yearly,15_64,44.463
380,2090,constant_mortality,5yearly,15_64,237.135
380,2090,high_variant,5yearly,15_64,67.232
380,2090,instant_replacement,5yearly,15_64,65.895
380,2090,low_variant,5yearly,15_64,36.28
380,2090,medium_variant,5yearly,15_64,51.159
380,2090,momentum,5yearly,15_64,249.651
380,2090,no_change,5yearly,15_64,206.273
380,2090,zero_migration,5yearly,15_64,40.237
380,2090,constant_fertility,5yearly,20plus,2788.966
380,2090,constant_mortality,5yearly,20plus,3080.11
380,2090,high_variant,5yearly,20plus,2839.585
380,2090,instant_replacement,5yearly,20plus,2854.002
380,2090,low_variant,5yearly,20plus,2765.84
380,2090,medium_variant,5yearly,20plus,2802.178
380,2090,momentum,5yearly,20plus,2842.812
380,2090,no_change,5yearly,20plus,3022.382
380,2090,zero_migration,5yearly,20plus,2468.719
380,2090,constant_fertility,5yearly,20_64,44.035
380,2090,constant_mortality,5yearly,20_64,234.579
380,2090,high_variant,5yearly,20_64,66.186
380,2090,instant_replacement,5yearly,20_64,64.951
380,2090,low_variant,5yearly,20_64,35.962
380,2090,medium_variant,5yearly,20_64,50.54
380,2090,momentum,5yearly,20_64,246.456
380,2090,no_change,5yearly,20_64,204.506
380,2090,zero_migration,5yearly,20_64,39.757
380,2090,constant_fertility,5yearly,20_69,71.558
380,2090,constant_mortality,5yearly,20_69,367.476
380,2090,high_variant,5yearly,20_69,103.196
380,2090,instant_replacement,5yearly,20_69,103.022
380,2090,low_variant,5yearly,20_69,58.611
380,2090,medium_variant,5yearly,20_69,80.369
380,2090,momentum,5yearly,20_69,389.218
380,2090,no_change,5yearly,20_69,327.166
380,2090,zero_migration,5yearly,20_69,63.905
380,2090,constant_fertility,5yearly,25plus,2788.309
380,2090,constant_mortality,5yearly,25plus,3076.212
380,2090,high_variant,5yearly,25plus,2838.076
380,2090,instant_replacement,5yearly,25plus,2852.632
380,2090,low_variant,5yearly,25plus,2765.351
380,2090,medium_variant,5yearly,25plus,2801.259
380,2090,momentum,5yearly,25plus,2838.075
380,2090,no_change,5yearly,25plus,3019.593
380,2090,zero_migration,5yearly,25plus,2468.009
380,2090,constant_fertility,5yearly,25_69,70.901
380,2090,constant_mortality,5yearly,25_69,363.578
380,2090,high_variant,5yearly,25_69,101.687
380,2090,instant_replacement,5yearly,25_69,101.652
380,2090,low_variant,5yearly,25_69,58.122
380,2090,medium_variant,5yearly,25_69,79.45
380,2090,momentum,5yearly,25_69,384.481
380,2090,no_change,5yearly,25_69,324.377
380,2090,zero_migration,5yearly,25_69,63.195
380,2090,constant_fertility,5yearly,40plus,2785.346
380,2090,constant_mortality,5yearly,40plus,3058.968
380,2090,high_variant,5yearly,40plus,2832.165
380,2090,instant_replacement,5yearly,40plus,2846.987
380,2090,low_variant,5yearly,40plus,2763.09
380,2090,medium_variant,5yearly,40plus,2797.41
380,2090,momentum,5yearly,40plus,2817.502
380,2090,no_change,5yearly,40plus,3006.293
380,2090,zero_migration,5yearly,40plus,2465.072
380,2090,constant_fertility,5yearly,50plus,2779.485
380,2090,constant_mortality,5yearly,50plus,3024.913
380,2090,high_variant,5yearly,50plus,2822.632
380,2090,instant_replacement,5yearly,50plus,2837.517
380,2090,low_variant,5yearly,50plus,2758.263
380,2090,medium_variant,5yearly,50plus,2790.385
380,2090,momentum,5yearly,50plus,2780.177
380,2090,no_change,5yearly,50plus,2977.858
380,2090,zero_migration,5yearly,50plus,2459.642
380,2090,constant_fertility,5yearly,60plus,2762.341
380,2090,constant_mortality,5yearly,60plus,2933.05
380,2090,high_variant,5yearly,60plus,2797.769
380,2090,instant_replacement,5yearly,60plus,2813.149
380,2090,low_variant,5yearly,60plus,2744.015
380,2090,medium_variant,5yearly,60plus,2770.889
380,2090,momentum,5yearly,60plus,2686.764
380,2090,no_change,5yearly,60plus,2897.055
380,2090,zero_migration,5yearly,60plus,2444.307
380,2090,constant_fertility,5yearly,65plus,2744.931
380,2090,constant_mortality,5yearly,65plus,2845.531
380,2090,high_variant,5yearly,65plus,2773.399
380,2090,instant_replacement,5yearly,65plus,2789.051
380,2090,low_variant,5yearly,65plus,2729.878
380,2090,medium_variant,5yearly,65plus,2751.638
380,2090,momentum,5yearly,65plus,2596.356
380,2090,no_change,5yearly,65plus,2817.876
380,2090,zero_migration,5yearly,65plus,2428.962
380,2090,constant_fertility,5yearly,70plus,2717.408
380,2090,constant_mortality,5yearly,70plus,2712.634
380,2090,high_variant,5yearly,70plus,2736.389
380,2090,instant_replacement,5yearly,70plus,2750.98
380,2090,low_variant,5yearly,70plus,2707.229
380,2090,medium_variant,5yearly,70plus,2721.809
380,2090,momentum,5yearly,70plus,2453.594
380,2090,no_change,5yearly,70plus,2695.216
380,2090,zero_migration,5yearly,70plus,2404.814
380,2090,constant_fertility,5yearly,80plus,2572.548
380,2090,constant_mortality,5yearly,80plus,2163.059
380,2090,high_variant,5yearly,80plus,2572.548
380,2090,instant_replacement,5yearly,80plus,2572.551
380,2090,low_variant,5yearly,80plus,2572.553
380,2090,medium_variant,5yearly,80plus,2572.55
380,2090,momentum,5yearly,80plus,1881.83
380,2090,no_change,5yearly,80plus,2163.058
380,2090,zero_migration,5yearly,80plus,2279.803
380,2090,constant_fertility,5yearly,90plus,1886.507
380,2090,constant_mortality,5yearly,90plus,916.354
380,2090,high_variant,5yearly,90plus,1886.507
380,2090,instant_replacement,5yearly,90plus,1886.51
380,2090,low_variant,5yearly,90plus,1886.512
380,2090,medium_variant,5yearly,90plus,1886.509
380,2090,momentum,5yearly,90plus,807.831
380,2090,no_change,5yearly,90plus,916.354
380,2090,zero_migration,5yearly,90plus,1686.192
380,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2095,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2095,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2095,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2095,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2095,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2095,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2095,constant_fertility,5yearly,0_4,0.954
380,2095,constant_mortality,5yearly,0_4,7.769
380,2095,high_variant,5yearly,0_4,3.243
380,2095,instant_replacement,5yearly,0_4,2.729
380,2095,low_variant,5yearly,0_4,0.66
380,2095,medium_variant,5yearly,0_4,1.607
380,2095,momentum,5yearly,0_4,10.624
380,2095,no_change,5yearly,0_4,4.615
380,2095,zero_migration,5yearly,0_4,1.2
380,2095,constant_fertility,5yearly,5_9,0.086
380,2095,high_variant,5yearly,5_9,0.265
380,2095,low_variant,5yearly,5_9,0.061
380,2095,medium_variant,5yearly,5_9,0.138
380,2095,constant_fertility,5yearly,10_14,0.157
380,2095,high_variant,5yearly,10_14,0.444
380,2095,low_variant,5yearly,10_14,0.113
380,2095,medium_variant,5yearly,10_14,0.242
380,2095,constant_fertility,5yearly,15_19,0.366
380,2095,high_variant,5yearly,15_19,0.958
380,2095,low_variant,5yearly,15_19,0.27
380,2095,medium_variant,5yearly,15_19,0.547
380,2095,constant_fertility,5yearly,20_24,0.562
380,2095,high_variant,5yearly,20_24,1.367
380,2095,low_variant,5yearly,20_24,0.421
380,2095,medium_variant,5yearly,20_24,0.811
380,2095,constant_fertility,5yearly,25_29,0.651
380,2095,high_variant,5yearly,25_29,1.473
380,2095,low_variant,5yearly,25_29,0.488
380,2095,medium_variant,5yearly,25_29,0.904
380,2095,constant_fertility,5yearly,30_34,0.792
380,2095,high_variant,5yearly,30_34,1.689
380,2095,low_variant,5yearly,30_34,0.595
380,2095,medium_variant,5yearly,30_34,1.063
380,2095,constant_fertility,5yearly,35_39,1.119
380,2095,high_variant,5yearly,35_39,2.249
380,2095,low_variant,5yearly,35_39,0.849
380,2095,medium_variant,5yearly,35_39,1.456
380,2095,constant_fertility,5yearly,40_44,1.804
380,2095,high_variant,5yearly,40_44,3.367
380,2095,low_variant,5yearly,40_44,1.408
380,2095,medium_variant,5yearly,40_44,2.274
380,2095,constant_fertility,5yearly,45_49,3.123
380,2095,high_variant,5yearly,45_49,5.342
380,2095,low_variant,5yearly,45_49,2.533
380,2095,medium_variant,5yearly,45_49,3.814
380,2095,constant_fertility,5yearly,50_54,5.452
380,2095,high_variant,5yearly,50_54,8.582
380,2095,low_variant,5yearly,50_54,4.538
380,2095,medium_variant,5yearly,50_54,6.456
380,2095,constant_fertility,5yearly,55_59,9.27
380,2095,high_variant,5yearly,55_59,13.74
380,2095,low_variant,5yearly,55_59,7.757
380,2095,medium_variant,5yearly,55_59,10.687
380,2095,constant_fertility,5yearly,60_64,15.231
380,2095,high_variant,5yearly,60_64,21.78
380,2095,low_variant,5yearly,60_64,12.613
380,2095,medium_variant,5yearly,60_64,17.173
380,2095,constant_fertility,5yearly,65_69,23.996
380,2095,high_variant,5yearly,65_69,33.583
380,2095,low_variant,5yearly,65_69,19.493
380,2095,medium_variant,5yearly,65_69,26.534
