country,year,variant,freq,agebroad,totaldeaths
170,2090,high_variant,5yearly,95plus,748.116
170,2090,low_variant,5yearly,95plus,748.121
170,2090,medium_variant,5yearly,95plus,748.119
170,2090,constant_fertility,5yearly,0_14,14.887
170,2090,constant_mortality,5yearly,0_14,59.769
170,2090,high_variant,5yearly,0_14,22.765
170,2090,instant_replacement,5yearly,0_14,19.024
170,2090,low_variant,5yearly,0_14,3.777
170,2090,medium_variant,5yearly,0_14,10.552
170,2090,momentum,5yearly,0_14,120.954
170,2090,no_change,5yearly,0_14,84.179
170,2090,zero_migration,5yearly,0_14,11.283
170,2090,constant_fertility,5yearly,0_19,17.916
170,2090,constant_mortality,5yearly,0_19,73.044
170,2090,high_variant,5yearly,0_19,26.959
170,2090,instant_replacement,5yearly,0_19,22.736
170,2090,low_variant,5yearly,0_19,4.745
170,2090,medium_variant,5yearly,0_19,12.787
170,2090,momentum,5yearly,0_19,145.234
170,2090,no_change,5yearly,0_19,102.134
170,2090,zero_migration,5yearly,0_19,13.664
170,2090,constant_fertility,5yearly,0_24,23.247
170,2090,constant_mortality,5yearly,0_24,98.106
170,2090,high_variant,5yearly,0_24,34.155
170,2090,instant_replacement,5yearly,0_24,29.185
170,2090,low_variant,5yearly,0_24,6.545
170,2090,medium_variant,5yearly,0_24,16.771
170,2090,momentum,5yearly,0_24,189.809
170,2090,no_change,5yearly,0_24,135.628
170,2090,zero_migration,5yearly,0_24,17.914
170,2090,constant_fertility,5yearly,5_14,2.47
170,2090,constant_mortality,5yearly,5_14,8.802
170,2090,high_variant,5yearly,5_14,3.593
170,2090,instant_replacement,5yearly,5_14,3.097
170,2090,low_variant,5yearly,5_14,0.708
170,2090,medium_variant,5yearly,5_14,1.787
170,2090,momentum,5yearly,5_14,16.913
170,2090,no_change,5yearly,5_14,12.14
170,2090,zero_migration,5yearly,5_14,1.904
170,2090,constant_fertility,5yearly,15plus,3323.049
170,2090,constant_mortality,5yearly,15plus,3452.407
170,2090,high_variant,5yearly,15plus,3399.559
170,2090,instant_replacement,5yearly,15plus,3388.02
170,2090,low_variant,5yearly,15plus,3119.911
170,2090,medium_variant,5yearly,15plus,3255.858
170,2090,momentum,5yearly,15plus,3990.173
170,2090,no_change,5yearly,15plus,3641.173
170,2090,zero_migration,5yearly,15plus,3372.003
170,2090,constant_fertility,5yearly,15_24,8.36
170,2090,constant_mortality,5yearly,15_24,38.337
170,2090,high_variant,5yearly,15_24,11.39
170,2090,instant_replacement,5yearly,15_24,10.161
170,2090,low_variant,5yearly,15_24,2.768
170,2090,medium_variant,5yearly,15_24,6.219
170,2090,momentum,5yearly,15_24,68.855
170,2090,no_change,5yearly,15_24,51.449
170,2090,zero_migration,5yearly,15_24,6.631
170,2090,constant_fertility,5yearly,15_49,58.733
170,2090,constant_mortality,5yearly,15_49,204.165
170,2090,high_variant,5yearly,15_49,74.065
170,2090,instant_replacement,5yearly,15_49,68.907
170,2090,low_variant,5yearly,15_49,24.761
170,2090,medium_variant,5yearly,15_49,46.09
170,2090,momentum,5yearly,15_49,337.422
170,2090,no_change,5yearly,15_49,262.269
170,2090,zero_migration,5yearly,15_49,49.236
170,2090,constant_fertility,5yearly,15_59,127.619
170,2090,constant_mortality,5yearly,15_59,375.468
170,2090,high_variant,5yearly,15_59,152.814
170,2090,instant_replacement,5yearly,15_59,145.248
170,2090,low_variant,5yearly,15_59,63.531
170,2090,medium_variant,5yearly,15_59,104.334
170,2090,momentum,5yearly,15_59,577.743
170,2090,no_change,5yearly,15_59,464.892
170,2090,zero_migration,5yearly,15_59,111.115
170,2090,constant_fertility,5yearly,15_64,195.098
170,2090,constant_mortality,5yearly,15_64,536.384
170,2090,high_variant,5yearly,15_64,229.659
170,2090,instant_replacement,5yearly,15_64,219.157
170,2090,low_variant,5yearly,15_64,103.777
170,2090,medium_variant,5yearly,15_64,162.839
170,2090,momentum,5yearly,15_64,793.706
170,2090,no_change,5yearly,15_64,650.53
170,2090,zero_migration,5yearly,15_64,172.991
170,2090,constant_fertility,5yearly,20plus,3320.02
170,2090,constant_mortality,5yearly,20plus,3439.132
170,2090,high_variant,5yearly,20plus,3395.365
170,2090,instant_replacement,5yearly,20plus,3384.308
170,2090,low_variant,5yearly,20plus,3118.943
170,2090,medium_variant,5yearly,20plus,3253.623
170,2090,momentum,5yearly,20plus,3965.893
170,2090,no_change,5yearly,20plus,3623.218
170,2090,zero_migration,5yearly,20plus,3369.622
170,2090,constant_fertility,5yearly,20_64,192.069
170,2090,constant_mortality,5yearly,20_64,523.109
170,2090,high_variant,5yearly,20_64,225.465
170,2090,instant_replacement,5yearly,20_64,215.445
170,2090,low_variant,5yearly,20_64,102.809
170,2090,medium_variant,5yearly,20_64,160.604
170,2090,momentum,5yearly,20_64,769.426
170,2090,no_change,5yearly,20_64,632.575
170,2090,zero_migration,5yearly,20_64,170.61
170,2090,constant_fertility,5yearly,20_69,304.154
170,2090,constant_mortality,5yearly,20_69,766.37
170,2090,high_variant,5yearly,20_69,351.744
170,2090,instant_replacement,5yearly,20_69,337.994
170,2090,low_variant,5yearly,20_69,175.362
170,2090,medium_variant,5yearly,20_69,260.02
170,2090,momentum,5yearly,20_69,1085.948
170,2090,no_change,5yearly,20_69,906.943
170,2090,zero_migration,5yearly,20_69,275.278
170,2090,constant_fertility,5yearly,25plus,3314.689
170,2090,constant_mortality,5yearly,25plus,3414.07
170,2090,high_variant,5yearly,25plus,3388.169
170,2090,instant_replacement,5yearly,25plus,3377.859
170,2090,low_variant,5yearly,25plus,3117.143
170,2090,medium_variant,5yearly,25plus,3249.639
170,2090,momentum,5yearly,25plus,3921.318
170,2090,no_change,5yearly,25plus,3589.724
170,2090,zero_migration,5yearly,25plus,3365.372
170,2090,constant_fertility,5yearly,25_69,298.823
170,2090,constant_mortality,5yearly,25_69,741.308
170,2090,high_variant,5yearly,25_69,344.548
170,2090,instant_replacement,5yearly,25_69,331.545
170,2090,low_variant,5yearly,25_69,173.562
170,2090,medium_variant,5yearly,25_69,256.036
170,2090,momentum,5yearly,25_69,1041.373
170,2090,no_change,5yearly,25_69,873.449
170,2090,zero_migration,5yearly,25_69,271.028
170,2090,constant_fertility,5yearly,40plus,3292.835
170,2090,constant_mortality,5yearly,40plus,3326.181
170,2090,high_variant,5yearly,40plus,3359.833
170,2090,instant_replacement,5yearly,40plus,3351.87
170,2090,low_variant,5yearly,40plus,3108.811
170,2090,medium_variant,5yearly,40plus,3232.817
170,2090,momentum,5yearly,40plus,3772.57
170,2090,no_change,5yearly,40plus,3475.383
170,2090,zero_migration,5yearly,40plus,3347.374
170,2090,constant_fertility,5yearly,50plus,3264.316
170,2090,constant_mortality,5yearly,50plus,3248.242
170,2090,high_variant,5yearly,50plus,3325.494
170,2090,instant_replacement,5yearly,50plus,3319.113
170,2090,low_variant,5yearly,50plus,3095.15
170,2090,medium_variant,5yearly,50plus,3209.768
170,2090,momentum,5yearly,50plus,3652.751
170,2090,no_change,5yearly,50plus,3378.904
170,2090,zero_migration,5yearly,50plus,3322.767
170,2090,constant_fertility,5yearly,60plus,3195.43
170,2090,constant_mortality,5yearly,60plus,3076.939
170,2090,high_variant,5yearly,60plus,3246.745
170,2090,instant_replacement,5yearly,60plus,3242.772
170,2090,low_variant,5yearly,60plus,3056.38
170,2090,medium_variant,5yearly,60plus,3151.524
170,2090,momentum,5yearly,60plus,3412.43
170,2090,no_change,5yearly,60plus,3176.281
170,2090,zero_migration,5yearly,60plus,3260.888
170,2090,constant_fertility,5yearly,65plus,3127.951
170,2090,constant_mortality,5yearly,65plus,2916.023
170,2090,high_variant,5yearly,65plus,3169.9
170,2090,instant_replacement,5yearly,65plus,3168.863
170,2090,low_variant,5yearly,65plus,3016.134
170,2090,medium_variant,5yearly,65plus,3093.019
170,2090,momentum,5yearly,65plus,3196.467
170,2090,no_change,5yearly,65plus,2990.643
170,2090,zero_migration,5yearly,65plus,3199.012
170,2090,constant_fertility,5yearly,70plus,3015.866
170,2090,constant_mortality,5yearly,70plus,2672.762
170,2090,high_variant,5yearly,70plus,3043.621
170,2090,instant_replacement,5yearly,70plus,3046.314
170,2090,low_variant,5yearly,70plus,2943.581
170,2090,medium_variant,5yearly,70plus,2993.603
170,2090,momentum,5yearly,70plus,2879.945
170,2090,no_change,5yearly,70plus,2716.275
170,2090,zero_migration,5yearly,70plus,3094.344
170,2090,constant_fertility,5yearly,80plus,2537.771
170,2090,constant_mortality,5yearly,80plus,1847.959
170,2090,high_variant,5yearly,80plus,2537.768
170,2090,instant_replacement,5yearly,80plus,2537.77
170,2090,low_variant,5yearly,80plus,2537.78
170,2090,medium_variant,5yearly,80plus,2537.775
170,2090,momentum,5yearly,80plus,1911.978
170,2090,no_change,5yearly,80plus,1847.947
170,2090,zero_migration,5yearly,80plus,2618.449
170,2090,constant_fertility,5yearly,90plus,1441.005
170,2090,constant_mortality,5yearly,90plus,715.891
170,2090,high_variant,5yearly,90plus,1441.004
170,2090,instant_replacement,5yearly,90plus,1441.005
170,2090,low_variant,5yearly,90plus,1441.012
170,2090,medium_variant,5yearly,90plus,1441.009
170,2090,momentum,5yearly,90plus,736.822
170,2090,no_change,5yearly,90plus,715.885
170,2090,zero_migration,5yearly,90plus,1480.894
170,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2095,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2095,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2095,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2095,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2095,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2095,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2095,constant_fertility,5yearly,0_4,11.311
170,2095,constant_mortality,5yearly,0_4,49.407
170,2095,high_variant,5yearly,0_4,17.904
170,2095,instant_replacement,5yearly,0_4,14.638
170,2095,low_variant,5yearly,0_4,2.624
170,2095,medium_variant,5yearly,0_4,7.89
170,2095,momentum,5yearly,0_4,103.712
170,2095,no_change,5yearly,0_4,70.653
170,2095,zero_migration,5yearly,0_4,8.47
170,2095,constant_fertility,5yearly,5_9,1.011
170,2095,high_variant,5yearly,5_9,1.544
170,2095,low_variant,5yearly,5_9,0.257
170,2095,medium_variant,5yearly,5_9,0.717
170,2095,constant_fertility,5yearly,10_14,1.193
170,2095,high_variant,5yearly,10_14,1.767
170,2095,low_variant,5yearly,10_14,0.326
170,2095,medium_variant,5yearly,10_14,0.857
170,2095,constant_fertility,5yearly,15_19,2.666
170,2095,high_variant,5yearly,15_19,3.82
170,2095,low_variant,5yearly,15_19,0.787
170,2095,medium_variant,5yearly,15_19,1.939
170,2095,constant_fertility,5yearly,20_24,4.652
170,2095,high_variant,5yearly,20_24,6.464
170,2095,low_variant,5yearly,20_24,1.467
170,2095,medium_variant,5yearly,20_24,3.425
170,2095,constant_fertility,5yearly,25_29,5.588
170,2095,high_variant,5yearly,25_29,7.555
170,2095,low_variant,5yearly,25_29,1.87
170,2095,medium_variant,5yearly,25_29,4.169
170,2095,constant_fertility,5yearly,30_34,6.172
170,2095,high_variant,5yearly,30_34,8.174
170,2095,low_variant,5yearly,30_34,2.177
170,2095,medium_variant,5yearly,30_34,4.667
170,2095,constant_fertility,5yearly,35_39,7.4
170,2095,high_variant,5yearly,35_39,9.634
170,2095,low_variant,5yearly,35_39,2.768
170,2095,medium_variant,5yearly,35_39,5.679
170,2095,constant_fertility,5yearly,40_44,10.186
170,2095,high_variant,5yearly,40_44,12.957
170,2095,low_variant,5yearly,40_44,4.132
170,2095,medium_variant,5yearly,40_44,7.952
170,2095,constant_fertility,5yearly,45_49,15.483
170,2095,high_variant,5yearly,45_49,19.052
170,2095,low_variant,5yearly,45_49,6.953
170,2095,medium_variant,5yearly,45_49,12.335
170,2095,constant_fertility,5yearly,50_54,24.348
170,2095,high_variant,5yearly,50_54,28.89
170,2095,low_variant,5yearly,50_54,12.136
170,2095,medium_variant,5yearly,50_54,19.86
170,2095,constant_fertility,5yearly,55_59,38.233
170,2095,high_variant,5yearly,55_59,44.084
170,2095,low_variant,5yearly,55_59,20.756
170,2095,medium_variant,5yearly,55_59,31.927
170,2095,constant_fertility,5yearly,60_64,61.228
170,2095,high_variant,5yearly,60_64,69.617
170,2095,low_variant,5yearly,60_64,35.222
170,2095,medium_variant,5yearly,60_64,52.171
170,2095,constant_fertility,5yearly,65_69,102.955
170,2095,high_variant,5yearly,65_69,117.253
170,2095,low_variant,5yearly,65_69,61.407
170,2095,medium_variant,5yearly,65_69,89.269
170,2095,constant_fertility,5yearly,70_74,173.741
170,2095,high_variant,5yearly,70_74,195.753
170,2095,low_variant,5yearly,70_74,112.439
170,2095,medium_variant,5yearly,70_74,154.096
170,2095,constant_fertility,5yearly,75_79,284.638
170,2095,high_variant,5yearly,75_79,311.24
170,2095,low_variant,5yearly,75_79,213.663
170,2095,medium_variant,5yearly,75_79,262.452
170,2095,constant_fertility,5yearly,80_84,436.257
170,2095,high_variant,5yearly,80_84,451.967
170,2095,low_variant,5yearly,80_84,396.99
170,2095,medium_variant,5yearly,80_84,424.479
170,2095,constant_fertility,5yearly,85_89,613.77
170,2095,high_variant,5yearly,85_89,613.769
170,2095,low_variant,5yearly,85_89,613.772
170,2095,medium_variant,5yearly,85_89,613.771
170,2095,constant_fertility,5yearly,90_94,693.316
170,2095,high_variant,5yearly,90_94,693.314
170,2095,low_variant,5yearly,90_94,693.318
170,2095,medium_variant,5yearly,90_94,693.317
170,2095,constant_fertility,5yearly,95plus,782.851
170,2095,high_variant,5yearly,95plus,782.849
170,2095,low_variant,5yearly,95plus,782.856
170,2095,medium_variant,5yearly,95plus,782.852
170,2095,constant_fertility,5yearly,0_14,13.515
170,2095,constant_mortality,5yearly,0_14,57.927
170,2095,high_variant,5yearly,0_14,21.215
170,2095,instant_replacement,5yearly,0_14,17.438
170,2095,low_variant,5yearly,0_14,3.207
170,2095,medium_variant,5yearly,0_14,9.464
170,2095,momentum,5yearly,0_14,120.642
170,2095,no_change,5yearly,0_14,82.558
170,2095,zero_migration,5yearly,0_14,10.153
170,2095,constant_fertility,5yearly,0_19,16.181
170,2095,constant_mortality,5yearly,0_19,70.763
170,2095,high_variant,5yearly,0_19,25.035
170,2095,instant_replacement,5yearly,0_19,20.76
170,2095,low_variant,5yearly,0_19,3.994
170,2095,medium_variant,5yearly,0_19,11.403
170,2095,momentum,5yearly,0_19,145.031
170,2095,no_change,5yearly,0_19,100.175
170,2095,zero_migration,5yearly,0_19,12.226
170,2095,constant_fertility,5yearly,0_24,20.833
170,2095,constant_mortality,5yearly,0_24,94.998
170,2095,high_variant,5yearly,0_24,31.499
170,2095,instant_replacement,5yearly,0_24,26.472
170,2095,low_variant,5yearly,0_24,5.461
170,2095,medium_variant,5yearly,0_24,14.828
170,2095,momentum,5yearly,0_24,189.718
170,2095,no_change,5yearly,0_24,133.039
170,2095,zero_migration,5yearly,0_24,15.892
170,2095,constant_fertility,5yearly,5_14,2.204
170,2095,constant_mortality,5yearly,5_14,8.52
170,2095,high_variant,5yearly,5_14,3.311
170,2095,instant_replacement,5yearly,5_14,2.8
170,2095,low_variant,5yearly,5_14,0.583
170,2095,medium_variant,5yearly,5_14,1.574
170,2095,momentum,5yearly,5_14,16.93
170,2095,no_change,5yearly,5_14,11.905
170,2095,zero_migration,5yearly,5_14,1.683
170,2095,constant_fertility,5yearly,15plus,3263.484
170,2095,constant_mortality,5yearly,15plus,3304.57
170,2095,high_variant,5yearly,15plus,3376.392
170,2095,instant_replacement,5yearly,15plus,3359.921
170,2095,low_variant,5yearly,15plus,2962.713
170,2095,medium_variant,5yearly,15plus,3164.36
170,2095,momentum,5yearly,15plus,3982.213
170,2095,no_change,5yearly,15plus,3558.723
170,2095,zero_migration,5yearly,15plus,3289.615
170,2095,constant_fertility,5yearly,15_24,7.318
170,2095,constant_mortality,5yearly,15_24,37.071
170,2095,high_variant,5yearly,15_24,10.284
170,2095,instant_replacement,5yearly,15_24,9.034
170,2095,low_variant,5yearly,15_24,2.254
170,2095,medium_variant,5yearly,15_24,5.364
170,2095,momentum,5yearly,15_24,69.076
170,2095,no_change,5yearly,15_24,50.481
170,2095,zero_migration,5yearly,15_24,5.739
170,2095,constant_fertility,5yearly,15_49,52.147
170,2095,constant_mortality,5yearly,15_49,196.784
170,2095,high_variant,5yearly,15_49,67.656
170,2095,instant_replacement,5yearly,15_49,62.05
170,2095,low_variant,5yearly,15_49,20.154
170,2095,medium_variant,5yearly,15_49,40.166
170,2095,momentum,5yearly,15_49,337.798
170,2095,no_change,5yearly,15_49,257.361
170,2095,zero_migration,5yearly,15_49,43.06
170,2095,constant_fertility,5yearly,15_59,114.728
170,2095,constant_mortality,5yearly,15_59,361.184
170,2095,high_variant,5yearly,15_59,140.63
170,2095,instant_replacement,5yearly,15_59,132.516
170,2095,low_variant,5yearly,15_59,53.046
170,2095,medium_variant,5yearly,15_59,91.953
170,2095,momentum,5yearly,15_59,578.47
170,2095,no_change,5yearly,15_59,456.01
170,2095,zero_migration,5yearly,15_59,98.255
170,2095,constant_fertility,5yearly,15_64,175.956
170,2095,constant_mortality,5yearly,15_64,515.094
170,2095,high_variant,5yearly,15_64,210.247
170,2095,instant_replacement,5yearly,15_64,200.012
170,2095,low_variant,5yearly,15_64,88.268
170,2095,medium_variant,5yearly,15_64,144.124
170,2095,momentum,5yearly,15_64,791.216
170,2095,no_change,5yearly,15_64,636.653
170,2095,zero_migration,5yearly,15_64,153.641
170,2095,constant_fertility,5yearly,20plus,3260.818
170,2095,constant_mortality,5yearly,20plus,3291.734
170,2095,high_variant,5yearly,20plus,3372.572
170,2095,instant_replacement,5yearly,20plus,3356.599
170,2095,low_variant,5yearly,20plus,2961.926
170,2095,medium_variant,5yearly,20plus,3162.421
170,2095,momentum,5yearly,20plus,3957.824
170,2095,no_change,5yearly,20plus,3541.106
170,2095,zero_migration,5yearly,20plus,3287.542
170,2095,constant_fertility,5yearly,20_64,173.29
170,2095,constant_mortality,5yearly,20_64,502.258
170,2095,high_variant,5yearly,20_64,206.427
170,2095,instant_replacement,5yearly,20_64,196.69
170,2095,low_variant,5yearly,20_64,87.481
170,2095,medium_variant,5yearly,20_64,142.185
170,2095,momentum,5yearly,20_64,766.827
170,2095,no_change,5yearly,20_64,619.036
170,2095,zero_migration,5yearly,20_64,151.568
170,2095,constant_fertility,5yearly,20_69,276.245
170,2095,constant_mortality,5yearly,20_69,734.219
170,2095,high_variant,5yearly,20_69,323.68
170,2095,instant_replacement,5yearly,20_69,309.455
170,2095,low_variant,5yearly,20_69,148.888
170,2095,medium_variant,5yearly,20_69,231.454
170,2095,momentum,5yearly,20_69,1078.232
170,2095,no_change,5yearly,20_69,886.652
170,2095,zero_migration,5yearly,20_69,245.997
170,2095,constant_fertility,5yearly,25plus,3256.166
170,2095,constant_mortality,5yearly,25plus,3267.499
170,2095,high_variant,5yearly,25plus,3366.108
