country,year,variant,freq,agebroad,totaldeaths
583,2085,instant_replacement,5yearly,90plus,0.918
583,2085,low_variant,5yearly,90plus,0.919
583,2085,medium_variant,5yearly,90plus,0.918
583,2085,momentum,5yearly,90plus,0.684
583,2085,no_change,5yearly,90plus,0.483
583,2085,zero_migration,5yearly,90plus,1.298
583,2090,constant_fertility,5yearly,0_4,0.399
583,2090,constant_mortality,5yearly,0_4,0.248
583,2090,high_variant,5yearly,0_4,0.189
583,2090,instant_replacement,5yearly,0_4,0.077
583,2090,low_variant,5yearly,0_4,0.032
583,2090,medium_variant,5yearly,0_4,0.09
583,2090,momentum,5yearly,0_4,0.495
583,2090,no_change,5yearly,0_4,1.103
583,2090,zero_migration,5yearly,0_4,0.164
583,2090,constant_fertility,5yearly,5_9,0.023
583,2090,high_variant,5yearly,5_9,0.012
583,2090,low_variant,5yearly,5_9,0.002
583,2090,medium_variant,5yearly,5_9,0.006
583,2090,constant_fertility,5yearly,10_14,0.024
583,2090,high_variant,5yearly,10_14,0.013
583,2090,low_variant,5yearly,10_14,0.003
583,2090,medium_variant,5yearly,10_14,0.007
583,2090,constant_fertility,5yearly,15_19,0.039
583,2090,high_variant,5yearly,15_19,0.022
583,2090,low_variant,5yearly,15_19,0.006
583,2090,medium_variant,5yearly,15_19,0.012
583,2090,constant_fertility,5yearly,20_24,0.05
583,2090,high_variant,5yearly,20_24,0.03
583,2090,low_variant,5yearly,20_24,0.008
583,2090,medium_variant,5yearly,20_24,0.018
583,2090,constant_fertility,5yearly,25_29,0.052
583,2090,high_variant,5yearly,25_29,0.033
583,2090,low_variant,5yearly,25_29,0.01
583,2090,medium_variant,5yearly,25_29,0.02
583,2090,constant_fertility,5yearly,30_34,0.056
583,2090,high_variant,5yearly,30_34,0.039
583,2090,low_variant,5yearly,30_34,0.012
583,2090,medium_variant,5yearly,30_34,0.024
583,2090,constant_fertility,5yearly,35_39,0.069
583,2090,high_variant,5yearly,35_39,0.05
583,2090,low_variant,5yearly,35_39,0.017
583,2090,medium_variant,5yearly,35_39,0.032
583,2090,constant_fertility,5yearly,40_44,0.096
583,2090,high_variant,5yearly,40_44,0.072
583,2090,low_variant,5yearly,40_44,0.028
583,2090,medium_variant,5yearly,40_44,0.048
583,2090,constant_fertility,5yearly,45_49,0.143
583,2090,high_variant,5yearly,45_49,0.11
583,2090,low_variant,5yearly,45_49,0.05
583,2090,medium_variant,5yearly,45_49,0.078
583,2090,constant_fertility,5yearly,50_54,0.223
583,2090,high_variant,5yearly,50_54,0.18
583,2090,low_variant,5yearly,50_54,0.093
583,2090,medium_variant,5yearly,50_54,0.136
583,2090,constant_fertility,5yearly,55_59,0.356
583,2090,high_variant,5yearly,55_59,0.308
583,2090,low_variant,5yearly,55_59,0.172
583,2090,medium_variant,5yearly,55_59,0.24
583,2090,constant_fertility,5yearly,60_64,0.56
583,2090,high_variant,5yearly,60_64,0.519
583,2090,low_variant,5yearly,60_64,0.301
583,2090,medium_variant,5yearly,60_64,0.41
583,2090,constant_fertility,5yearly,65_69,0.837
583,2090,high_variant,5yearly,65_69,0.806
583,2090,low_variant,5yearly,65_69,0.508
583,2090,medium_variant,5yearly,65_69,0.657
583,2090,constant_fertility,5yearly,70_74,1.113
583,2090,high_variant,5yearly,70_74,1.093
583,2090,low_variant,5yearly,70_74,0.794
583,2090,medium_variant,5yearly,70_74,0.944
583,2090,constant_fertility,5yearly,75_79,1.267
583,2090,high_variant,5yearly,75_79,1.262
583,2090,low_variant,5yearly,75_79,1.12
583,2090,medium_variant,5yearly,75_79,1.191
583,2090,constant_fertility,5yearly,80_84,1.328
583,2090,high_variant,5yearly,80_84,1.324
583,2090,low_variant,5yearly,80_84,1.325
583,2090,medium_variant,5yearly,80_84,1.327
583,2090,constant_fertility,5yearly,85_89,1.197
583,2090,high_variant,5yearly,85_89,1.197
583,2090,low_variant,5yearly,85_89,1.198
583,2090,medium_variant,5yearly,85_89,1.198
583,2090,constant_fertility,5yearly,90_94,0.731
583,2090,high_variant,5yearly,90_94,0.732
583,2090,low_variant,5yearly,90_94,0.732
583,2090,medium_variant,5yearly,90_94,0.732
583,2090,constant_fertility,5yearly,95plus,0.275
583,2090,high_variant,5yearly,95plus,0.275
583,2090,low_variant,5yearly,95plus,0.275
583,2090,medium_variant,5yearly,95plus,0.275
583,2090,constant_fertility,5yearly,0_14,0.446
583,2090,constant_mortality,5yearly,0_14,0.286
583,2090,high_variant,5yearly,0_14,0.214
583,2090,instant_replacement,5yearly,0_14,0.088
583,2090,low_variant,5yearly,0_14,0.037
583,2090,medium_variant,5yearly,0_14,0.103
583,2090,momentum,5yearly,0_14,0.563
583,2090,no_change,5yearly,0_14,1.244
583,2090,zero_migration,5yearly,0_14,0.187
583,2090,constant_fertility,5yearly,0_19,0.485
583,2090,constant_mortality,5yearly,0_19,0.318
583,2090,high_variant,5yearly,0_19,0.236
583,2090,instant_replacement,5yearly,0_19,0.098
583,2090,low_variant,5yearly,0_19,0.043
583,2090,medium_variant,5yearly,0_19,0.115
583,2090,momentum,5yearly,0_19,0.619
583,2090,no_change,5yearly,0_19,1.347
583,2090,zero_migration,5yearly,0_19,0.208
583,2090,constant_fertility,5yearly,0_24,0.535
583,2090,constant_mortality,5yearly,0_24,0.364
583,2090,high_variant,5yearly,0_24,0.266
583,2090,instant_replacement,5yearly,0_24,0.113
583,2090,low_variant,5yearly,0_24,0.051
583,2090,medium_variant,5yearly,0_24,0.133
583,2090,momentum,5yearly,0_24,0.7
583,2090,no_change,5yearly,0_24,1.481
583,2090,zero_migration,5yearly,0_24,0.239
583,2090,constant_fertility,5yearly,5_14,0.047
583,2090,constant_mortality,5yearly,5_14,0.038
583,2090,high_variant,5yearly,5_14,0.025
583,2090,instant_replacement,5yearly,5_14,0.011
583,2090,low_variant,5yearly,5_14,0.005
583,2090,medium_variant,5yearly,5_14,0.013
583,2090,momentum,5yearly,5_14,0.068
583,2090,no_change,5yearly,5_14,0.141
583,2090,zero_migration,5yearly,5_14,0.023
583,2090,constant_fertility,5yearly,15plus,8.392
583,2090,constant_mortality,5yearly,15plus,7.917
583,2090,high_variant,5yearly,15plus,8.052
583,2090,instant_replacement,5yearly,15plus,6.259
583,2090,low_variant,5yearly,15plus,6.649
583,2090,medium_variant,5yearly,15plus,7.342
583,2090,momentum,5yearly,15plus,11.141
583,2090,no_change,5yearly,15plus,9.772
583,2090,zero_migration,5yearly,15plus,11.434
583,2090,constant_fertility,5yearly,15_24,0.089
583,2090,constant_mortality,5yearly,15_24,0.078
583,2090,high_variant,5yearly,15_24,0.052
583,2090,instant_replacement,5yearly,15_24,0.025
583,2090,low_variant,5yearly,15_24,0.014
583,2090,medium_variant,5yearly,15_24,0.03
583,2090,momentum,5yearly,15_24,0.137
583,2090,no_change,5yearly,15_24,0.237
583,2090,zero_migration,5yearly,15_24,0.052
583,2090,constant_fertility,5yearly,15_49,0.505
583,2090,constant_mortality,5yearly,15_49,0.554
583,2090,high_variant,5yearly,15_49,0.356
583,2090,instant_replacement,5yearly,15_49,0.166
583,2090,low_variant,5yearly,15_49,0.131
583,2090,medium_variant,5yearly,15_49,0.232
583,2090,momentum,5yearly,15_49,0.886
583,2090,no_change,5yearly,15_49,1.237
583,2090,zero_migration,5yearly,15_49,0.418
583,2090,constant_fertility,5yearly,15_59,1.084
583,2090,constant_mortality,5yearly,15_59,1.219
583,2090,high_variant,5yearly,15_59,0.844
583,2090,instant_replacement,5yearly,15_59,0.462
583,2090,low_variant,5yearly,15_59,0.396
583,2090,medium_variant,5yearly,15_59,0.608
583,2090,momentum,5yearly,15_59,1.918
583,2090,no_change,5yearly,15_59,2.27
583,2090,zero_migration,5yearly,15_59,1.073
583,2090,constant_fertility,5yearly,15_64,1.644
583,2090,constant_mortality,5yearly,15_64,1.869
583,2090,high_variant,5yearly,15_64,1.363
583,2090,instant_replacement,5yearly,15_64,0.767
583,2090,low_variant,5yearly,15_64,0.697
583,2090,medium_variant,5yearly,15_64,1.018
583,2090,momentum,5yearly,15_64,2.843
583,2090,no_change,5yearly,15_64,3.16
583,2090,zero_migration,5yearly,15_64,1.764
583,2090,constant_fertility,5yearly,20plus,8.353
583,2090,constant_mortality,5yearly,20plus,7.885
583,2090,high_variant,5yearly,20plus,8.03
583,2090,instant_replacement,5yearly,20plus,6.249
583,2090,low_variant,5yearly,20plus,6.643
583,2090,medium_variant,5yearly,20plus,7.33
583,2090,momentum,5yearly,20plus,11.085
583,2090,no_change,5yearly,20plus,9.669
583,2090,zero_migration,5yearly,20plus,11.413
583,2090,constant_fertility,5yearly,20_64,1.605
583,2090,constant_mortality,5yearly,20_64,1.837
583,2090,high_variant,5yearly,20_64,1.341
583,2090,instant_replacement,5yearly,20_64,0.757
583,2090,low_variant,5yearly,20_64,0.691
583,2090,medium_variant,5yearly,20_64,1.006
583,2090,momentum,5yearly,20_64,2.787
583,2090,no_change,5yearly,20_64,3.057
583,2090,zero_migration,5yearly,20_64,1.743
583,2090,constant_fertility,5yearly,20_69,2.442
583,2090,constant_mortality,5yearly,20_69,2.782
583,2090,high_variant,5yearly,20_69,2.147
583,2090,instant_replacement,5yearly,20_69,1.206
583,2090,low_variant,5yearly,20_69,1.199
583,2090,medium_variant,5yearly,20_69,1.663
583,2090,momentum,5yearly,20_69,4.028
583,2090,no_change,5yearly,20_69,4.262
583,2090,zero_migration,5yearly,20_69,2.825
583,2090,constant_fertility,5yearly,25plus,8.303
583,2090,constant_mortality,5yearly,25plus,7.839
583,2090,high_variant,5yearly,25plus,8
583,2090,instant_replacement,5yearly,25plus,6.234
583,2090,low_variant,5yearly,25plus,6.635
583,2090,medium_variant,5yearly,25plus,7.312
583,2090,momentum,5yearly,25plus,11.004
583,2090,no_change,5yearly,25plus,9.535
583,2090,zero_migration,5yearly,25plus,11.382
583,2090,constant_fertility,5yearly,25_69,2.392
583,2090,constant_mortality,5yearly,25_69,2.736
583,2090,high_variant,5yearly,25_69,2.117
583,2090,instant_replacement,5yearly,25_69,1.191
583,2090,low_variant,5yearly,25_69,1.191
583,2090,medium_variant,5yearly,25_69,1.645
583,2090,momentum,5yearly,25_69,3.947
583,2090,no_change,5yearly,25_69,4.128
583,2090,zero_migration,5yearly,25_69,2.794
583,2090,constant_fertility,5yearly,40plus,8.126
583,2090,constant_mortality,5yearly,40plus,7.639
583,2090,high_variant,5yearly,40plus,7.878
583,2090,instant_replacement,5yearly,40plus,6.18
583,2090,low_variant,5yearly,40plus,6.596
583,2090,medium_variant,5yearly,40plus,7.236
583,2090,momentum,5yearly,40plus,10.681
583,2090,no_change,5yearly,40plus,9.062
583,2090,zero_migration,5yearly,40plus,11.245
583,2090,constant_fertility,5yearly,50plus,7.887
583,2090,constant_mortality,5yearly,50plus,7.363
583,2090,high_variant,5yearly,50plus,7.696
583,2090,instant_replacement,5yearly,50plus,6.093
583,2090,low_variant,5yearly,50plus,6.518
583,2090,medium_variant,5yearly,50plus,7.11
583,2090,momentum,5yearly,50plus,10.255
583,2090,no_change,5yearly,50plus,8.535
583,2090,zero_migration,5yearly,50plus,11.016
583,2090,constant_fertility,5yearly,60plus,7.308
583,2090,constant_mortality,5yearly,60plus,6.698
583,2090,high_variant,5yearly,60plus,7.208
583,2090,instant_replacement,5yearly,60plus,5.797
583,2090,low_variant,5yearly,60plus,6.253
583,2090,medium_variant,5yearly,60plus,6.734
583,2090,momentum,5yearly,60plus,9.223
583,2090,no_change,5yearly,60plus,7.502
583,2090,zero_migration,5yearly,60plus,10.361
583,2090,constant_fertility,5yearly,65plus,6.748
583,2090,constant_mortality,5yearly,65plus,6.048
583,2090,high_variant,5yearly,65plus,6.689
583,2090,instant_replacement,5yearly,65plus,5.492
583,2090,low_variant,5yearly,65plus,5.952
583,2090,medium_variant,5yearly,65plus,6.324
583,2090,momentum,5yearly,65plus,8.298
583,2090,no_change,5yearly,65plus,6.612
583,2090,zero_migration,5yearly,65plus,9.67
583,2090,constant_fertility,5yearly,70plus,5.911
583,2090,constant_mortality,5yearly,70plus,5.103
583,2090,high_variant,5yearly,70plus,5.883
583,2090,instant_replacement,5yearly,70plus,5.043
583,2090,low_variant,5yearly,70plus,5.444
583,2090,medium_variant,5yearly,70plus,5.667
583,2090,momentum,5yearly,70plus,7.057
583,2090,no_change,5yearly,70plus,5.407
583,2090,zero_migration,5yearly,70plus,8.588
583,2090,constant_fertility,5yearly,80plus,3.531
583,2090,constant_mortality,5yearly,80plus,2.555
583,2090,high_variant,5yearly,80plus,3.528
583,2090,instant_replacement,5yearly,80plus,3.529
583,2090,low_variant,5yearly,80plus,3.53
583,2090,medium_variant,5yearly,80plus,3.532
583,2090,momentum,5yearly,80plus,3.836
583,2090,no_change,5yearly,80plus,2.555
583,2090,zero_migration,5yearly,80plus,5.243
583,2090,constant_fertility,5yearly,90plus,1.006
583,2090,constant_mortality,5yearly,90plus,0.482
583,2090,high_variant,5yearly,90plus,1.007
583,2090,instant_replacement,5yearly,90plus,1.006
583,2090,low_variant,5yearly,90plus,1.007
583,2090,medium_variant,5yearly,90plus,1.007
583,2090,momentum,5yearly,90plus,0.703
583,2090,no_change,5yearly,90plus,0.482
583,2090,zero_migration,5yearly,90plus,1.457
583,2095,constant_fertility,5yearly,0_4,0.393
583,2095,constant_mortality,5yearly,0_4,0.228
583,2095,high_variant,5yearly,0_4,0.17
583,2095,instant_replacement,5yearly,0_4,0.071
583,2095,low_variant,5yearly,0_4,0.026
583,2095,medium_variant,5yearly,0_4,0.078
583,2095,momentum,5yearly,0_4,0.498
583,2095,no_change,5yearly,0_4,1.157
583,2095,zero_migration,5yearly,0_4,0.146
583,2095,constant_fertility,5yearly,5_9,0.023
583,2095,high_variant,5yearly,5_9,0.011
583,2095,low_variant,5yearly,5_9,0.002
583,2095,medium_variant,5yearly,5_9,0.005
583,2095,constant_fertility,5yearly,10_14,0.025
583,2095,high_variant,5yearly,10_14,0.013
583,2095,low_variant,5yearly,10_14,0.002
583,2095,medium_variant,5yearly,10_14,0.006
583,2095,constant_fertility,5yearly,15_19,0.039
583,2095,high_variant,5yearly,15_19,0.02
583,2095,low_variant,5yearly,15_19,0.005
583,2095,medium_variant,5yearly,15_19,0.011
583,2095,constant_fertility,5yearly,20_24,0.05
583,2095,high_variant,5yearly,20_24,0.027
583,2095,low_variant,5yearly,20_24,0.007
583,2095,medium_variant,5yearly,20_24,0.015
583,2095,constant_fertility,5yearly,25_29,0.051
583,2095,high_variant,5yearly,25_29,0.03
583,2095,low_variant,5yearly,25_29,0.008
583,2095,medium_variant,5yearly,25_29,0.017
583,2095,constant_fertility,5yearly,30_34,0.054
583,2095,high_variant,5yearly,30_34,0.035
583,2095,low_variant,5yearly,30_34,0.009
583,2095,medium_variant,5yearly,30_34,0.02
583,2095,constant_fertility,5yearly,35_39,0.068
583,2095,high_variant,5yearly,35_39,0.047
583,2095,low_variant,5yearly,35_39,0.014
583,2095,medium_variant,5yearly,35_39,0.028
583,2095,constant_fertility,5yearly,40_44,0.098
583,2095,high_variant,5yearly,40_44,0.071
583,2095,low_variant,5yearly,40_44,0.023
583,2095,medium_variant,5yearly,40_44,0.045
583,2095,constant_fertility,5yearly,45_49,0.148
583,2095,high_variant,5yearly,45_49,0.111
583,2095,low_variant,5yearly,45_49,0.042
583,2095,medium_variant,5yearly,45_49,0.074
583,2095,constant_fertility,5yearly,50_54,0.224
583,2095,high_variant,5yearly,50_54,0.171
583,2095,low_variant,5yearly,50_54,0.077
583,2095,medium_variant,5yearly,50_54,0.122
583,2095,constant_fertility,5yearly,55_59,0.342
583,2095,high_variant,5yearly,55_59,0.275
583,2095,low_variant,5yearly,55_59,0.141
583,2095,medium_variant,5yearly,55_59,0.207
583,2095,constant_fertility,5yearly,60_64,0.534
583,2095,high_variant,5yearly,60_64,0.462
583,2095,low_variant,5yearly,60_64,0.256
583,2095,medium_variant,5yearly,60_64,0.359
583,2095,constant_fertility,5yearly,65_69,0.841
583,2095,high_variant,5yearly,65_69,0.78
583,2095,low_variant,5yearly,65_69,0.451
583,2095,medium_variant,5yearly,65_69,0.615
583,2095,constant_fertility,5yearly,70_74,1.21
583,2095,high_variant,5yearly,70_74,1.165
583,2095,low_variant,5yearly,70_74,0.732
583,2095,medium_variant,5yearly,70_74,0.949
583,2095,constant_fertility,5yearly,75_79,1.481
583,2095,high_variant,5yearly,75_79,1.454
583,2095,low_variant,5yearly,75_79,1.054
583,2095,medium_variant,5yearly,75_79,1.255
583,2095,constant_fertility,5yearly,80_84,1.457
583,2095,high_variant,5yearly,80_84,1.451
583,2095,low_variant,5yearly,80_84,1.28
583,2095,medium_variant,5yearly,80_84,1.366
583,2095,constant_fertility,5yearly,85_89,1.157
583,2095,high_variant,5yearly,85_89,1.157
583,2095,low_variant,5yearly,85_89,1.157
583,2095,medium_variant,5yearly,85_89,1.157
583,2095,constant_fertility,5yearly,90_94,0.712
583,2095,high_variant,5yearly,90_94,0.712
583,2095,low_variant,5yearly,90_94,0.712
583,2095,medium_variant,5yearly,90_94,0.712
583,2095,constant_fertility,5yearly,95plus,0.301
583,2095,high_variant,5yearly,95plus,0.302
583,2095,low_variant,5yearly,95plus,0.302
583,2095,medium_variant,5yearly,95plus,0.301
583,2095,constant_fertility,5yearly,0_14,0.441
583,2095,constant_mortality,5yearly,0_14,0.265
583,2095,high_variant,5yearly,0_14,0.194
583,2095,instant_replacement,5yearly,0_14,0.081
583,2095,low_variant,5yearly,0_14,0.03
583,2095,medium_variant,5yearly,0_14,0.089
583,2095,momentum,5yearly,0_14,0.567
583,2095,no_change,5yearly,0_14,1.307
583,2095,zero_migration,5yearly,0_14,0.167
583,2095,constant_fertility,5yearly,0_19,0.48
583,2095,constant_mortality,5yearly,0_19,0.296
583,2095,high_variant,5yearly,0_19,0.214
583,2095,instant_replacement,5yearly,0_19,0.09
583,2095,low_variant,5yearly,0_19,0.035
583,2095,medium_variant,5yearly,0_19,0.1
583,2095,momentum,5yearly,0_19,0.622
583,2095,no_change,5yearly,0_19,1.417
583,2095,zero_migration,5yearly,0_19,0.187
583,2095,constant_fertility,5yearly,0_24,0.53
583,2095,constant_mortality,5yearly,0_24,0.339
583,2095,high_variant,5yearly,0_24,0.241
583,2095,instant_replacement,5yearly,0_24,0.102
583,2095,low_variant,5yearly,0_24,0.042
583,2095,medium_variant,5yearly,0_24,0.115
583,2095,momentum,5yearly,0_24,0.7
583,2095,no_change,5yearly,0_24,1.558
583,2095,zero_migration,5yearly,0_24,0.215
583,2095,constant_fertility,5yearly,5_14,0.048
583,2095,constant_mortality,5yearly,5_14,0.037
583,2095,high_variant,5yearly,5_14,0.024
583,2095,instant_replacement,5yearly,5_14,0.01
583,2095,low_variant,5yearly,5_14,0.004
583,2095,medium_variant,5yearly,5_14,0.011
583,2095,momentum,5yearly,5_14,0.069
583,2095,no_change,5yearly,5_14,0.15
583,2095,zero_migration,5yearly,5_14,0.021
583,2095,constant_fertility,5yearly,15plus,8.767
583,2095,constant_mortality,5yearly,15plus,7.847
583,2095,high_variant,5yearly,15plus,8.27
583,2095,instant_replacement,5yearly,15plus,5.784
583,2095,low_variant,5yearly,15plus,6.27
583,2095,medium_variant,5yearly,15plus,7.253
583,2095,momentum,5yearly,15plus,11.019
583,2095,no_change,5yearly,15plus,10.423
583,2095,zero_migration,5yearly,15plus,11.598
583,2095,constant_fertility,5yearly,15_24,0.089
583,2095,constant_mortality,5yearly,15_24,0.074
583,2095,high_variant,5yearly,15_24,0.047
583,2095,instant_replacement,5yearly,15_24,0.021
583,2095,low_variant,5yearly,15_24,0.012
583,2095,medium_variant,5yearly,15_24,0.026
583,2095,momentum,5yearly,15_24,0.133
583,2095,no_change,5yearly,15_24,0.251
583,2095,zero_migration,5yearly,15_24,0.048
583,2095,constant_fertility,5yearly,15_49,0.508
583,2095,constant_mortality,5yearly,15_49,0.534
583,2095,high_variant,5yearly,15_49,0.341
583,2095,instant_replacement,5yearly,15_49,0.148
583,2095,low_variant,5yearly,15_49,0.108
583,2095,medium_variant,5yearly,15_49,0.21
583,2095,momentum,5yearly,15_49,0.89
583,2095,no_change,5yearly,15_49,1.327
583,2095,zero_migration,5yearly,15_49,0.389
583,2095,constant_fertility,5yearly,15_59,1.074
583,2095,constant_mortality,5yearly,15_59,1.15
583,2095,high_variant,5yearly,15_59,0.787
583,2095,instant_replacement,5yearly,15_59,0.398
583,2095,low_variant,5yearly,15_59,0.326
583,2095,medium_variant,5yearly,15_59,0.539
583,2095,momentum,5yearly,15_59,1.872
583,2095,no_change,5yearly,15_59,2.395
583,2095,zero_migration,5yearly,15_59,0.982
583,2095,constant_fertility,5yearly,15_64,1.608
583,2095,constant_mortality,5yearly,15_64,1.746
583,2095,high_variant,5yearly,15_64,1.249
