country,year,variant,freq,agebroad,totaldeaths
702,2060,medium_variant,5yearly,50_54,2.201
702,2060,constant_fertility,5yearly,55_59,3.611
702,2060,high_variant,5yearly,55_59,3.611
702,2060,low_variant,5yearly,55_59,3.611
702,2060,medium_variant,5yearly,55_59,3.611
702,2060,constant_fertility,5yearly,60_64,5.994
702,2060,high_variant,5yearly,60_64,5.994
702,2060,low_variant,5yearly,60_64,5.994
702,2060,medium_variant,5yearly,60_64,5.994
702,2060,constant_fertility,5yearly,65_69,10.353
702,2060,high_variant,5yearly,65_69,10.353
702,2060,low_variant,5yearly,65_69,10.353
702,2060,medium_variant,5yearly,65_69,10.353
702,2060,constant_fertility,5yearly,70_74,17.508
702,2060,high_variant,5yearly,70_74,17.508
702,2060,low_variant,5yearly,70_74,17.508
702,2060,medium_variant,5yearly,70_74,17.508
702,2060,constant_fertility,5yearly,75_79,29.926
702,2060,high_variant,5yearly,75_79,29.926
702,2060,low_variant,5yearly,75_79,29.926
702,2060,medium_variant,5yearly,75_79,29.926
702,2060,constant_fertility,5yearly,80_84,51.819
702,2060,high_variant,5yearly,80_84,51.818
702,2060,low_variant,5yearly,80_84,51.818
702,2060,medium_variant,5yearly,80_84,51.819
702,2060,constant_fertility,5yearly,85_89,83.219
702,2060,high_variant,5yearly,85_89,83.218
702,2060,low_variant,5yearly,85_89,83.218
702,2060,medium_variant,5yearly,85_89,83.219
702,2060,constant_fertility,5yearly,90_94,101.811
702,2060,high_variant,5yearly,90_94,101.811
702,2060,low_variant,5yearly,90_94,101.811
702,2060,medium_variant,5yearly,90_94,101.812
702,2060,constant_fertility,5yearly,95plus,127.531
702,2060,high_variant,5yearly,95plus,127.528
702,2060,low_variant,5yearly,95plus,127.531
702,2060,medium_variant,5yearly,95plus,127.529
702,2060,constant_fertility,5yearly,0_14,0.303
702,2060,constant_mortality,5yearly,0_14,0.75
702,2060,high_variant,5yearly,0_14,0.601
702,2060,instant_replacement,5yearly,0_14,0.752
702,2060,low_variant,5yearly,0_14,0.176
702,2060,medium_variant,5yearly,0_14,0.356
702,2060,momentum,5yearly,0_14,1.188
702,2060,no_change,5yearly,0_14,0.639
702,2060,zero_migration,5yearly,0_14,0.24
702,2060,constant_fertility,5yearly,0_19,0.409
702,2060,constant_mortality,5yearly,0_19,0.997
702,2060,high_variant,5yearly,0_19,0.763
702,2060,instant_replacement,5yearly,0_19,0.948
702,2060,low_variant,5yearly,0_19,0.251
702,2060,medium_variant,5yearly,0_19,0.472
702,2060,momentum,5yearly,0_19,1.501
702,2060,no_change,5yearly,0_19,0.864
702,2060,zero_migration,5yearly,0_19,0.318
702,2060,constant_fertility,5yearly,0_24,0.579
702,2060,constant_mortality,5yearly,0_24,1.362
702,2060,high_variant,5yearly,0_24,1.008
702,2060,instant_replacement,5yearly,0_24,1.231
702,2060,low_variant,5yearly,0_24,0.375
702,2060,medium_variant,5yearly,0_24,0.655
702,2060,momentum,5yearly,0_24,1.917
702,2060,no_change,5yearly,0_24,1.202
702,2060,zero_migration,5yearly,0_24,0.443
702,2060,constant_fertility,5yearly,5_14,0.08
702,2060,constant_mortality,5yearly,5_14,0.193
702,2060,high_variant,5yearly,5_14,0.14
702,2060,instant_replacement,5yearly,5_14,0.178
702,2060,low_variant,5yearly,5_14,0.051
702,2060,medium_variant,5yearly,5_14,0.09
702,2060,momentum,5yearly,5_14,0.289
702,2060,no_change,5yearly,5_14,0.171
702,2060,zero_migration,5yearly,5_14,0.061
702,2060,constant_fertility,5yearly,15plus,437.249
702,2060,constant_mortality,5yearly,15plus,494.221
702,2060,high_variant,5yearly,15plus,437.952
702,2060,instant_replacement,5yearly,15plus,438.613
702,2060,low_variant,5yearly,15plus,436.74
702,2060,medium_variant,5yearly,15plus,437.346
702,2060,momentum,5yearly,15plus,413.852
702,2060,no_change,5yearly,15plus,494.028
702,2060,zero_migration,5yearly,15plus,376.098
702,2060,constant_fertility,5yearly,15_24,0.276
702,2060,constant_mortality,5yearly,15_24,0.612
702,2060,high_variant,5yearly,15_24,0.407
702,2060,instant_replacement,5yearly,15_24,0.479
702,2060,low_variant,5yearly,15_24,0.199
702,2060,medium_variant,5yearly,15_24,0.299
702,2060,momentum,5yearly,15_24,0.729
702,2060,no_change,5yearly,15_24,0.563
702,2060,zero_migration,5yearly,15_24,0.203
702,2060,constant_fertility,5yearly,15_49,3.276
702,2060,constant_mortality,5yearly,15_49,7.019
702,2060,high_variant,5yearly,15_49,3.984
702,2060,instant_replacement,5yearly,15_49,4.638
702,2060,low_variant,5yearly,15_49,2.769
702,2060,medium_variant,5yearly,15_49,3.374
702,2060,momentum,5yearly,15_49,7.253
702,2060,no_change,5yearly,15_49,6.826
702,2060,zero_migration,5yearly,15_49,2.327
702,2060,constant_fertility,5yearly,15_59,9.088
702,2060,constant_mortality,5yearly,15_59,20.949
702,2060,high_variant,5yearly,15_59,9.796
702,2060,instant_replacement,5yearly,15_59,10.45
702,2060,low_variant,5yearly,15_59,8.581
702,2060,medium_variant,5yearly,15_59,9.186
702,2060,momentum,5yearly,15_59,17.211
702,2060,no_change,5yearly,15_59,20.756
702,2060,zero_migration,5yearly,15_59,6.48
702,2060,constant_fertility,5yearly,15_64,15.082
702,2060,constant_mortality,5yearly,15_64,35.765
702,2060,high_variant,5yearly,15_64,15.79
702,2060,instant_replacement,5yearly,15_64,16.444
702,2060,low_variant,5yearly,15_64,14.575
702,2060,medium_variant,5yearly,15_64,15.18
702,2060,momentum,5yearly,15_64,28.266
702,2060,no_change,5yearly,15_64,35.572
702,2060,zero_migration,5yearly,15_64,10.955
702,2060,constant_fertility,5yearly,20plus,437.143
702,2060,constant_mortality,5yearly,20plus,493.974
702,2060,high_variant,5yearly,20plus,437.79
702,2060,instant_replacement,5yearly,20plus,438.417
702,2060,low_variant,5yearly,20plus,436.665
702,2060,medium_variant,5yearly,20plus,437.23
702,2060,momentum,5yearly,20plus,413.539
702,2060,no_change,5yearly,20plus,493.803
702,2060,zero_migration,5yearly,20plus,376.02
702,2060,constant_fertility,5yearly,20_64,14.976
702,2060,constant_mortality,5yearly,20_64,35.518
702,2060,high_variant,5yearly,20_64,15.628
702,2060,instant_replacement,5yearly,20_64,16.248
702,2060,low_variant,5yearly,20_64,14.5
702,2060,medium_variant,5yearly,20_64,15.064
702,2060,momentum,5yearly,20_64,27.953
702,2060,no_change,5yearly,20_64,35.347
702,2060,zero_migration,5yearly,20_64,10.877
702,2060,constant_fertility,5yearly,20_69,25.329
702,2060,constant_mortality,5yearly,20_69,60.252
702,2060,high_variant,5yearly,20_69,25.981
702,2060,instant_replacement,5yearly,20_69,26.601
702,2060,low_variant,5yearly,20_69,24.853
702,2060,medium_variant,5yearly,20_69,25.417
702,2060,momentum,5yearly,20_69,46.999
702,2060,no_change,5yearly,20_69,60.081
702,2060,zero_migration,5yearly,20_69,18.859
702,2060,constant_fertility,5yearly,25plus,436.973
702,2060,constant_mortality,5yearly,25plus,493.609
702,2060,high_variant,5yearly,25plus,437.545
702,2060,instant_replacement,5yearly,25plus,438.134
702,2060,low_variant,5yearly,25plus,436.541
702,2060,medium_variant,5yearly,25plus,437.047
702,2060,momentum,5yearly,25plus,413.123
702,2060,no_change,5yearly,25plus,493.465
702,2060,zero_migration,5yearly,25plus,375.895
702,2060,constant_fertility,5yearly,25_69,25.159
702,2060,constant_mortality,5yearly,25_69,59.887
702,2060,high_variant,5yearly,25_69,25.736
702,2060,instant_replacement,5yearly,25_69,26.318
702,2060,low_variant,5yearly,25_69,24.729
702,2060,medium_variant,5yearly,25_69,25.234
702,2060,momentum,5yearly,25_69,46.583
702,2060,no_change,5yearly,25_69,59.743
702,2060,zero_migration,5yearly,25_69,18.734
702,2060,constant_fertility,5yearly,40plus,436.014
702,2060,constant_mortality,5yearly,40plus,491.649
702,2060,high_variant,5yearly,40plus,436.254
702,2060,instant_replacement,5yearly,40plus,436.661
702,2060,low_variant,5yearly,40plus,435.82
702,2060,medium_variant,5yearly,40plus,436.04
702,2060,momentum,5yearly,40plus,410.946
702,2060,no_change,5yearly,40plus,491.594
702,2060,zero_migration,5yearly,40plus,375.198
702,2060,constant_fertility,5yearly,50plus,433.973
702,2060,constant_mortality,5yearly,50plus,487.202
702,2060,high_variant,5yearly,50plus,433.968
702,2060,instant_replacement,5yearly,50plus,433.975
702,2060,low_variant,5yearly,50plus,433.971
702,2060,medium_variant,5yearly,50plus,433.972
702,2060,momentum,5yearly,50plus,406.599
702,2060,no_change,5yearly,50plus,487.202
702,2060,zero_migration,5yearly,50plus,373.771
702,2060,constant_fertility,5yearly,60plus,428.161
702,2060,constant_mortality,5yearly,60plus,473.272
702,2060,high_variant,5yearly,60plus,428.156
702,2060,instant_replacement,5yearly,60plus,428.163
702,2060,low_variant,5yearly,60plus,428.159
702,2060,medium_variant,5yearly,60plus,428.16
702,2060,momentum,5yearly,60plus,396.641
702,2060,no_change,5yearly,60plus,473.272
702,2060,zero_migration,5yearly,60plus,369.618
702,2060,constant_fertility,5yearly,65plus,422.167
702,2060,constant_mortality,5yearly,65plus,458.456
702,2060,high_variant,5yearly,65plus,422.162
702,2060,instant_replacement,5yearly,65plus,422.169
702,2060,low_variant,5yearly,65plus,422.165
702,2060,medium_variant,5yearly,65plus,422.166
702,2060,momentum,5yearly,65plus,385.586
702,2060,no_change,5yearly,65plus,458.456
702,2060,zero_migration,5yearly,65plus,365.143
702,2060,constant_fertility,5yearly,70plus,411.814
702,2060,constant_mortality,5yearly,70plus,433.722
702,2060,high_variant,5yearly,70plus,411.809
702,2060,instant_replacement,5yearly,70plus,411.816
702,2060,low_variant,5yearly,70plus,411.812
702,2060,medium_variant,5yearly,70plus,411.813
702,2060,momentum,5yearly,70plus,366.54
702,2060,no_change,5yearly,70plus,433.722
702,2060,zero_migration,5yearly,70plus,357.161
702,2060,constant_fertility,5yearly,80plus,364.38
702,2060,constant_mortality,5yearly,80plus,335.605
702,2060,high_variant,5yearly,80plus,364.375
702,2060,instant_replacement,5yearly,80plus,364.382
702,2060,low_variant,5yearly,80plus,364.378
702,2060,medium_variant,5yearly,80plus,364.379
702,2060,momentum,5yearly,80plus,289.333
702,2060,no_change,5yearly,80plus,335.604
702,2060,zero_migration,5yearly,80plus,319.729
702,2060,constant_fertility,5yearly,90plus,229.342
702,2060,constant_mortality,5yearly,90plus,151.148
702,2060,high_variant,5yearly,90plus,229.339
702,2060,instant_replacement,5yearly,90plus,229.344
702,2060,low_variant,5yearly,90plus,229.342
702,2060,medium_variant,5yearly,90plus,229.341
702,2060,momentum,5yearly,90plus,134.416
702,2060,no_change,5yearly,90plus,151.149
702,2060,zero_migration,5yearly,90plus,205.775
702,2065,constant_fertility,5yearly,0_4,0.203
702,2065,constant_mortality,5yearly,0_4,0.543
702,2065,high_variant,5yearly,0_4,0.431
702,2065,instant_replacement,5yearly,0_4,0.534
702,2065,low_variant,5yearly,0_4,0.114
702,2065,medium_variant,5yearly,0_4,0.246
702,2065,momentum,5yearly,0_4,0.856
702,2065,no_change,5yearly,0_4,0.448
702,2065,zero_migration,5yearly,0_4,0.159
702,2065,constant_fertility,5yearly,5_9,0.028
702,2065,high_variant,5yearly,5_9,0.055
702,2065,low_variant,5yearly,5_9,0.017
702,2065,medium_variant,5yearly,5_9,0.033
702,2065,constant_fertility,5yearly,10_14,0.044
702,2065,high_variant,5yearly,10_14,0.081
702,2065,low_variant,5yearly,10_14,0.028
702,2065,medium_variant,5yearly,10_14,0.051
702,2065,constant_fertility,5yearly,15_19,0.095
702,2065,high_variant,5yearly,15_19,0.158
702,2065,low_variant,5yearly,15_19,0.064
702,2065,medium_variant,5yearly,15_19,0.106
702,2065,constant_fertility,5yearly,20_24,0.153
702,2065,high_variant,5yearly,20_24,0.233
702,2065,low_variant,5yearly,20_24,0.109
702,2065,medium_variant,5yearly,20_24,0.167
702,2065,constant_fertility,5yearly,25_29,0.195
702,2065,high_variant,5yearly,25_29,0.278
702,2065,low_variant,5yearly,25_29,0.144
702,2065,medium_variant,5yearly,25_29,0.21
702,2065,constant_fertility,5yearly,30_34,0.265
702,2065,high_variant,5yearly,30_34,0.365
702,2065,low_variant,5yearly,30_34,0.198
702,2065,medium_variant,5yearly,30_34,0.281
702,2065,constant_fertility,5yearly,35_39,0.408
702,2065,high_variant,5yearly,35_39,0.552
702,2065,low_variant,5yearly,35_39,0.304
702,2065,medium_variant,5yearly,35_39,0.428
702,2065,constant_fertility,5yearly,40_44,0.672
702,2065,high_variant,5yearly,40_44,0.873
702,2065,low_variant,5yearly,40_44,0.521
702,2065,medium_variant,5yearly,40_44,0.697
702,2065,constant_fertility,5yearly,45_49,1.144
702,2065,high_variant,5yearly,45_49,1.374
702,2065,low_variant,5yearly,45_49,0.964
702,2065,medium_variant,5yearly,45_49,1.169
702,2065,constant_fertility,5yearly,50_54,1.952
702,2065,high_variant,5yearly,50_54,2.083
702,2065,low_variant,5yearly,50_54,1.847
702,2065,medium_variant,5yearly,50_54,1.965
702,2065,constant_fertility,5yearly,55_59,3.154
702,2065,high_variant,5yearly,55_59,3.154
702,2065,low_variant,5yearly,55_59,3.154
702,2065,medium_variant,5yearly,55_59,3.154
702,2065,constant_fertility,5yearly,60_64,5.137
702,2065,high_variant,5yearly,60_64,5.137
702,2065,low_variant,5yearly,60_64,5.137
702,2065,medium_variant,5yearly,60_64,5.138
702,2065,constant_fertility,5yearly,65_69,9.054
702,2065,high_variant,5yearly,65_69,9.054
702,2065,low_variant,5yearly,65_69,9.054
702,2065,medium_variant,5yearly,65_69,9.054
702,2065,constant_fertility,5yearly,70_74,16.493
702,2065,high_variant,5yearly,70_74,16.493
702,2065,low_variant,5yearly,70_74,16.493
702,2065,medium_variant,5yearly,70_74,16.493
702,2065,constant_fertility,5yearly,75_79,27.982
702,2065,high_variant,5yearly,75_79,27.982
702,2065,low_variant,5yearly,75_79,27.982
702,2065,medium_variant,5yearly,75_79,27.982
702,2065,constant_fertility,5yearly,80_84,46.764
702,2065,high_variant,5yearly,80_84,46.764
702,2065,low_variant,5yearly,80_84,46.764
702,2065,medium_variant,5yearly,80_84,46.764
702,2065,constant_fertility,5yearly,85_89,77.779
702,2065,high_variant,5yearly,85_89,77.779
702,2065,low_variant,5yearly,85_89,77.779
702,2065,medium_variant,5yearly,85_89,77.779
702,2065,constant_fertility,5yearly,90_94,103.592
702,2065,high_variant,5yearly,90_94,103.592
702,2065,low_variant,5yearly,90_94,103.592
702,2065,medium_variant,5yearly,90_94,103.592
702,2065,constant_fertility,5yearly,95plus,141.702
702,2065,high_variant,5yearly,95plus,141.702
702,2065,low_variant,5yearly,95plus,141.704
702,2065,medium_variant,5yearly,95plus,141.703
702,2065,constant_fertility,5yearly,0_14,0.275
702,2065,constant_mortality,5yearly,0_14,0.732
702,2065,high_variant,5yearly,0_14,0.567
702,2065,instant_replacement,5yearly,0_14,0.706
702,2065,low_variant,5yearly,0_14,0.159
702,2065,medium_variant,5yearly,0_14,0.33
702,2065,momentum,5yearly,0_14,1.147
702,2065,no_change,5yearly,0_14,0.613
702,2065,zero_migration,5yearly,0_14,0.213
702,2065,constant_fertility,5yearly,0_19,0.37
702,2065,constant_mortality,5yearly,0_19,0.973
702,2065,high_variant,5yearly,0_19,0.725
702,2065,instant_replacement,5yearly,0_19,0.906
702,2065,low_variant,5yearly,0_19,0.223
702,2065,medium_variant,5yearly,0_19,0.436
702,2065,momentum,5yearly,0_19,1.486
702,2065,no_change,5yearly,0_19,0.829
702,2065,zero_migration,5yearly,0_19,0.282
702,2065,constant_fertility,5yearly,0_24,0.523
702,2065,constant_mortality,5yearly,0_24,1.327
702,2065,high_variant,5yearly,0_24,0.958
702,2065,instant_replacement,5yearly,0_24,1.189
702,2065,low_variant,5yearly,0_24,0.332
702,2065,medium_variant,5yearly,0_24,0.603
702,2065,momentum,5yearly,0_24,1.924
702,2065,no_change,5yearly,0_24,1.152
702,2065,zero_migration,5yearly,0_24,0.391
702,2065,constant_fertility,5yearly,5_14,0.072
702,2065,constant_mortality,5yearly,5_14,0.189
702,2065,high_variant,5yearly,5_14,0.136
702,2065,instant_replacement,5yearly,5_14,0.172
702,2065,low_variant,5yearly,5_14,0.045
702,2065,medium_variant,5yearly,5_14,0.084
702,2065,momentum,5yearly,5_14,0.291
702,2065,no_change,5yearly,5_14,0.165
702,2065,zero_migration,5yearly,5_14,0.054
702,2065,constant_fertility,5yearly,15plus,436.541
702,2065,constant_mortality,5yearly,15plus,486.418
702,2065,high_variant,5yearly,15plus,437.573
702,2065,instant_replacement,5yearly,15plus,438.55
702,2065,low_variant,5yearly,15plus,435.81
702,2065,medium_variant,5yearly,15plus,436.682
702,2065,momentum,5yearly,15plus,396.536
702,2065,no_change,5yearly,15plus,486.107
702,2065,zero_migration,5yearly,15plus,366.043
702,2065,constant_fertility,5yearly,15_24,0.248
702,2065,constant_mortality,5yearly,15_24,0.595
702,2065,high_variant,5yearly,15_24,0.391
702,2065,instant_replacement,5yearly,15_24,0.483
702,2065,low_variant,5yearly,15_24,0.173
702,2065,medium_variant,5yearly,15_24,0.273
702,2065,momentum,5yearly,15_24,0.777
702,2065,no_change,5yearly,15_24,0.539
702,2065,zero_migration,5yearly,15_24,0.178
702,2065,constant_fertility,5yearly,15_49,2.932
702,2065,constant_mortality,5yearly,15_49,6.843
702,2065,high_variant,5yearly,15_49,3.833
702,2065,instant_replacement,5yearly,15_49,4.533
702,2065,low_variant,5yearly,15_49,2.304
702,2065,medium_variant,5yearly,15_49,3.058
702,2065,momentum,5yearly,15_49,7.564
702,2065,no_change,5yearly,15_49,6.566
702,2065,zero_migration,5yearly,15_49,2.039
702,2065,constant_fertility,5yearly,15_59,8.038
702,2065,constant_mortality,5yearly,15_59,20.241
702,2065,high_variant,5yearly,15_59,9.07
702,2065,instant_replacement,5yearly,15_59,10.043
702,2065,low_variant,5yearly,15_59,7.305
702,2065,medium_variant,5yearly,15_59,8.177
702,2065,momentum,5yearly,15_59,17.682
702,2065,no_change,5yearly,15_59,19.93
702,2065,zero_migration,5yearly,15_59,5.543
702,2065,constant_fertility,5yearly,15_64,13.175
702,2065,constant_mortality,5yearly,15_64,34.142
702,2065,high_variant,5yearly,15_64,14.207
702,2065,instant_replacement,5yearly,15_64,15.181
702,2065,low_variant,5yearly,15_64,12.442
702,2065,medium_variant,5yearly,15_64,13.315
702,2065,momentum,5yearly,15_64,27.533
702,2065,no_change,5yearly,15_64,33.831
702,2065,zero_migration,5yearly,15_64,9.187
702,2065,constant_fertility,5yearly,20plus,436.446
702,2065,constant_mortality,5yearly,20plus,486.177
702,2065,high_variant,5yearly,20plus,437.415
702,2065,instant_replacement,5yearly,20plus,438.35
702,2065,low_variant,5yearly,20plus,435.746
702,2065,medium_variant,5yearly,20plus,436.576
702,2065,momentum,5yearly,20plus,396.197
702,2065,no_change,5yearly,20plus,485.891
702,2065,zero_migration,5yearly,20plus,365.974
702,2065,constant_fertility,5yearly,20_64,13.08
702,2065,constant_mortality,5yearly,20_64,33.901
702,2065,high_variant,5yearly,20_64,14.049
702,2065,instant_replacement,5yearly,20_64,14.981
702,2065,low_variant,5yearly,20_64,12.378
702,2065,medium_variant,5yearly,20_64,13.209
702,2065,momentum,5yearly,20_64,27.194
702,2065,no_change,5yearly,20_64,33.615
702,2065,zero_migration,5yearly,20_64,9.118
702,2065,constant_fertility,5yearly,20_69,22.134
702,2065,constant_mortality,5yearly,20_69,57.465
702,2065,high_variant,5yearly,20_69,23.103
702,2065,instant_replacement,5yearly,20_69,24.035
702,2065,low_variant,5yearly,20_69,21.432
702,2065,medium_variant,5yearly,20_69,22.263
702,2065,momentum,5yearly,20_69,44.605
702,2065,no_change,5yearly,20_69,57.179
702,2065,zero_migration,5yearly,20_69,15.817
702,2065,constant_fertility,5yearly,25plus,436.293
702,2065,constant_mortality,5yearly,25plus,485.823
