country,year,variant,freq,agebroad,totaldeaths
276,2090,high_variant,5yearly,30_34,3.337
276,2090,low_variant,5yearly,30_34,1.256
276,2090,medium_variant,5yearly,30_34,2.156
276,2090,constant_fertility,5yearly,35_39,2.789
276,2090,high_variant,5yearly,35_39,5.017
276,2090,low_variant,5yearly,35_39,2.102
276,2090,medium_variant,5yearly,35_39,3.386
276,2090,constant_fertility,5yearly,40_44,4.944
276,2090,high_variant,5yearly,40_44,8.083
276,2090,low_variant,5yearly,40_44,3.868
276,2090,medium_variant,5yearly,40_44,5.788
276,2090,constant_fertility,5yearly,45_49,8.794
276,2090,high_variant,5yearly,45_49,13.201
276,2090,low_variant,5yearly,45_49,7.1
276,2090,medium_variant,5yearly,45_49,9.999
276,2090,constant_fertility,5yearly,50_54,14.773
276,2090,high_variant,5yearly,50_54,21.06
276,2090,low_variant,5yearly,50_54,12.117
276,2090,medium_variant,5yearly,50_54,16.506
276,2090,constant_fertility,5yearly,55_59,23.734
276,2090,high_variant,5yearly,55_59,33.085
276,2090,low_variant,5yearly,55_59,19.456
276,2090,medium_variant,5yearly,55_59,26.242
276,2090,constant_fertility,5yearly,60_64,38.233
276,2090,high_variant,5yearly,60_64,52.626
276,2090,low_variant,5yearly,60_64,30.913
276,2090,medium_variant,5yearly,60_64,41.765
276,2090,constant_fertility,5yearly,65_69,58.599
276,2090,high_variant,5yearly,65_69,77.558
276,2090,low_variant,5yearly,65_69,47.986
276,2090,medium_variant,5yearly,65_69,62.772
276,2090,constant_fertility,5yearly,70_74,90.263
276,2090,high_variant,5yearly,70_74,110.181
276,2090,low_variant,5yearly,70_74,77.968
276,2090,medium_variant,5yearly,70_74,94.075
276,2090,constant_fertility,5yearly,75_79,170.494
276,2090,high_variant,5yearly,75_79,182.49
276,2090,low_variant,5yearly,75_79,162.521
276,2090,medium_variant,5yearly,75_79,172.506
276,2090,constant_fertility,5yearly,80_84,353.245
276,2090,high_variant,5yearly,80_84,353.245
276,2090,low_variant,5yearly,80_84,353.245
276,2090,medium_variant,5yearly,80_84,353.245
276,2090,constant_fertility,5yearly,85_89,751.329
276,2090,high_variant,5yearly,85_89,751.328
276,2090,low_variant,5yearly,85_89,751.329
276,2090,medium_variant,5yearly,85_89,751.329
276,2090,constant_fertility,5yearly,90_94,1214.892
276,2090,high_variant,5yearly,90_94,1214.892
276,2090,low_variant,5yearly,90_94,1214.893
276,2090,medium_variant,5yearly,90_94,1214.892
276,2090,constant_fertility,5yearly,95plus,1555.091
276,2090,high_variant,5yearly,95plus,1555.093
276,2090,low_variant,5yearly,95plus,1555.095
276,2090,medium_variant,5yearly,95plus,1555.092
276,2090,constant_fertility,5yearly,0_14,1.943
276,2090,constant_mortality,5yearly,0_14,15.847
276,2090,high_variant,5yearly,0_14,5.667
276,2090,instant_replacement,5yearly,0_14,5.255
276,2090,low_variant,5yearly,0_14,1.283
276,2090,medium_variant,5yearly,0_14,2.938
276,2090,momentum,5yearly,0_14,21.159
276,2090,no_change,5yearly,0_14,10.439
276,2090,zero_migration,5yearly,0_14,1.985
276,2090,constant_fertility,5yearly,0_19,2.674
276,2090,constant_mortality,5yearly,0_19,19.631
276,2090,high_variant,5yearly,0_19,7.346
276,2090,instant_replacement,5yearly,0_19,6.852
276,2090,low_variant,5yearly,0_19,1.796
276,2090,medium_variant,5yearly,0_19,3.934
276,2090,momentum,5yearly,0_19,25.68
276,2090,no_change,5yearly,0_19,13.219
276,2090,zero_migration,5yearly,0_19,2.672
276,2090,constant_fertility,5yearly,0_24,3.794
276,2090,constant_mortality,5yearly,0_24,25.665
276,2090,high_variant,5yearly,0_24,9.782
276,2090,instant_replacement,5yearly,0_24,9.17
276,2090,low_variant,5yearly,0_24,2.593
276,2090,medium_variant,5yearly,0_24,5.423
276,2090,momentum,5yearly,0_24,32.613
276,2090,no_change,5yearly,0_24,17.76
276,2090,zero_migration,5yearly,0_24,3.69
276,2090,constant_fertility,5yearly,5_14,0.449
276,2090,constant_mortality,5yearly,5_14,2.774
276,2090,high_variant,5yearly,5_14,1.144
276,2090,instant_replacement,5yearly,5_14,1.088
276,2090,low_variant,5yearly,5_14,0.307
276,2090,medium_variant,5yearly,5_14,0.639
276,2090,momentum,5yearly,5_14,3.562
276,2090,no_change,5yearly,5_14,1.947
276,2090,zero_migration,5yearly,5_14,0.44
276,2090,constant_fertility,5yearly,15plus,4292.015
276,2090,constant_mortality,5yearly,15plus,4596.849
276,2090,high_variant,5yearly,15plus,4387.931
276,2090,instant_replacement,5yearly,15plus,4419.266
276,2090,low_variant,5yearly,15plus,4242.074
276,2090,medium_variant,5yearly,15plus,4313.882
276,2090,momentum,5yearly,15plus,3962.792
276,2090,no_change,5yearly,15plus,4505.242
276,2090,zero_migration,5yearly,15plus,3478.672
276,2090,constant_fertility,5yearly,15_24,1.851
276,2090,constant_mortality,5yearly,15_24,9.818
276,2090,high_variant,5yearly,15_24,4.115
276,2090,instant_replacement,5yearly,15_24,3.915
276,2090,low_variant,5yearly,15_24,1.31
276,2090,medium_variant,5yearly,15_24,2.485
276,2090,momentum,5yearly,15_24,11.454
276,2090,no_change,5yearly,15_24,7.321
276,2090,zero_migration,5yearly,15_24,1.705
276,2090,constant_fertility,5yearly,15_49,21.362
276,2090,constant_mortality,5yearly,15_49,107.973
276,2090,high_variant,5yearly,15_49,36.373
276,2090,instant_replacement,5yearly,15_49,36.673
276,2090,low_variant,5yearly,15_49,16.551
276,2090,medium_variant,5yearly,15_49,25.458
276,2090,momentum,5yearly,15_49,115.406
276,2090,no_change,5yearly,15_49,90.621
276,2090,zero_migration,5yearly,15_49,17.428
276,2090,constant_fertility,5yearly,15_59,59.869
276,2090,constant_mortality,5yearly,15_59,301.323
276,2090,high_variant,5yearly,15_59,90.518
276,2090,instant_replacement,5yearly,15_59,90.9
276,2090,low_variant,5yearly,15_59,48.124
276,2090,medium_variant,5yearly,15_59,68.206
276,2090,momentum,5yearly,15_59,294.715
276,2090,no_change,5yearly,15_59,264.852
276,2090,zero_migration,5yearly,15_59,47.079
276,2090,constant_fertility,5yearly,15_64,98.102
276,2090,constant_mortality,5yearly,15_64,483.967
276,2090,high_variant,5yearly,15_64,143.144
276,2090,instant_replacement,5yearly,15_64,143.931
276,2090,low_variant,5yearly,15_64,79.037
276,2090,medium_variant,5yearly,15_64,109.971
276,2090,momentum,5yearly,15_64,468.039
276,2090,no_change,5yearly,15_64,432.075
276,2090,zero_migration,5yearly,15_64,76.736
276,2090,constant_fertility,5yearly,20plus,4291.284
276,2090,constant_mortality,5yearly,20plus,4593.065
276,2090,high_variant,5yearly,20plus,4386.252
276,2090,instant_replacement,5yearly,20plus,4417.669
276,2090,low_variant,5yearly,20plus,4241.561
276,2090,medium_variant,5yearly,20plus,4312.886
276,2090,momentum,5yearly,20plus,3958.271
276,2090,no_change,5yearly,20plus,4502.462
276,2090,zero_migration,5yearly,20plus,3477.985
276,2090,constant_fertility,5yearly,20_64,97.371
276,2090,constant_mortality,5yearly,20_64,480.183
276,2090,high_variant,5yearly,20_64,141.465
276,2090,instant_replacement,5yearly,20_64,142.334
276,2090,low_variant,5yearly,20_64,78.524
276,2090,medium_variant,5yearly,20_64,108.975
276,2090,momentum,5yearly,20_64,463.518
276,2090,no_change,5yearly,20_64,429.295
276,2090,zero_migration,5yearly,20_64,76.049
276,2090,constant_fertility,5yearly,20_69,155.97
276,2090,constant_mortality,5yearly,20_69,743.49
276,2090,high_variant,5yearly,20_69,219.023
276,2090,instant_replacement,5yearly,20_69,223.233
276,2090,low_variant,5yearly,20_69,126.51
276,2090,medium_variant,5yearly,20_69,171.747
276,2090,momentum,5yearly,20_69,725.641
276,2090,no_change,5yearly,20_69,675.147
276,2090,zero_migration,5yearly,20_69,121.972
276,2090,constant_fertility,5yearly,25plus,4290.164
276,2090,constant_mortality,5yearly,25plus,4587.031
276,2090,high_variant,5yearly,25plus,4383.816
276,2090,instant_replacement,5yearly,25plus,4415.351
276,2090,low_variant,5yearly,25plus,4240.764
276,2090,medium_variant,5yearly,25plus,4311.397
276,2090,momentum,5yearly,25plus,3951.338
276,2090,no_change,5yearly,25plus,4497.921
276,2090,zero_migration,5yearly,25plus,3476.967
276,2090,constant_fertility,5yearly,25_69,154.85
276,2090,constant_mortality,5yearly,25_69,737.456
276,2090,high_variant,5yearly,25_69,216.587
276,2090,instant_replacement,5yearly,25_69,220.915
276,2090,low_variant,5yearly,25_69,125.713
276,2090,medium_variant,5yearly,25_69,170.258
276,2090,momentum,5yearly,25_69,718.708
276,2090,no_change,5yearly,25_69,670.606
276,2090,zero_migration,5yearly,25_69,120.954
276,2090,constant_fertility,5yearly,40plus,4284.391
276,2090,constant_mortality,5yearly,40plus,4555.105
276,2090,high_variant,5yearly,40plus,4372.842
276,2090,instant_replacement,5yearly,40plus,4404.401
276,2090,low_variant,5yearly,40plus,4236.491
276,2090,medium_variant,5yearly,40plus,4304.211
276,2090,momentum,5yearly,40plus,3915.202
276,2090,no_change,5yearly,40plus,4472.279
276,2090,zero_migration,5yearly,40plus,3472.093
276,2090,constant_fertility,5yearly,50plus,4270.653
276,2090,constant_mortality,5yearly,50plus,4488.876
276,2090,high_variant,5yearly,50plus,4351.558
276,2090,instant_replacement,5yearly,50plus,4382.593
276,2090,low_variant,5yearly,50plus,4225.523
276,2090,medium_variant,5yearly,50plus,4288.424
276,2090,momentum,5yearly,50plus,3847.386
276,2090,no_change,5yearly,50plus,4414.621
276,2090,zero_migration,5yearly,50plus,3461.244
276,2090,constant_fertility,5yearly,60plus,4232.146
276,2090,constant_mortality,5yearly,60plus,4295.526
276,2090,high_variant,5yearly,60plus,4297.413
276,2090,instant_replacement,5yearly,60plus,4328.366
276,2090,low_variant,5yearly,60plus,4193.95
276,2090,medium_variant,5yearly,60plus,4245.676
276,2090,momentum,5yearly,60plus,3668.077
276,2090,no_change,5yearly,60plus,4240.39
276,2090,zero_migration,5yearly,60plus,3431.593
276,2090,constant_fertility,5yearly,65plus,4193.913
276,2090,constant_mortality,5yearly,65plus,4112.882
276,2090,high_variant,5yearly,65plus,4244.787
276,2090,instant_replacement,5yearly,65plus,4275.335
276,2090,low_variant,5yearly,65plus,4163.037
276,2090,medium_variant,5yearly,65plus,4203.911
276,2090,momentum,5yearly,65plus,3494.753
276,2090,no_change,5yearly,65plus,4073.167
276,2090,zero_migration,5yearly,65plus,3401.936
276,2090,constant_fertility,5yearly,70plus,4135.314
276,2090,constant_mortality,5yearly,70plus,3849.575
276,2090,high_variant,5yearly,70plus,4167.229
276,2090,instant_replacement,5yearly,70plus,4194.436
276,2090,low_variant,5yearly,70plus,4115.051
276,2090,medium_variant,5yearly,70plus,4141.139
276,2090,momentum,5yearly,70plus,3232.63
276,2090,no_change,5yearly,70plus,3827.315
276,2090,zero_migration,5yearly,70plus,3356.013
276,2090,constant_fertility,5yearly,80plus,3874.557
276,2090,constant_mortality,5yearly,80plus,2908.197
276,2090,high_variant,5yearly,80plus,3874.558
276,2090,instant_replacement,5yearly,80plus,3874.557
276,2090,low_variant,5yearly,80plus,3874.562
276,2090,medium_variant,5yearly,80plus,3874.558
276,2090,momentum,5yearly,80plus,2317.479
276,2090,no_change,5yearly,80plus,2908.203
276,2090,zero_migration,5yearly,80plus,3151.161
276,2090,constant_fertility,5yearly,90plus,2769.983
276,2090,constant_mortality,5yearly,90plus,1172.017
276,2090,high_variant,5yearly,90plus,2769.985
276,2090,instant_replacement,5yearly,90plus,2769.984
276,2090,low_variant,5yearly,90plus,2769.988
276,2090,medium_variant,5yearly,90plus,2769.984
276,2090,momentum,5yearly,90plus,948.621
276,2090,no_change,5yearly,90plus,1172.018
276,2090,zero_migration,5yearly,90plus,2276.974
276,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2095,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2095,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2095,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2095,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2095,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2095,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2095,constant_fertility,5yearly,0_4,1.324
276,2095,constant_mortality,5yearly,0_4,12.832
276,2095,high_variant,5yearly,0_4,4.233
276,2095,instant_replacement,5yearly,0_4,3.81
276,2095,low_variant,5yearly,0_4,0.859
276,2095,medium_variant,5yearly,0_4,2.094
276,2095,momentum,5yearly,0_4,17.062
276,2095,no_change,5yearly,0_4,8.116
276,2095,zero_migration,5yearly,0_4,1.381
276,2095,constant_fertility,5yearly,5_9,0.141
276,2095,high_variant,5yearly,5_9,0.409
276,2095,low_variant,5yearly,5_9,0.093
276,2095,medium_variant,5yearly,5_9,0.213
276,2095,constant_fertility,5yearly,10_14,0.24
276,2095,high_variant,5yearly,10_14,0.639
276,2095,low_variant,5yearly,10_14,0.162
276,2095,medium_variant,5yearly,10_14,0.348
276,2095,constant_fertility,5yearly,15_19,0.629
276,2095,high_variant,5yearly,15_19,1.54
276,2095,low_variant,5yearly,15_19,0.436
276,2095,medium_variant,5yearly,15_19,0.879
276,2095,constant_fertility,5yearly,20_24,0.979
276,2095,high_variant,5yearly,20_24,2.228
276,2095,low_variant,5yearly,20_24,0.693
276,2095,medium_variant,5yearly,20_24,1.327
276,2095,constant_fertility,5yearly,25_29,1.098
276,2095,high_variant,5yearly,25_29,2.346
276,2095,low_variant,5yearly,25_29,0.792
276,2095,medium_variant,5yearly,25_29,1.448
276,2095,constant_fertility,5yearly,30_34,1.458
276,2095,high_variant,5yearly,30_34,2.963
276,2095,low_variant,5yearly,30_34,1.062
276,2095,medium_variant,5yearly,30_34,1.875
276,2095,constant_fertility,5yearly,35_39,2.376
276,2095,high_variant,5yearly,35_39,4.576
276,2095,low_variant,5yearly,35_39,1.753
276,2095,medium_variant,5yearly,35_39,2.974
276,2095,constant_fertility,5yearly,40_44,4.248
276,2095,high_variant,5yearly,40_44,7.592
276,2095,low_variant,5yearly,40_44,3.215
276,2095,medium_variant,5yearly,40_44,5.145
276,2095,constant_fertility,5yearly,45_49,7.609
276,2095,high_variant,5yearly,45_49,12.402
276,2095,low_variant,5yearly,45_49,5.966
276,2095,medium_variant,5yearly,45_49,8.898
276,2095,constant_fertility,5yearly,50_54,12.757
276,2095,high_variant,5yearly,50_54,19.13
276,2095,low_variant,5yearly,50_54,10.311
276,2095,medium_variant,5yearly,50_54,14.5
276,2095,constant_fertility,5yearly,55_59,20.258
276,2095,high_variant,5yearly,55_59,28.859
276,2095,low_variant,5yearly,55_59,16.627
276,2095,medium_variant,5yearly,55_59,22.629
276,2095,constant_fertility,5yearly,60_64,32.271
276,2095,high_variant,5yearly,60_64,44.957
276,2095,low_variant,5yearly,60_64,26.464
276,2095,medium_variant,5yearly,60_64,35.672
276,2095,constant_fertility,5yearly,65_69,49.351
276,2095,high_variant,5yearly,65_69,67.916
276,2095,low_variant,5yearly,65_69,39.926
276,2095,medium_variant,5yearly,65_69,53.914
276,2095,constant_fertility,5yearly,70_74,77.458
276,2095,high_variant,5yearly,70_74,102.449
276,2095,low_variant,5yearly,70_74,63.46
276,2095,medium_variant,5yearly,70_74,82.955
276,2095,constant_fertility,5yearly,75_79,152.276
276,2095,high_variant,5yearly,75_79,184.98
276,2095,low_variant,5yearly,75_79,131.966
276,2095,medium_variant,5yearly,75_79,158.473
276,2095,constant_fertility,5yearly,80_84,329.25
276,2095,high_variant,5yearly,80_84,351.356
276,2095,low_variant,5yearly,80_84,314.559
276,2095,medium_variant,5yearly,80_84,332.958
276,2095,constant_fertility,5yearly,85_89,706.854
276,2095,high_variant,5yearly,85_89,706.854
276,2095,low_variant,5yearly,85_89,706.854
276,2095,medium_variant,5yearly,85_89,706.854
276,2095,constant_fertility,5yearly,90_94,1140.987
276,2095,high_variant,5yearly,90_94,1140.986
276,2095,low_variant,5yearly,90_94,1140.986
276,2095,medium_variant,5yearly,90_94,1140.986
276,2095,constant_fertility,5yearly,95plus,1550.286
276,2095,high_variant,5yearly,95plus,1550.285
276,2095,low_variant,5yearly,95plus,1550.287
276,2095,medium_variant,5yearly,95plus,1550.286
276,2095,constant_fertility,5yearly,0_14,1.705
276,2095,constant_mortality,5yearly,0_14,15.598
276,2095,high_variant,5yearly,0_14,5.281
276,2095,instant_replacement,5yearly,0_14,4.798
276,2095,low_variant,5yearly,0_14,1.114
276,2095,medium_variant,5yearly,0_14,2.655
276,2095,momentum,5yearly,0_14,20.712
276,2095,no_change,5yearly,0_14,9.993
276,2095,zero_migration,5yearly,0_14,1.761
276,2095,constant_fertility,5yearly,0_19,2.334
276,2095,constant_mortality,5yearly,0_19,19.363
276,2095,high_variant,5yearly,0_19,6.821
276,2095,instant_replacement,5yearly,0_19,6.266
276,2095,low_variant,5yearly,0_19,1.55
276,2095,medium_variant,5yearly,0_19,3.534
276,2095,momentum,5yearly,0_19,25.399
276,2095,no_change,5yearly,0_19,12.687
276,2095,zero_migration,5yearly,0_19,2.361
276,2095,constant_fertility,5yearly,0_24,3.313
276,2095,constant_mortality,5yearly,0_24,25.305
276,2095,high_variant,5yearly,0_24,9.049
276,2095,instant_replacement,5yearly,0_24,8.388
276,2095,low_variant,5yearly,0_24,2.243
276,2095,medium_variant,5yearly,0_24,4.861
276,2095,momentum,5yearly,0_24,32.392
276,2095,no_change,5yearly,0_24,17.072
276,2095,zero_migration,5yearly,0_24,3.258
276,2095,constant_fertility,5yearly,5_14,0.381
276,2095,constant_mortality,5yearly,5_14,2.766
276,2095,high_variant,5yearly,5_14,1.048
276,2095,instant_replacement,5yearly,5_14,0.988
276,2095,low_variant,5yearly,5_14,0.255
276,2095,medium_variant,5yearly,5_14,0.561
276,2095,momentum,5yearly,5_14,3.65
276,2095,no_change,5yearly,5_14,1.877
276,2095,zero_migration,5yearly,5_14,0.38
276,2095,constant_fertility,5yearly,15plus,4090.145
276,2095,constant_mortality,5yearly,15plus,4502.476
276,2095,high_variant,5yearly,15plus,4231.419
276,2095,instant_replacement,5yearly,15plus,4285.805
276,2095,low_variant,5yearly,15plus,4015.357
276,2095,medium_variant,5yearly,15plus,4121.773
276,2095,momentum,5yearly,15plus,4017.505
276,2095,no_change,5yearly,15plus,4365.86
276,2095,zero_migration,5yearly,15plus,3257.245
276,2095,constant_fertility,5yearly,15_24,1.608
276,2095,constant_mortality,5yearly,15_24,9.707
276,2095,high_variant,5yearly,15_24,3.768
276,2095,instant_replacement,5yearly,15_24,3.59
276,2095,low_variant,5yearly,15_24,1.129
276,2095,medium_variant,5yearly,15_24,2.206
276,2095,momentum,5yearly,15_24,11.68
276,2095,no_change,5yearly,15_24,7.079
276,2095,zero_migration,5yearly,15_24,1.497
276,2095,constant_fertility,5yearly,15_49,18.397
276,2095,constant_mortality,5yearly,15_49,107.239
276,2095,high_variant,5yearly,15_49,33.647
276,2095,instant_replacement,5yearly,15_49,33.776
276,2095,low_variant,5yearly,15_49,13.917
276,2095,medium_variant,5yearly,15_49,22.546
276,2095,momentum,5yearly,15_49,118.572
276,2095,no_change,5yearly,15_49,87.56
276,2095,zero_migration,5yearly,15_49,15.204
276,2095,constant_fertility,5yearly,15_59,51.412
