country,year,variant,freq,agebroad,totaldeaths
784,2060,constant_mortality,5yearly,60plus,585.301
784,2060,high_variant,5yearly,60plus,483.227
784,2060,instant_replacement,5yearly,60plus,483.227
784,2060,low_variant,5yearly,60plus,483.222
784,2060,medium_variant,5yearly,60plus,483.226
784,2060,momentum,5yearly,60plus,1012.957
784,2060,no_change,5yearly,60plus,585.301
784,2060,zero_migration,5yearly,60plus,901.316
784,2060,constant_fertility,5yearly,65plus,459.469
784,2060,constant_mortality,5yearly,65plus,529.376
784,2060,high_variant,5yearly,65plus,459.471
784,2060,instant_replacement,5yearly,65plus,459.471
784,2060,low_variant,5yearly,65plus,459.467
784,2060,medium_variant,5yearly,65plus,459.471
784,2060,momentum,5yearly,65plus,991.448
784,2060,no_change,5yearly,65plus,529.376
784,2060,zero_migration,5yearly,65plus,892.135
784,2060,constant_fertility,5yearly,70plus,427.002
784,2060,constant_mortality,5yearly,70plus,459.403
784,2060,high_variant,5yearly,70plus,427.004
784,2060,instant_replacement,5yearly,70plus,427.004
784,2060,low_variant,5yearly,70plus,427
784,2060,medium_variant,5yearly,70plus,427.004
784,2060,momentum,5yearly,70plus,948.107
784,2060,no_change,5yearly,70plus,459.403
784,2060,zero_migration,5yearly,70plus,872.048
784,2060,constant_fertility,5yearly,80plus,314.783
784,2060,constant_mortality,5yearly,80plus,268.81
784,2060,high_variant,5yearly,80plus,314.783
784,2060,instant_replacement,5yearly,80plus,314.784
784,2060,low_variant,5yearly,80plus,314.781
784,2060,medium_variant,5yearly,80plus,314.785
784,2060,momentum,5yearly,80plus,579.001
784,2060,no_change,5yearly,80plus,268.808
784,2060,zero_migration,5yearly,80plus,651.176
784,2060,constant_fertility,5yearly,90plus,115.26
784,2060,constant_mortality,5yearly,90plus,62.93
784,2060,high_variant,5yearly,90plus,115.262
784,2060,instant_replacement,5yearly,90plus,115.262
784,2060,low_variant,5yearly,90plus,115.26
784,2060,medium_variant,5yearly,90plus,115.26
784,2060,momentum,5yearly,90plus,110.659
784,2060,no_change,5yearly,90plus,62.931
784,2060,zero_migration,5yearly,90plus,200.485
784,2065,constant_fertility,5yearly,0_4,1.695
784,2065,constant_mortality,5yearly,0_4,4.352
784,2065,high_variant,5yearly,0_4,2.406
784,2065,instant_replacement,5yearly,0_4,2.221
784,2065,low_variant,5yearly,0_4,0.788
784,2065,medium_variant,5yearly,0_4,1.474
784,2065,momentum,5yearly,0_4,3.199
784,2065,no_change,5yearly,0_4,5.002
784,2065,zero_migration,5yearly,0_4,0.65
784,2065,constant_fertility,5yearly,5_9,0.157
784,2065,high_variant,5yearly,5_9,0.212
784,2065,low_variant,5yearly,5_9,0.075
784,2065,medium_variant,5yearly,5_9,0.135
784,2065,constant_fertility,5yearly,10_14,0.238
784,2065,high_variant,5yearly,10_14,0.313
784,2065,low_variant,5yearly,10_14,0.118
784,2065,medium_variant,5yearly,10_14,0.204
784,2065,constant_fertility,5yearly,15_19,0.537
784,2065,high_variant,5yearly,15_19,0.671
784,2065,low_variant,5yearly,15_19,0.305
784,2065,medium_variant,5yearly,15_19,0.471
784,2065,constant_fertility,5yearly,20_24,0.813
784,2065,high_variant,5yearly,20_24,0.95
784,2065,low_variant,5yearly,20_24,0.553
784,2065,medium_variant,5yearly,20_24,0.737
784,2065,constant_fertility,5yearly,25_29,0.98
784,2065,high_variant,5yearly,25_29,1.082
784,2065,low_variant,5yearly,25_29,0.76
784,2065,medium_variant,5yearly,25_29,0.915
784,2065,constant_fertility,5yearly,30_34,1.26
784,2065,high_variant,5yearly,30_34,1.354
784,2065,low_variant,5yearly,30_34,1.032
784,2065,medium_variant,5yearly,30_34,1.191
784,2065,constant_fertility,5yearly,35_39,1.709
784,2065,high_variant,5yearly,35_39,1.819
784,2065,low_variant,5yearly,35_39,1.433
784,2065,medium_variant,5yearly,35_39,1.625
784,2065,constant_fertility,5yearly,40_44,2.674
784,2065,high_variant,5yearly,40_44,2.823
784,2065,low_variant,5yearly,40_44,2.29
784,2065,medium_variant,5yearly,40_44,2.556
784,2065,constant_fertility,5yearly,45_49,4.394
784,2065,high_variant,5yearly,45_49,4.572
784,2065,low_variant,5yearly,45_49,3.916
784,2065,medium_variant,5yearly,45_49,4.244
784,2065,constant_fertility,5yearly,50_54,7.164
784,2065,high_variant,5yearly,50_54,7.273
784,2065,low_variant,5yearly,50_54,6.872
784,2065,medium_variant,5yearly,50_54,7.072
784,2065,constant_fertility,5yearly,55_59,13.248
784,2065,high_variant,5yearly,55_59,13.248
784,2065,low_variant,5yearly,55_59,13.248
784,2065,medium_variant,5yearly,55_59,13.248
784,2065,constant_fertility,5yearly,60_64,23.128
784,2065,high_variant,5yearly,60_64,23.128
784,2065,low_variant,5yearly,60_64,23.127
784,2065,medium_variant,5yearly,60_64,23.127
784,2065,constant_fertility,5yearly,65_69,33.378
784,2065,high_variant,5yearly,65_69,33.379
784,2065,low_variant,5yearly,65_69,33.378
784,2065,medium_variant,5yearly,65_69,33.378
784,2065,constant_fertility,5yearly,70_74,47.344
784,2065,high_variant,5yearly,70_74,47.344
784,2065,low_variant,5yearly,70_74,47.343
784,2065,medium_variant,5yearly,70_74,47.343
784,2065,constant_fertility,5yearly,75_79,68.651
784,2065,high_variant,5yearly,75_79,68.651
784,2065,low_variant,5yearly,75_79,68.65
784,2065,medium_variant,5yearly,75_79,68.651
784,2065,constant_fertility,5yearly,80_84,93.117
784,2065,high_variant,5yearly,80_84,93.117
784,2065,low_variant,5yearly,80_84,93.116
784,2065,medium_variant,5yearly,80_84,93.117
784,2065,constant_fertility,5yearly,85_89,110.972
784,2065,high_variant,5yearly,85_89,110.973
784,2065,low_variant,5yearly,85_89,110.972
784,2065,medium_variant,5yearly,85_89,110.973
784,2065,constant_fertility,5yearly,90_94,98.005
784,2065,high_variant,5yearly,90_94,98.006
784,2065,low_variant,5yearly,90_94,98.005
784,2065,medium_variant,5yearly,90_94,98.005
784,2065,constant_fertility,5yearly,95plus,56.486
784,2065,high_variant,5yearly,95plus,56.486
784,2065,low_variant,5yearly,95plus,56.486
784,2065,medium_variant,5yearly,95plus,56.486
784,2065,constant_fertility,5yearly,0_14,2.09
784,2065,constant_mortality,5yearly,0_14,5.443
784,2065,high_variant,5yearly,0_14,2.931
784,2065,instant_replacement,5yearly,0_14,2.717
784,2065,low_variant,5yearly,0_14,0.981
784,2065,medium_variant,5yearly,0_14,1.813
784,2065,momentum,5yearly,0_14,3.996
784,2065,no_change,5yearly,0_14,6.271
784,2065,zero_migration,5yearly,0_14,0.806
784,2065,constant_fertility,5yearly,0_19,2.627
784,2065,constant_mortality,5yearly,0_19,7.096
784,2065,high_variant,5yearly,0_19,3.602
784,2065,instant_replacement,5yearly,0_19,3.368
784,2065,low_variant,5yearly,0_19,1.286
784,2065,medium_variant,5yearly,0_19,2.284
784,2065,momentum,5yearly,0_19,5.124
784,2065,no_change,5yearly,0_19,8.155
784,2065,zero_migration,5yearly,0_19,1.019
784,2065,constant_fertility,5yearly,0_24,3.44
784,2065,constant_mortality,5yearly,0_24,9.363
784,2065,high_variant,5yearly,0_24,4.552
784,2065,instant_replacement,5yearly,0_24,4.304
784,2065,low_variant,5yearly,0_24,1.839
784,2065,medium_variant,5yearly,0_24,3.021
784,2065,momentum,5yearly,0_24,6.365
784,2065,no_change,5yearly,0_24,10.65
784,2065,zero_migration,5yearly,0_24,1.303
784,2065,constant_fertility,5yearly,5_14,0.395
784,2065,constant_mortality,5yearly,5_14,1.091
784,2065,high_variant,5yearly,5_14,0.525
784,2065,instant_replacement,5yearly,5_14,0.496
784,2065,low_variant,5yearly,5_14,0.193
784,2065,medium_variant,5yearly,5_14,0.339
784,2065,momentum,5yearly,5_14,0.797
784,2065,no_change,5yearly,5_14,1.269
784,2065,zero_migration,5yearly,5_14,0.156
784,2065,constant_fertility,5yearly,15plus,563.86
784,2065,constant_mortality,5yearly,15plus,712.869
784,2065,high_variant,5yearly,15plus,564.876
784,2065,instant_replacement,5yearly,15plus,564.925
784,2065,low_variant,5yearly,15plus,561.486
784,2065,medium_variant,5yearly,15plus,563.139
784,2065,momentum,5yearly,15plus,961.23
784,2065,no_change,5yearly,15plus,714.627
784,2065,zero_migration,5yearly,15plus,954.478
784,2065,constant_fertility,5yearly,15_24,1.35
784,2065,constant_mortality,5yearly,15_24,3.92
784,2065,high_variant,5yearly,15_24,1.621
784,2065,instant_replacement,5yearly,15_24,1.587
784,2065,low_variant,5yearly,15_24,0.858
784,2065,medium_variant,5yearly,15_24,1.208
784,2065,momentum,5yearly,15_24,2.369
784,2065,no_change,5yearly,15_24,4.379
784,2065,zero_migration,5yearly,15_24,0.497
784,2065,constant_fertility,5yearly,15_49,12.367
784,2065,constant_mortality,5yearly,15_49,28.991
784,2065,high_variant,5yearly,15_49,13.271
784,2065,instant_replacement,5yearly,15_49,13.247
784,2065,low_variant,5yearly,15_49,10.289
784,2065,medium_variant,5yearly,15_49,11.739
784,2065,momentum,5yearly,15_49,11.14
784,2065,no_change,5yearly,15_49,30.538
784,2065,zero_migration,5yearly,15_49,3.598
784,2065,constant_fertility,5yearly,15_59,32.779
784,2065,constant_mortality,5yearly,15_59,78.062
784,2065,high_variant,5yearly,15_59,33.792
784,2065,instant_replacement,5yearly,15_59,33.841
784,2065,low_variant,5yearly,15_59,30.409
784,2065,medium_variant,5yearly,15_59,32.059
784,2065,momentum,5yearly,15_59,32.921
784,2065,no_change,5yearly,15_59,79.814
784,2065,zero_migration,5yearly,15_59,12.556
784,2065,constant_fertility,5yearly,15_64,55.907
784,2065,constant_mortality,5yearly,15_64,137.387
784,2065,high_variant,5yearly,15_64,56.92
784,2065,instant_replacement,5yearly,15_64,56.969
784,2065,low_variant,5yearly,15_64,53.536
784,2065,medium_variant,5yearly,15_64,55.186
784,2065,momentum,5yearly,15_64,57.663
784,2065,no_change,5yearly,15_64,139.14
784,2065,zero_migration,5yearly,15_64,22.254
784,2065,constant_fertility,5yearly,20plus,563.323
784,2065,constant_mortality,5yearly,20plus,711.216
784,2065,high_variant,5yearly,20plus,564.205
784,2065,instant_replacement,5yearly,20plus,564.274
784,2065,low_variant,5yearly,20plus,561.181
784,2065,medium_variant,5yearly,20plus,562.668
784,2065,momentum,5yearly,20plus,960.102
784,2065,no_change,5yearly,20plus,712.743
784,2065,zero_migration,5yearly,20plus,954.265
784,2065,constant_fertility,5yearly,20_64,55.37
784,2065,constant_mortality,5yearly,20_64,135.734
784,2065,high_variant,5yearly,20_64,56.249
784,2065,instant_replacement,5yearly,20_64,56.318
784,2065,low_variant,5yearly,20_64,53.231
784,2065,medium_variant,5yearly,20_64,54.715
784,2065,momentum,5yearly,20_64,56.535
784,2065,no_change,5yearly,20_64,137.256
784,2065,zero_migration,5yearly,20_64,22.041
784,2065,constant_fertility,5yearly,20_69,88.748
784,2065,constant_mortality,5yearly,20_69,213.464
784,2065,high_variant,5yearly,20_69,89.628
784,2065,instant_replacement,5yearly,20_69,89.697
784,2065,low_variant,5yearly,20_69,86.609
784,2065,medium_variant,5yearly,20_69,88.093
784,2065,momentum,5yearly,20_69,87.462
784,2065,no_change,5yearly,20_69,214.987
784,2065,zero_migration,5yearly,20_69,35.289
784,2065,constant_fertility,5yearly,25plus,562.51
784,2065,constant_mortality,5yearly,25plus,708.949
784,2065,high_variant,5yearly,25plus,563.255
784,2065,instant_replacement,5yearly,25plus,563.338
784,2065,low_variant,5yearly,25plus,560.628
784,2065,medium_variant,5yearly,25plus,561.931
784,2065,momentum,5yearly,25plus,958.861
784,2065,no_change,5yearly,25plus,710.248
784,2065,zero_migration,5yearly,25plus,953.981
784,2065,constant_fertility,5yearly,25_69,87.935
784,2065,constant_mortality,5yearly,25_69,211.197
784,2065,high_variant,5yearly,25_69,88.678
784,2065,instant_replacement,5yearly,25_69,88.761
784,2065,low_variant,5yearly,25_69,86.056
784,2065,medium_variant,5yearly,25_69,87.356
784,2065,momentum,5yearly,25_69,86.221
784,2065,no_change,5yearly,25_69,212.492
784,2065,zero_migration,5yearly,25_69,35.005
784,2065,constant_fertility,5yearly,40plus,558.561
784,2065,constant_mortality,5yearly,40plus,699.728
784,2065,high_variant,5yearly,40plus,559
784,2065,instant_replacement,5yearly,40plus,559.116
784,2065,low_variant,5yearly,40plus,557.403
784,2065,medium_variant,5yearly,40plus,558.2
784,2065,momentum,5yearly,40plus,955.826
784,2065,no_change,5yearly,40plus,700.525
784,2065,zero_migration,5yearly,40plus,952.989
784,2065,constant_fertility,5yearly,50plus,551.493
784,2065,constant_mortality,5yearly,50plus,683.878
784,2065,high_variant,5yearly,50plus,551.605
784,2065,instant_replacement,5yearly,50plus,551.678
784,2065,low_variant,5yearly,50plus,551.197
784,2065,medium_variant,5yearly,50plus,551.4
784,2065,momentum,5yearly,50plus,950.09
784,2065,no_change,5yearly,50plus,684.089
784,2065,zero_migration,5yearly,50plus,950.88
784,2065,constant_fertility,5yearly,60plus,531.081
784,2065,constant_mortality,5yearly,60plus,634.807
784,2065,high_variant,5yearly,60plus,531.084
784,2065,instant_replacement,5yearly,60plus,531.084
784,2065,low_variant,5yearly,60plus,531.077
784,2065,medium_variant,5yearly,60plus,531.08
784,2065,momentum,5yearly,60plus,928.309
784,2065,no_change,5yearly,60plus,634.813
784,2065,zero_migration,5yearly,60plus,941.922
784,2065,constant_fertility,5yearly,65plus,507.953
784,2065,constant_mortality,5yearly,65plus,575.482
784,2065,high_variant,5yearly,65plus,507.956
784,2065,instant_replacement,5yearly,65plus,507.956
784,2065,low_variant,5yearly,65plus,507.95
784,2065,medium_variant,5yearly,65plus,507.953
784,2065,momentum,5yearly,65plus,903.567
784,2065,no_change,5yearly,65plus,575.487
784,2065,zero_migration,5yearly,65plus,932.224
784,2065,constant_fertility,5yearly,70plus,474.575
784,2065,constant_mortality,5yearly,70plus,497.752
784,2065,high_variant,5yearly,70plus,474.577
784,2065,instant_replacement,5yearly,70plus,474.577
784,2065,low_variant,5yearly,70plus,474.572
784,2065,medium_variant,5yearly,70plus,474.575
784,2065,momentum,5yearly,70plus,872.64
784,2065,no_change,5yearly,70plus,497.756
784,2065,zero_migration,5yearly,70plus,918.976
784,2065,constant_fertility,5yearly,80plus,358.58
784,2065,constant_mortality,5yearly,80plus,289.739
784,2065,high_variant,5yearly,80plus,358.582
784,2065,instant_replacement,5yearly,80plus,358.582
784,2065,low_variant,5yearly,80plus,358.579
784,2065,medium_variant,5yearly,80plus,358.581
784,2065,momentum,5yearly,80plus,648.112
784,2065,no_change,5yearly,80plus,289.742
784,2065,zero_migration,5yearly,80plus,788.75
784,2065,constant_fertility,5yearly,90plus,154.491
784,2065,constant_mortality,5yearly,90plus,76.744
784,2065,high_variant,5yearly,90plus,154.492
784,2065,instant_replacement,5yearly,90plus,154.492
784,2065,low_variant,5yearly,90plus,154.491
784,2065,medium_variant,5yearly,90plus,154.491
784,2065,momentum,5yearly,90plus,152.116
784,2065,no_change,5yearly,90plus,76.744
784,2065,zero_migration,5yearly,90plus,303.775
784,2070,constant_fertility,5yearly,0_4,1.624
784,2070,constant_mortality,5yearly,0_4,4.422
784,2070,high_variant,5yearly,0_4,2.388
784,2070,instant_replacement,5yearly,0_4,2.178
784,2070,low_variant,5yearly,0_4,0.742
784,2070,medium_variant,5yearly,0_4,1.424
784,2070,momentum,5yearly,0_4,3.221
784,2070,no_change,5yearly,0_4,5.041
784,2070,zero_migration,5yearly,0_4,0.604
784,2070,constant_fertility,5yearly,5_9,0.151
784,2070,high_variant,5yearly,5_9,0.21
784,2070,low_variant,5yearly,5_9,0.071
784,2070,medium_variant,5yearly,5_9,0.131
784,2070,constant_fertility,5yearly,10_14,0.224
784,2070,high_variant,5yearly,10_14,0.303
784,2070,low_variant,5yearly,10_14,0.108
784,2070,medium_variant,5yearly,10_14,0.193
784,2070,constant_fertility,5yearly,15_19,0.498
784,2070,high_variant,5yearly,15_19,0.642
784,2070,low_variant,5yearly,15_19,0.269
784,2070,medium_variant,5yearly,15_19,0.434
784,2070,constant_fertility,5yearly,20_24,0.751
784,2070,high_variant,5yearly,20_24,0.905
784,2070,low_variant,5yearly,20_24,0.486
784,2070,medium_variant,5yearly,20_24,0.675
784,2070,constant_fertility,5yearly,25_29,0.899
784,2070,high_variant,5yearly,25_29,1.018
784,2070,low_variant,5yearly,25_29,0.673
784,2070,medium_variant,5yearly,25_29,0.834
784,2070,constant_fertility,5yearly,30_34,1.161
784,2070,high_variant,5yearly,30_34,1.267
784,2070,low_variant,5yearly,30_34,0.929
784,2070,medium_variant,5yearly,30_34,1.092
784,2070,constant_fertility,5yearly,35_39,1.593
784,2070,high_variant,5yearly,35_39,1.71
784,2070,low_variant,5yearly,35_39,1.308
784,2070,medium_variant,5yearly,35_39,1.506
784,2070,constant_fertility,5yearly,40_44,2.517
784,2070,high_variant,5yearly,40_44,2.693
784,2070,low_variant,5yearly,40_44,2.079
784,2070,medium_variant,5yearly,40_44,2.385
784,2070,constant_fertility,5yearly,45_49,4.111
784,2070,high_variant,5yearly,45_49,4.367
784,2070,low_variant,5yearly,45_49,3.455
784,2070,medium_variant,5yearly,45_49,3.911
784,2070,constant_fertility,5yearly,50_54,6.364
784,2070,high_variant,5yearly,50_54,6.651
784,2070,low_variant,5yearly,50_54,5.594
784,2070,medium_variant,5yearly,50_54,6.123
784,2070,constant_fertility,5yearly,55_59,11.699
784,2070,high_variant,5yearly,55_59,11.877
784,2070,low_variant,5yearly,55_59,11.22
784,2070,medium_variant,5yearly,55_59,11.549
784,2070,constant_fertility,5yearly,60_64,21.878
784,2070,high_variant,5yearly,60_64,21.879
784,2070,low_variant,5yearly,60_64,21.878
784,2070,medium_variant,5yearly,60_64,21.878
784,2070,constant_fertility,5yearly,65_69,33.033
784,2070,high_variant,5yearly,65_69,33.033
784,2070,low_variant,5yearly,65_69,33.033
784,2070,medium_variant,5yearly,65_69,33.033
784,2070,constant_fertility,5yearly,70_74,49.604
784,2070,high_variant,5yearly,70_74,49.604
784,2070,low_variant,5yearly,70_74,49.603
784,2070,medium_variant,5yearly,70_74,49.604
784,2070,constant_fertility,5yearly,75_79,72.49
784,2070,high_variant,5yearly,75_79,72.49
784,2070,low_variant,5yearly,75_79,72.489
784,2070,medium_variant,5yearly,75_79,72.49
784,2070,constant_fertility,5yearly,80_84,98.381
784,2070,high_variant,5yearly,80_84,98.382
784,2070,low_variant,5yearly,80_84,98.381
784,2070,medium_variant,5yearly,80_84,98.381
784,2070,constant_fertility,5yearly,85_89,117.163
784,2070,high_variant,5yearly,85_89,117.163
784,2070,low_variant,5yearly,85_89,117.164
784,2070,medium_variant,5yearly,85_89,117.161
784,2070,constant_fertility,5yearly,90_94,104.686
784,2070,high_variant,5yearly,90_94,104.687
784,2070,low_variant,5yearly,90_94,104.685
784,2070,medium_variant,5yearly,90_94,104.686
784,2070,constant_fertility,5yearly,95plus,77.156
784,2070,high_variant,5yearly,95plus,77.157
784,2070,low_variant,5yearly,95plus,77.156
784,2070,medium_variant,5yearly,95plus,77.156
784,2070,constant_fertility,5yearly,0_14,1.999
784,2070,constant_mortality,5yearly,0_14,5.545
784,2070,high_variant,5yearly,0_14,2.901
784,2070,instant_replacement,5yearly,0_14,2.657
784,2070,low_variant,5yearly,0_14,0.921
784,2070,medium_variant,5yearly,0_14,1.748
784,2070,momentum,5yearly,0_14,4.032
784,2070,no_change,5yearly,0_14,6.342
784,2070,zero_migration,5yearly,0_14,0.748
784,2070,constant_fertility,5yearly,0_19,2.497
784,2070,constant_mortality,5yearly,0_19,7.22
784,2070,high_variant,5yearly,0_19,3.543
784,2070,instant_replacement,5yearly,0_19,3.269
784,2070,low_variant,5yearly,0_19,1.19
