country,year,variant,freq,agebroad,totaldeaths
600,2085,momentum,5yearly,5_14,3.481
600,2085,no_change,5yearly,5_14,5.329
600,2085,zero_migration,5yearly,5_14,0.803
600,2085,constant_fertility,5yearly,15plus,549.908
600,2085,constant_mortality,5yearly,15plus,597.91
600,2085,high_variant,5yearly,15plus,552.578
600,2085,instant_replacement,5yearly,15plus,523.322
600,2085,low_variant,5yearly,15plus,508.267
600,2085,medium_variant,5yearly,15plus,529.737
600,2085,momentum,5yearly,15plus,655.331
600,2085,no_change,5yearly,15plus,643.892
600,2085,zero_migration,5yearly,15plus,584.081
600,2085,constant_fertility,5yearly,15_24,3.99
600,2085,constant_mortality,5yearly,15_24,6.611
600,2085,high_variant,5yearly,15_24,3.488
600,2085,instant_replacement,5yearly,15_24,2.412
600,2085,low_variant,5yearly,15_24,1.062
600,2085,medium_variant,5yearly,15_24,2.079
600,2085,momentum,5yearly,15_24,8.904
600,2085,no_change,5yearly,15_24,12.696
600,2085,zero_migration,5yearly,15_24,2.294
600,2085,constant_fertility,5yearly,15_49,24.571
600,2085,constant_mortality,5yearly,15_49,42.598
600,2085,high_variant,5yearly,15_49,23.188
600,2085,instant_replacement,5yearly,15_49,16.737
600,2085,low_variant,5yearly,15_49,9.847
600,2085,medium_variant,5yearly,15_49,15.87
600,2085,momentum,5yearly,15_49,52.383
600,2085,no_change,5yearly,15_49,67.001
600,2085,zero_migration,5yearly,15_49,17.792
600,2085,constant_fertility,5yearly,15_59,48.711
600,2085,constant_mortality,5yearly,15_59,83.103
600,2085,high_variant,5yearly,15_59,47.82
600,2085,instant_replacement,5yearly,15_59,35.963
600,2085,low_variant,5yearly,15_59,24.334
600,2085,medium_variant,5yearly,15_59,35.391
600,2085,momentum,5yearly,15_59,97.755
600,2085,no_change,5yearly,15_59,117.152
600,2085,zero_migration,5yearly,15_59,39.604
600,2085,constant_fertility,5yearly,15_64,70.053
600,2085,constant_mortality,5yearly,15_64,118.193
600,2085,high_variant,5yearly,15_64,70.286
600,2085,instant_replacement,5yearly,15_64,53.288
600,2085,low_variant,5yearly,15_64,38.893
600,2085,medium_variant,5yearly,15_64,53.903
600,2085,momentum,5yearly,15_64,134.966
600,2085,no_change,5yearly,15_64,157.618
600,2085,zero_migration,5yearly,15_64,60.245
600,2085,constant_fertility,5yearly,20plus,548.345
600,2085,constant_mortality,5yearly,20plus,595.357
600,2085,high_variant,5yearly,20plus,551.233
600,2085,instant_replacement,5yearly,20plus,522.399
600,2085,low_variant,5yearly,20plus,507.877
600,2085,medium_variant,5yearly,20plus,528.953
600,2085,momentum,5yearly,20plus,651.836
600,2085,no_change,5yearly,20plus,638.8
600,2085,zero_migration,5yearly,20plus,583.217
600,2085,constant_fertility,5yearly,20_64,68.49
600,2085,constant_mortality,5yearly,20_64,115.64
600,2085,high_variant,5yearly,20_64,68.941
600,2085,instant_replacement,5yearly,20_64,52.365
600,2085,low_variant,5yearly,20_64,38.503
600,2085,medium_variant,5yearly,20_64,53.119
600,2085,momentum,5yearly,20_64,131.471
600,2085,no_change,5yearly,20_64,152.526
600,2085,zero_migration,5yearly,20_64,59.381
600,2085,constant_fertility,5yearly,20_69,99.91
600,2085,constant_mortality,5yearly,20_69,164.149
600,2085,high_variant,5yearly,20_69,101.88
600,2085,instant_replacement,5yearly,20_69,77.923
600,2085,low_variant,5yearly,20_69,62.994
600,2085,medium_variant,5yearly,20_69,81.834
600,2085,momentum,5yearly,20_69,180.194
600,2085,no_change,5yearly,20_69,205.637
600,2085,zero_migration,5yearly,20_69,91.217
600,2085,constant_fertility,5yearly,25plus,545.918
600,2085,constant_mortality,5yearly,25plus,591.299
600,2085,high_variant,5yearly,25plus,549.09
600,2085,instant_replacement,5yearly,25plus,520.91
600,2085,low_variant,5yearly,25plus,507.205
600,2085,medium_variant,5yearly,25plus,527.658
600,2085,momentum,5yearly,25plus,646.427
600,2085,no_change,5yearly,25plus,631.196
600,2085,zero_migration,5yearly,25plus,581.787
600,2085,constant_fertility,5yearly,25_69,97.483
600,2085,constant_mortality,5yearly,25_69,160.091
600,2085,high_variant,5yearly,25_69,99.737
600,2085,instant_replacement,5yearly,25_69,76.434
600,2085,low_variant,5yearly,25_69,62.322
600,2085,medium_variant,5yearly,25_69,80.539
600,2085,momentum,5yearly,25_69,174.785
600,2085,no_change,5yearly,25_69,198.033
600,2085,zero_migration,5yearly,25_69,89.787
600,2085,constant_fertility,5yearly,40plus,536.669
600,2085,constant_mortality,5yearly,40plus,574.799
600,2085,high_variant,5yearly,40plus,540.439
600,2085,instant_replacement,5yearly,40plus,514.862
600,2085,low_variant,5yearly,40plus,503.968
600,2085,medium_variant,5yearly,40plus,522.023
600,2085,momentum,5yearly,40plus,625.739
600,2085,no_change,5yearly,40plus,604.021
600,2085,zero_migration,5yearly,40plus,575.45
600,2085,constant_fertility,5yearly,50plus,525.337
600,2085,constant_mortality,5yearly,50plus,555.312
600,2085,high_variant,5yearly,50plus,529.39
600,2085,instant_replacement,5yearly,50plus,506.585
600,2085,low_variant,5yearly,50plus,498.42
600,2085,medium_variant,5yearly,50plus,513.867
600,2085,momentum,5yearly,50plus,602.948
600,2085,no_change,5yearly,50plus,576.891
600,2085,zero_migration,5yearly,50plus,566.289
600,2085,constant_fertility,5yearly,60plus,501.197
600,2085,constant_mortality,5yearly,60plus,514.807
600,2085,high_variant,5yearly,60plus,504.758
600,2085,instant_replacement,5yearly,60plus,487.359
600,2085,low_variant,5yearly,60plus,483.933
600,2085,medium_variant,5yearly,60plus,494.346
600,2085,momentum,5yearly,60plus,557.576
600,2085,no_change,5yearly,60plus,526.74
600,2085,zero_migration,5yearly,60plus,544.477
600,2085,constant_fertility,5yearly,65plus,479.855
600,2085,constant_mortality,5yearly,65plus,479.717
600,2085,high_variant,5yearly,65plus,482.292
600,2085,instant_replacement,5yearly,65plus,470.034
600,2085,low_variant,5yearly,65plus,469.374
600,2085,medium_variant,5yearly,65plus,475.834
600,2085,momentum,5yearly,65plus,520.365
600,2085,no_change,5yearly,65plus,486.274
600,2085,zero_migration,5yearly,65plus,523.836
600,2085,constant_fertility,5yearly,70plus,448.435
600,2085,constant_mortality,5yearly,70plus,431.208
600,2085,high_variant,5yearly,70plus,449.353
600,2085,instant_replacement,5yearly,70plus,444.476
600,2085,low_variant,5yearly,70plus,444.883
600,2085,medium_variant,5yearly,70plus,447.119
600,2085,momentum,5yearly,70plus,471.642
600,2085,no_change,5yearly,70plus,433.163
600,2085,zero_migration,5yearly,70plus,492.0
600,2085,constant_fertility,5yearly,80plus,344.157
600,2085,constant_mortality,5yearly,80plus,293.33
600,2085,high_variant,5yearly,80plus,344.157
600,2085,instant_replacement,5yearly,80plus,344.159
600,2085,low_variant,5yearly,80plus,344.161
600,2085,medium_variant,5yearly,80plus,344.16
600,2085,momentum,5yearly,80plus,323.115
600,2085,no_change,5yearly,80plus,293.321
600,2085,zero_migration,5yearly,80plus,378.321
600,2085,constant_fertility,5yearly,90plus,147.056
600,2085,constant_mortality,5yearly,90plus,96.725
600,2085,high_variant,5yearly,90plus,147.056
600,2085,instant_replacement,5yearly,90plus,147.057
600,2085,low_variant,5yearly,90plus,147.058
600,2085,medium_variant,5yearly,90plus,147.057
600,2085,momentum,5yearly,90plus,105.796
600,2085,no_change,5yearly,90plus,96.721
600,2085,zero_migration,5yearly,90plus,160.685
600,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,high_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,low_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,medium_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,momentum,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,no_change,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,zero_migration,5yearly,"Region, subregion, country or area *",Paraguay
600,2090,constant_fertility,5yearly,0_4,10.051
600,2090,constant_mortality,5yearly,0_4,14.573
600,2090,high_variant,5yearly,0_4,7.771
600,2090,instant_replacement,5yearly,0_4,4.891
600,2090,low_variant,5yearly,0_4,1.39
600,2090,medium_variant,5yearly,0_4,3.699
600,2090,momentum,5yearly,0_4,23.765
600,2090,no_change,5yearly,0_4,39.585
600,2090,zero_migration,5yearly,0_4,4.202
600,2090,constant_fertility,5yearly,5_9,0.727
600,2090,high_variant,5yearly,5_9,0.584
600,2090,low_variant,5yearly,5_9,0.121
600,2090,medium_variant,5yearly,5_9,0.295
600,2090,constant_fertility,5yearly,10_14,0.763
600,2090,high_variant,5yearly,10_14,0.628
600,2090,low_variant,5yearly,10_14,0.146
600,2090,medium_variant,5yearly,10_14,0.332
600,2090,constant_fertility,5yearly,15_19,1.456
600,2090,high_variant,5yearly,15_19,1.223
600,2090,low_variant,5yearly,15_19,0.318
600,2090,medium_variant,5yearly,15_19,0.68
600,2090,constant_fertility,5yearly,20_24,2.247
600,2090,high_variant,5yearly,20_24,1.929
600,2090,low_variant,5yearly,20_24,0.55
600,2090,medium_variant,5yearly,20_24,1.118
600,2090,constant_fertility,5yearly,25_29,2.561
600,2090,high_variant,5yearly,25_29,2.258
600,2090,low_variant,5yearly,25_29,0.695
600,2090,medium_variant,5yearly,25_29,1.357
600,2090,constant_fertility,5yearly,30_34,2.776
600,2090,high_variant,5yearly,30_34,2.525
600,2090,low_variant,5yearly,30_34,0.835
600,2090,medium_variant,5yearly,30_34,1.567
600,2090,constant_fertility,5yearly,35_39,3.28
600,2090,high_variant,5yearly,35_39,3.07
600,2090,low_variant,5yearly,35_39,1.111
600,2090,medium_variant,5yearly,35_39,1.977
600,2090,constant_fertility,5yearly,40_44,4.371
600,2090,high_variant,5yearly,40_44,4.173
600,2090,low_variant,5yearly,40_44,1.701
600,2090,medium_variant,5yearly,40_44,2.819
600,2090,constant_fertility,5yearly,45_49,6.393
600,2090,high_variant,5yearly,45_49,6.181
600,2090,low_variant,5yearly,45_49,2.877
600,2090,medium_variant,5yearly,45_49,4.416
600,2090,constant_fertility,5yearly,50_54,9.338
600,2090,high_variant,5yearly,50_54,9.155
600,2090,low_variant,5yearly,50_54,4.804
600,2090,medium_variant,5yearly,50_54,6.894
600,2090,constant_fertility,5yearly,55_59,13.585
600,2090,high_variant,5yearly,55_59,13.606
600,2090,low_variant,5yearly,55_59,7.774
600,2090,medium_variant,5yearly,55_59,10.647
600,2090,constant_fertility,5yearly,60_64,20.382
600,2090,high_variant,5yearly,60_64,21.063
600,2090,low_variant,5yearly,60_64,12.609
600,2090,medium_variant,5yearly,60_64,16.826
600,2090,constant_fertility,5yearly,65_69,30.901
600,2090,high_variant,5yearly,65_69,32.529
600,2090,low_variant,5yearly,65_69,21.081
600,2090,medium_variant,5yearly,65_69,26.805
600,2090,constant_fertility,5yearly,70_74,43.945
600,2090,high_variant,5yearly,70_74,46.075
600,2090,low_variant,5yearly,70_74,34.202
600,2090,medium_variant,5yearly,70_74,40.138
600,2090,constant_fertility,5yearly,75_79,62.535
600,2090,high_variant,5yearly,75_79,63.836
600,2090,low_variant,5yearly,75_79,57.492
600,2090,medium_variant,5yearly,75_79,60.664
600,2090,constant_fertility,5yearly,80_84,89.797
600,2090,high_variant,5yearly,80_84,89.797
600,2090,low_variant,5yearly,80_84,89.798
600,2090,medium_variant,5yearly,80_84,89.798
600,2090,constant_fertility,5yearly,85_89,106.128
600,2090,high_variant,5yearly,85_89,106.125
600,2090,low_variant,5yearly,85_89,106.132
600,2090,medium_variant,5yearly,85_89,106.13
600,2090,constant_fertility,5yearly,90_94,91.552
600,2090,high_variant,5yearly,90_94,91.552
600,2090,low_variant,5yearly,90_94,91.553
600,2090,medium_variant,5yearly,90_94,91.553
600,2090,constant_fertility,5yearly,95plus,66.227
600,2090,high_variant,5yearly,95plus,66.227
600,2090,low_variant,5yearly,95plus,66.228
600,2090,medium_variant,5yearly,95plus,66.228
600,2090,constant_fertility,5yearly,0_14,11.541
600,2090,constant_mortality,5yearly,0_14,16.888
600,2090,high_variant,5yearly,0_14,8.983
600,2090,instant_replacement,5yearly,0_14,5.674
600,2090,low_variant,5yearly,0_14,1.657
600,2090,medium_variant,5yearly,0_14,4.326
600,2090,momentum,5yearly,0_14,27.248
600,2090,no_change,5yearly,0_14,45.072
600,2090,zero_migration,5yearly,0_14,4.908
600,2090,constant_fertility,5yearly,0_19,12.997
600,2090,constant_mortality,5yearly,0_19,19.334
600,2090,high_variant,5yearly,0_19,10.206
600,2090,instant_replacement,5yearly,0_19,6.491
600,2090,low_variant,5yearly,0_19,1.975
600,2090,medium_variant,5yearly,0_19,5.006
600,2090,momentum,5yearly,0_19,30.728
600,2090,no_change,5yearly,0_19,50.309
600,2090,zero_migration,5yearly,0_19,5.666
600,2090,constant_fertility,5yearly,0_24,15.244
600,2090,constant_mortality,5yearly,0_24,23.229
600,2090,high_variant,5yearly,0_24,12.135
600,2090,instant_replacement,5yearly,0_24,7.809
600,2090,low_variant,5yearly,0_24,2.525
600,2090,medium_variant,5yearly,0_24,6.124
600,2090,momentum,5yearly,0_24,36.115
600,2090,no_change,5yearly,0_24,58.134
600,2090,zero_migration,5yearly,0_24,6.909
600,2090,constant_fertility,5yearly,5_14,1.49
600,2090,constant_mortality,5yearly,5_14,2.315
600,2090,high_variant,5yearly,5_14,1.212
600,2090,instant_replacement,5yearly,5_14,0.783
600,2090,low_variant,5yearly,5_14,0.267
600,2090,medium_variant,5yearly,5_14,0.627
600,2090,momentum,5yearly,5_14,3.483
600,2090,no_change,5yearly,5_14,5.487
600,2090,zero_migration,5yearly,5_14,0.706
600,2090,constant_fertility,5yearly,15plus,557.474
600,2090,constant_mortality,5yearly,15plus,595.743
600,2090,high_variant,5yearly,15plus,561.324
600,2090,instant_replacement,5yearly,15plus,520.503
600,2090,low_variant,5yearly,15plus,499.76
600,2090,medium_variant,5yearly,15plus,529.617
600,2090,momentum,5yearly,15plus,653.952
600,2090,no_change,5yearly,15plus,658.84
600,2090,zero_migration,5yearly,15plus,585.622
600,2090,constant_fertility,5yearly,15_24,3.703
600,2090,constant_mortality,5yearly,15_24,6.341
600,2090,high_variant,5yearly,15_24,3.152
600,2090,instant_replacement,5yearly,15_24,2.135
600,2090,low_variant,5yearly,15_24,0.868
600,2090,medium_variant,5yearly,15_24,1.798
600,2090,momentum,5yearly,15_24,8.867
600,2090,no_change,5yearly,15_24,13.062
600,2090,zero_migration,5yearly,15_24,2.001
600,2090,constant_fertility,5yearly,15_49,23.084
600,2090,constant_mortality,5yearly,15_49,41.035
600,2090,high_variant,5yearly,15_49,21.359
600,2090,instant_replacement,5yearly,15_49,15.023
600,2090,low_variant,5yearly,15_49,8.087
600,2090,medium_variant,5yearly,15_49,13.934
600,2090,momentum,5yearly,15_49,52.313
600,2090,no_change,5yearly,15_49,69.143
600,2090,zero_migration,5yearly,15_49,15.748
600,2090,constant_fertility,5yearly,15_59,46.007
600,2090,constant_mortality,5yearly,15_59,80.238
600,2090,high_variant,5yearly,15_59,44.12
600,2090,instant_replacement,5yearly,15_59,32.639
600,2090,low_variant,5yearly,15_59,20.665
600,2090,medium_variant,5yearly,15_59,31.475
600,2090,momentum,5yearly,15_59,97.387
600,2090,no_change,5yearly,15_59,120.451
600,2090,zero_migration,5yearly,15_59,35.415
600,2090,constant_fertility,5yearly,15_64,66.389
600,2090,constant_mortality,5yearly,15_64,114.361
600,2090,high_variant,5yearly,15_64,65.183
600,2090,instant_replacement,5yearly,15_64,49.045
600,2090,low_variant,5yearly,15_64,33.274
600,2090,medium_variant,5yearly,15_64,48.301
600,2090,momentum,5yearly,15_64,135.214
600,2090,no_change,5yearly,15_64,161.803
600,2090,zero_migration,5yearly,15_64,54.234
600,2090,constant_fertility,5yearly,20plus,556.018
600,2090,constant_mortality,5yearly,20plus,593.297
600,2090,high_variant,5yearly,20plus,560.101
600,2090,instant_replacement,5yearly,20plus,519.686
600,2090,low_variant,5yearly,20plus,499.442
600,2090,medium_variant,5yearly,20plus,528.937
600,2090,momentum,5yearly,20plus,650.472
600,2090,no_change,5yearly,20plus,653.603
600,2090,zero_migration,5yearly,20plus,584.864
600,2090,constant_fertility,5yearly,20_64,64.933
600,2090,constant_mortality,5yearly,20_64,111.915
600,2090,high_variant,5yearly,20_64,63.96
600,2090,instant_replacement,5yearly,20_64,48.228
600,2090,low_variant,5yearly,20_64,32.956
600,2090,medium_variant,5yearly,20_64,47.621
600,2090,momentum,5yearly,20_64,131.734
600,2090,no_change,5yearly,20_64,156.566
600,2090,zero_migration,5yearly,20_64,53.476
600,2090,constant_fertility,5yearly,20_69,95.834
600,2090,constant_mortality,5yearly,20_69,159.835
600,2090,high_variant,5yearly,20_69,96.489
600,2090,instant_replacement,5yearly,20_69,73.312
600,2090,low_variant,5yearly,20_69,54.037
600,2090,medium_variant,5yearly,20_69,74.426
600,2090,momentum,5yearly,20_69,182.583
600,2090,no_change,5yearly,20_69,211.848
600,2090,zero_migration,5yearly,20_69,83.371
600,2090,constant_fertility,5yearly,25plus,553.771
600,2090,constant_mortality,5yearly,25plus,589.402
600,2090,high_variant,5yearly,25plus,558.172
600,2090,instant_replacement,5yearly,25plus,518.368
600,2090,low_variant,5yearly,25plus,498.892
600,2090,medium_variant,5yearly,25plus,527.819
600,2090,momentum,5yearly,25plus,645.085
600,2090,no_change,5yearly,25plus,645.778
600,2090,zero_migration,5yearly,25plus,583.621
600,2090,constant_fertility,5yearly,25_69,93.587
600,2090,constant_mortality,5yearly,25_69,155.94
600,2090,high_variant,5yearly,25_69,94.56
600,2090,instant_replacement,5yearly,25_69,71.994
600,2090,low_variant,5yearly,25_69,53.487
600,2090,medium_variant,5yearly,25_69,73.308
600,2090,momentum,5yearly,25_69,177.196
600,2090,no_change,5yearly,25_69,204.023
600,2090,zero_migration,5yearly,25_69,82.128
600,2090,constant_fertility,5yearly,40plus,545.154
600,2090,constant_mortality,5yearly,40plus,573.528
600,2090,high_variant,5yearly,40plus,550.319
600,2090,instant_replacement,5yearly,40plus,512.926
600,2090,low_variant,5yearly,40plus,496.251
600,2090,medium_variant,5yearly,40plus,522.918
600,2090,momentum,5yearly,40plus,624.298
600,2090,no_change,5yearly,40plus,617.757
600,2090,zero_migration,5yearly,40plus,578.082
600,2090,constant_fertility,5yearly,50plus,534.39
600,2090,constant_mortality,5yearly,50plus,554.708
600,2090,high_variant,5yearly,50plus,539.965
600,2090,instant_replacement,5yearly,50plus,505.48
600,2090,low_variant,5yearly,50plus,491.673
600,2090,medium_variant,5yearly,50plus,515.683
600,2090,momentum,5yearly,50plus,601.639
600,2090,no_change,5yearly,50plus,589.697
600,2090,zero_migration,5yearly,50plus,569.874
600,2090,constant_fertility,5yearly,60plus,511.467
600,2090,constant_mortality,5yearly,60plus,515.505
600,2090,high_variant,5yearly,60plus,517.204
600,2090,instant_replacement,5yearly,60plus,487.864
600,2090,low_variant,5yearly,60plus,479.095
600,2090,medium_variant,5yearly,60plus,498.142
600,2090,momentum,5yearly,60plus,556.565
600,2090,no_change,5yearly,60plus,538.389
