country,year,variant,freq,agebroad,totaldeaths
175,2085,constant_fertility,5yearly,80plus,16.558
175,2085,constant_mortality,5yearly,80plus,14.895
175,2085,high_variant,5yearly,80plus,16.557
175,2085,instant_replacement,5yearly,80plus,16.558
175,2085,low_variant,5yearly,80plus,16.557
175,2085,medium_variant,5yearly,80plus,16.557
175,2085,momentum,5yearly,80plus,14.897
175,2085,no_change,5yearly,80plus,14.898
175,2085,zero_migration,5yearly,80plus,16.557
175,2085,constant_fertility,5yearly,90plus,9.515
175,2085,constant_mortality,5yearly,90plus,5.178
175,2085,high_variant,5yearly,90plus,9.514
175,2085,instant_replacement,5yearly,90plus,9.515
175,2085,low_variant,5yearly,90plus,9.515
175,2085,medium_variant,5yearly,90plus,9.514
175,2085,momentum,5yearly,90plus,5.178
175,2085,no_change,5yearly,90plus,5.179
175,2085,zero_migration,5yearly,90plus,9.514
175,2090,constant_fertility,5yearly,0_4,0.307
175,2090,constant_mortality,5yearly,0_4,0.192
175,2090,high_variant,5yearly,0_4,0.091
175,2090,instant_replacement,5yearly,0_4,0.034
175,2090,low_variant,5yearly,0_4,0.023
175,2090,medium_variant,5yearly,0_4,0.049
175,2090,momentum,5yearly,0_4,0.134
175,2090,no_change,5yearly,0_4,1.193
175,2090,zero_migration,5yearly,0_4,0.049
175,2090,constant_fertility,5yearly,5_9,0.02
175,2090,high_variant,5yearly,5_9,0.007
175,2090,low_variant,5yearly,5_9,0.002
175,2090,medium_variant,5yearly,5_9,0.004
175,2090,constant_fertility,5yearly,10_14,0.025
175,2090,high_variant,5yearly,10_14,0.01
175,2090,low_variant,5yearly,10_14,0.003
175,2090,medium_variant,5yearly,10_14,0.006
175,2090,constant_fertility,5yearly,15_19,0.052
175,2090,high_variant,5yearly,15_19,0.022
175,2090,low_variant,5yearly,15_19,0.008
175,2090,medium_variant,5yearly,15_19,0.014
175,2090,constant_fertility,5yearly,20_24,0.078
175,2090,high_variant,5yearly,20_24,0.036
175,2090,low_variant,5yearly,20_24,0.014
175,2090,medium_variant,5yearly,20_24,0.023
175,2090,constant_fertility,5yearly,25_29,0.08
175,2090,high_variant,5yearly,25_29,0.04
175,2090,low_variant,5yearly,25_29,0.017
175,2090,medium_variant,5yearly,25_29,0.027
175,2090,constant_fertility,5yearly,30_34,0.089
175,2090,high_variant,5yearly,30_34,0.05
175,2090,low_variant,5yearly,30_34,0.023
175,2090,medium_variant,5yearly,30_34,0.035
175,2090,constant_fertility,5yearly,35_39,0.119
175,2090,high_variant,5yearly,35_39,0.072
175,2090,low_variant,5yearly,35_39,0.036
175,2090,medium_variant,5yearly,35_39,0.052
175,2090,constant_fertility,5yearly,40_44,0.173
175,2090,high_variant,5yearly,40_44,0.115
175,2090,low_variant,5yearly,40_44,0.063
175,2090,medium_variant,5yearly,40_44,0.087
175,2090,constant_fertility,5yearly,45_49,0.245
175,2090,high_variant,5yearly,45_49,0.175
175,2090,low_variant,5yearly,45_49,0.105
175,2090,medium_variant,5yearly,45_49,0.139
175,2090,constant_fertility,5yearly,50_54,0.325
175,2090,high_variant,5yearly,50_54,0.249
175,2090,low_variant,5yearly,50_54,0.162
175,2090,medium_variant,5yearly,50_54,0.205
175,2090,constant_fertility,5yearly,55_59,0.431
175,2090,high_variant,5yearly,55_59,0.353
175,2090,low_variant,5yearly,55_59,0.244
175,2090,medium_variant,5yearly,55_59,0.298
175,2090,constant_fertility,5yearly,60_64,0.596
175,2090,high_variant,5yearly,60_64,0.518
175,2090,low_variant,5yearly,60_64,0.372
175,2090,medium_variant,5yearly,60_64,0.445
175,2090,constant_fertility,5yearly,65_69,0.865
175,2090,high_variant,5yearly,65_69,0.791
175,2090,low_variant,5yearly,65_69,0.601
175,2090,medium_variant,5yearly,65_69,0.696
175,2090,constant_fertility,5yearly,70_74,1.261
175,2090,high_variant,5yearly,70_74,1.2
175,2090,low_variant,5yearly,70_74,1.001
175,2090,medium_variant,5yearly,70_74,1.101
175,2090,constant_fertility,5yearly,75_79,1.927
175,2090,high_variant,5yearly,75_79,1.9
175,2090,low_variant,5yearly,75_79,1.787
175,2090,medium_variant,5yearly,75_79,1.844
175,2090,constant_fertility,5yearly,80_84,3.163
175,2090,high_variant,5yearly,80_84,3.164
175,2090,low_variant,5yearly,80_84,3.163
175,2090,medium_variant,5yearly,80_84,3.164
175,2090,constant_fertility,5yearly,85_89,4.636
175,2090,high_variant,5yearly,85_89,4.636
175,2090,low_variant,5yearly,85_89,4.635
175,2090,medium_variant,5yearly,85_89,4.636
175,2090,constant_fertility,5yearly,90_94,5.214
175,2090,high_variant,5yearly,90_94,5.215
175,2090,low_variant,5yearly,90_94,5.214
175,2090,medium_variant,5yearly,90_94,5.215
175,2090,constant_fertility,5yearly,95plus,6.493
175,2090,high_variant,5yearly,95plus,6.492
175,2090,low_variant,5yearly,95plus,6.492
175,2090,medium_variant,5yearly,95plus,6.492
175,2090,constant_fertility,5yearly,0_14,0.352
175,2090,constant_mortality,5yearly,0_14,0.236
175,2090,high_variant,5yearly,0_14,0.108
175,2090,instant_replacement,5yearly,0_14,0.041
175,2090,low_variant,5yearly,0_14,0.028
175,2090,medium_variant,5yearly,0_14,0.059
175,2090,momentum,5yearly,0_14,0.164
175,2090,no_change,5yearly,0_14,1.397
175,2090,zero_migration,5yearly,0_14,0.059
175,2090,constant_fertility,5yearly,0_19,0.404
175,2090,constant_mortality,5yearly,0_19,0.312
175,2090,high_variant,5yearly,0_19,0.13
175,2090,instant_replacement,5yearly,0_19,0.05
175,2090,low_variant,5yearly,0_19,0.036
175,2090,medium_variant,5yearly,0_19,0.073
175,2090,momentum,5yearly,0_19,0.214
175,2090,no_change,5yearly,0_19,1.682
175,2090,zero_migration,5yearly,0_19,0.073
175,2090,constant_fertility,5yearly,0_24,0.482
175,2090,constant_mortality,5yearly,0_24,0.446
175,2090,high_variant,5yearly,0_24,0.166
175,2090,instant_replacement,5yearly,0_24,0.065
175,2090,low_variant,5yearly,0_24,0.05
175,2090,medium_variant,5yearly,0_24,0.096
175,2090,momentum,5yearly,0_24,0.301
175,2090,no_change,5yearly,0_24,2.129
175,2090,zero_migration,5yearly,0_24,0.096
175,2090,constant_fertility,5yearly,5_14,0.045
175,2090,constant_mortality,5yearly,5_14,0.044
175,2090,high_variant,5yearly,5_14,0.017
175,2090,instant_replacement,5yearly,5_14,0.007
175,2090,low_variant,5yearly,5_14,0.005
175,2090,medium_variant,5yearly,5_14,0.01
175,2090,momentum,5yearly,5_14,0.03
175,2090,no_change,5yearly,5_14,0.204
175,2090,zero_migration,5yearly,5_14,0.01
175,2090,constant_fertility,5yearly,15plus,25.747
175,2090,constant_mortality,5yearly,15plus,33.572
175,2090,high_variant,5yearly,15plus,25.028
175,2090,instant_replacement,5yearly,15plus,22.893
175,2090,low_variant,5yearly,15plus,23.937
175,2090,medium_variant,5yearly,15plus,24.473
175,2090,momentum,5yearly,15plus,28.14
175,2090,no_change,5yearly,15plus,39.188
175,2090,zero_migration,5yearly,15plus,24.473
175,2090,constant_fertility,5yearly,15_24,0.13
175,2090,constant_mortality,5yearly,15_24,0.21
175,2090,high_variant,5yearly,15_24,0.058
175,2090,instant_replacement,5yearly,15_24,0.024
175,2090,low_variant,5yearly,15_24,0.022
175,2090,medium_variant,5yearly,15_24,0.037
175,2090,momentum,5yearly,15_24,0.137
175,2090,no_change,5yearly,15_24,0.732
175,2090,zero_migration,5yearly,15_24,0.037
175,2090,constant_fertility,5yearly,15_49,0.836
175,2090,constant_mortality,5yearly,15_49,2.079
175,2090,high_variant,5yearly,15_49,0.51
175,2090,instant_replacement,5yearly,15_49,0.231
175,2090,low_variant,5yearly,15_49,0.266
175,2090,medium_variant,5yearly,15_49,0.377
175,2090,momentum,5yearly,15_49,1.282
175,2090,no_change,5yearly,15_49,4.618
175,2090,zero_migration,5yearly,15_49,0.377
175,2090,constant_fertility,5yearly,15_59,1.592
175,2090,constant_mortality,5yearly,15_59,4.363
175,2090,high_variant,5yearly,15_59,1.112
175,2090,instant_replacement,5yearly,15_59,0.565
175,2090,low_variant,5yearly,15_59,0.672
175,2090,medium_variant,5yearly,15_59,0.88
175,2090,momentum,5yearly,15_59,2.806
175,2090,no_change,5yearly,15_59,8.062
175,2090,zero_migration,5yearly,15_59,0.88
175,2090,constant_fertility,5yearly,15_64,2.188
175,2090,constant_mortality,5yearly,15_64,6.199
175,2090,high_variant,5yearly,15_64,1.63
175,2090,instant_replacement,5yearly,15_64,0.859
175,2090,low_variant,5yearly,15_64,1.044
175,2090,medium_variant,5yearly,15_64,1.325
175,2090,momentum,5yearly,15_64,4.021
175,2090,no_change,5yearly,15_64,10.523
175,2090,zero_migration,5yearly,15_64,1.325
175,2090,constant_fertility,5yearly,20plus,25.695
175,2090,constant_mortality,5yearly,20plus,33.496
175,2090,high_variant,5yearly,20plus,25.006
175,2090,instant_replacement,5yearly,20plus,22.884
175,2090,low_variant,5yearly,20plus,23.929
175,2090,medium_variant,5yearly,20plus,24.459
175,2090,momentum,5yearly,20plus,28.09
175,2090,no_change,5yearly,20plus,38.903
175,2090,zero_migration,5yearly,20plus,24.459
175,2090,constant_fertility,5yearly,20_64,2.136
175,2090,constant_mortality,5yearly,20_64,6.123
175,2090,high_variant,5yearly,20_64,1.608
175,2090,instant_replacement,5yearly,20_64,0.85
175,2090,low_variant,5yearly,20_64,1.036
175,2090,medium_variant,5yearly,20_64,1.311
175,2090,momentum,5yearly,20_64,3.971
175,2090,no_change,5yearly,20_64,10.238
175,2090,zero_migration,5yearly,20_64,1.311
175,2090,constant_fertility,5yearly,20_69,3.001
175,2090,constant_mortality,5yearly,20_69,8.632
175,2090,high_variant,5yearly,20_69,2.399
175,2090,instant_replacement,5yearly,20_69,1.281
175,2090,low_variant,5yearly,20_69,1.637
175,2090,medium_variant,5yearly,20_69,2.007
175,2090,momentum,5yearly,20_69,5.531
175,2090,no_change,5yearly,20_69,13.36
175,2090,zero_migration,5yearly,20_69,2.007
175,2090,constant_fertility,5yearly,25plus,25.617
175,2090,constant_mortality,5yearly,25plus,33.362
175,2090,high_variant,5yearly,25plus,24.97
175,2090,instant_replacement,5yearly,25plus,22.869
175,2090,low_variant,5yearly,25plus,23.915
175,2090,medium_variant,5yearly,25plus,24.436
175,2090,momentum,5yearly,25plus,28.003
175,2090,no_change,5yearly,25plus,38.456
175,2090,zero_migration,5yearly,25plus,24.436
175,2090,constant_fertility,5yearly,25_69,2.923
175,2090,constant_mortality,5yearly,25_69,8.498
175,2090,high_variant,5yearly,25_69,2.363
175,2090,instant_replacement,5yearly,25_69,1.266
175,2090,low_variant,5yearly,25_69,1.623
175,2090,medium_variant,5yearly,25_69,1.984
175,2090,momentum,5yearly,25_69,5.444
175,2090,no_change,5yearly,25_69,12.913
175,2090,zero_migration,5yearly,25_69,1.984
175,2090,constant_fertility,5yearly,40plus,25.329
175,2090,constant_mortality,5yearly,40plus,32.727
175,2090,high_variant,5yearly,40plus,24.808
175,2090,instant_replacement,5yearly,40plus,22.8
175,2090,low_variant,5yearly,40plus,23.839
175,2090,medium_variant,5yearly,40plus,24.322
175,2090,momentum,5yearly,40plus,27.616
175,2090,no_change,5yearly,40plus,36.861
175,2090,zero_migration,5yearly,40plus,24.322
175,2090,constant_fertility,5yearly,50plus,24.911
175,2090,constant_mortality,5yearly,50plus,31.493
175,2090,high_variant,5yearly,50plus,24.518
175,2090,instant_replacement,5yearly,50plus,22.662
175,2090,low_variant,5yearly,50plus,23.671
175,2090,medium_variant,5yearly,50plus,24.096
175,2090,momentum,5yearly,50plus,26.858
175,2090,no_change,5yearly,50plus,34.57
175,2090,zero_migration,5yearly,50plus,24.096
175,2090,constant_fertility,5yearly,60plus,24.155
175,2090,constant_mortality,5yearly,60plus,29.209
175,2090,high_variant,5yearly,60plus,23.916
175,2090,instant_replacement,5yearly,60plus,22.328
175,2090,low_variant,5yearly,60plus,23.265
175,2090,medium_variant,5yearly,60plus,23.593
175,2090,momentum,5yearly,60plus,25.334
175,2090,no_change,5yearly,60plus,31.126
175,2090,zero_migration,5yearly,60plus,23.593
175,2090,constant_fertility,5yearly,65plus,23.559
175,2090,constant_mortality,5yearly,65plus,27.373
175,2090,high_variant,5yearly,65plus,23.398
175,2090,instant_replacement,5yearly,65plus,22.034
175,2090,low_variant,5yearly,65plus,22.893
175,2090,medium_variant,5yearly,65plus,23.148
175,2090,momentum,5yearly,65plus,24.119
175,2090,no_change,5yearly,65plus,28.665
175,2090,zero_migration,5yearly,65plus,23.148
175,2090,constant_fertility,5yearly,70plus,22.694
175,2090,constant_mortality,5yearly,70plus,24.864
175,2090,high_variant,5yearly,70plus,22.607
175,2090,instant_replacement,5yearly,70plus,21.603
175,2090,low_variant,5yearly,70plus,22.292
175,2090,medium_variant,5yearly,70plus,22.452
175,2090,momentum,5yearly,70plus,22.559
175,2090,no_change,5yearly,70plus,25.543
175,2090,zero_migration,5yearly,70plus,22.452
175,2090,constant_fertility,5yearly,80plus,19.506
175,2090,constant_mortality,5yearly,80plus,17.291
175,2090,high_variant,5yearly,80plus,19.507
175,2090,instant_replacement,5yearly,80plus,19.508
175,2090,low_variant,5yearly,80plus,19.504
175,2090,medium_variant,5yearly,80plus,19.507
175,2090,momentum,5yearly,80plus,17.286
175,2090,no_change,5yearly,80plus,17.288
175,2090,zero_migration,5yearly,80plus,19.507
175,2090,constant_fertility,5yearly,90plus,11.707
175,2090,constant_mortality,5yearly,90plus,6.259
175,2090,high_variant,5yearly,90plus,11.707
175,2090,instant_replacement,5yearly,90plus,11.708
175,2090,low_variant,5yearly,90plus,11.706
175,2090,medium_variant,5yearly,90plus,11.707
175,2090,momentum,5yearly,90plus,6.259
175,2090,no_change,5yearly,90plus,6.259
175,2090,zero_migration,5yearly,90plus,11.707
175,2095,constant_fertility,5yearly,0_4,0.323
175,2095,constant_mortality,5yearly,0_4,0.189
175,2095,high_variant,5yearly,0_4,0.087
175,2095,instant_replacement,5yearly,0_4,0.032
175,2095,low_variant,5yearly,0_4,0.02
175,2095,medium_variant,5yearly,0_4,0.045
175,2095,momentum,5yearly,0_4,0.136
175,2095,no_change,5yearly,0_4,1.344
175,2095,zero_migration,5yearly,0_4,0.045
175,2095,constant_fertility,5yearly,5_9,0.022
175,2095,high_variant,5yearly,5_9,0.007
175,2095,low_variant,5yearly,5_9,0.002
175,2095,medium_variant,5yearly,5_9,0.004
175,2095,constant_fertility,5yearly,10_14,0.026
175,2095,high_variant,5yearly,10_14,0.009
175,2095,low_variant,5yearly,10_14,0.003
175,2095,medium_variant,5yearly,10_14,0.005
175,2095,constant_fertility,5yearly,15_19,0.052
175,2095,high_variant,5yearly,15_19,0.02
175,2095,low_variant,5yearly,15_19,0.006
175,2095,medium_variant,5yearly,15_19,0.012
175,2095,constant_fertility,5yearly,20_24,0.078
175,2095,high_variant,5yearly,20_24,0.032
175,2095,low_variant,5yearly,20_24,0.011
175,2095,medium_variant,5yearly,20_24,0.02
175,2095,constant_fertility,5yearly,25_29,0.08
175,2095,high_variant,5yearly,25_29,0.037
175,2095,low_variant,5yearly,25_29,0.014
175,2095,medium_variant,5yearly,25_29,0.024
175,2095,constant_fertility,5yearly,30_34,0.09
175,2095,high_variant,5yearly,30_34,0.045
175,2095,low_variant,5yearly,30_34,0.019
175,2095,medium_variant,5yearly,30_34,0.031
175,2095,constant_fertility,5yearly,35_39,0.119
175,2095,high_variant,5yearly,35_39,0.066
175,2095,low_variant,5yearly,35_39,0.03
175,2095,medium_variant,5yearly,35_39,0.046
175,2095,constant_fertility,5yearly,40_44,0.173
175,2095,high_variant,5yearly,40_44,0.105
175,2095,low_variant,5yearly,40_44,0.052
175,2095,medium_variant,5yearly,40_44,0.077
175,2095,constant_fertility,5yearly,45_49,0.244
175,2095,high_variant,5yearly,45_49,0.161
175,2095,low_variant,5yearly,45_49,0.088
175,2095,medium_variant,5yearly,45_49,0.122
175,2095,constant_fertility,5yearly,50_54,0.325
175,2095,high_variant,5yearly,50_54,0.233
175,2095,low_variant,5yearly,50_54,0.14
175,2095,medium_variant,5yearly,50_54,0.184
175,2095,constant_fertility,5yearly,55_59,0.435
175,2095,high_variant,5yearly,55_59,0.334
175,2095,low_variant,5yearly,55_59,0.217
175,2095,medium_variant,5yearly,55_59,0.274
175,2095,constant_fertility,5yearly,60_64,0.608
175,2095,high_variant,5yearly,60_64,0.498
175,2095,low_variant,5yearly,60_64,0.344
175,2095,medium_variant,5yearly,60_64,0.42
175,2095,constant_fertility,5yearly,65_69,0.902
175,2095,high_variant,5yearly,65_69,0.784
175,2095,low_variant,5yearly,65_69,0.563
175,2095,medium_variant,5yearly,65_69,0.674
175,2095,constant_fertility,5yearly,70_74,1.339
175,2095,high_variant,5yearly,70_74,1.223
175,2095,low_variant,5yearly,70_74,0.93
175,2095,medium_variant,5yearly,70_74,1.077
175,2095,constant_fertility,5yearly,75_79,2.048
175,2095,high_variant,5yearly,75_79,1.95
175,2095,low_variant,5yearly,75_79,1.628
175,2095,medium_variant,5yearly,75_79,1.789
175,2095,constant_fertility,5yearly,80_84,3.203
175,2095,high_variant,5yearly,80_84,3.157
175,2095,low_variant,5yearly,80_84,2.97
175,2095,medium_variant,5yearly,80_84,3.063
175,2095,constant_fertility,5yearly,85_89,4.953
175,2095,high_variant,5yearly,85_89,4.953
175,2095,low_variant,5yearly,85_89,4.953
175,2095,medium_variant,5yearly,85_89,4.953
175,2095,constant_fertility,5yearly,90_94,6.17
175,2095,high_variant,5yearly,90_94,6.169
175,2095,low_variant,5yearly,90_94,6.169
175,2095,medium_variant,5yearly,90_94,6.17
175,2095,constant_fertility,5yearly,95plus,8.365
175,2095,high_variant,5yearly,95plus,8.363
175,2095,low_variant,5yearly,95plus,8.365
175,2095,medium_variant,5yearly,95plus,8.365
175,2095,constant_fertility,5yearly,0_14,0.371
175,2095,constant_mortality,5yearly,0_14,0.233
175,2095,high_variant,5yearly,0_14,0.103
175,2095,instant_replacement,5yearly,0_14,0.038
175,2095,low_variant,5yearly,0_14,0.025
175,2095,medium_variant,5yearly,0_14,0.054
175,2095,momentum,5yearly,0_14,0.165
175,2095,no_change,5yearly,0_14,1.574
175,2095,zero_migration,5yearly,0_14,0.054
175,2095,constant_fertility,5yearly,0_19,0.423
175,2095,constant_mortality,5yearly,0_19,0.307
175,2095,high_variant,5yearly,0_19,0.123
175,2095,instant_replacement,5yearly,0_19,0.046
175,2095,low_variant,5yearly,0_19,0.031
175,2095,medium_variant,5yearly,0_19,0.066
175,2095,momentum,5yearly,0_19,0.214
175,2095,no_change,5yearly,0_19,1.894
175,2095,zero_migration,5yearly,0_19,0.066
175,2095,constant_fertility,5yearly,0_24,0.501
175,2095,constant_mortality,5yearly,0_24,0.438
175,2095,high_variant,5yearly,0_24,0.155
175,2095,instant_replacement,5yearly,0_24,0.059
175,2095,low_variant,5yearly,0_24,0.042
175,2095,medium_variant,5yearly,0_24,0.086
175,2095,momentum,5yearly,0_24,0.3
175,2095,no_change,5yearly,0_24,2.397
175,2095,zero_migration,5yearly,0_24,0.086
175,2095,constant_fertility,5yearly,5_14,0.048
175,2095,constant_mortality,5yearly,5_14,0.044
175,2095,high_variant,5yearly,5_14,0.016
175,2095,instant_replacement,5yearly,5_14,0.006
175,2095,low_variant,5yearly,5_14,0.005
175,2095,medium_variant,5yearly,5_14,0.009
175,2095,momentum,5yearly,5_14,0.029
175,2095,no_change,5yearly,5_14,0.23
175,2095,zero_migration,5yearly,5_14,0.009
175,2095,constant_fertility,5yearly,15plus,29.184
175,2095,constant_mortality,5yearly,15plus,35.939
175,2095,high_variant,5yearly,15plus,28.13
175,2095,instant_replacement,5yearly,15plus,24.831
175,2095,low_variant,5yearly,15plus,26.499
175,2095,medium_variant,5yearly,15plus,27.301
175,2095,momentum,5yearly,15plus,28.361
175,2095,no_change,5yearly,15plus,44.146
175,2095,zero_migration,5yearly,15plus,27.301
175,2095,constant_fertility,5yearly,15_24,0.13
175,2095,constant_mortality,5yearly,15_24,0.205
175,2095,high_variant,5yearly,15_24,0.052
175,2095,instant_replacement,5yearly,15_24,0.021
175,2095,low_variant,5yearly,15_24,0.017
175,2095,medium_variant,5yearly,15_24,0.032
175,2095,momentum,5yearly,15_24,0.135
175,2095,no_change,5yearly,15_24,0.823
175,2095,zero_migration,5yearly,15_24,0.032
175,2095,constant_fertility,5yearly,15_49,0.836
175,2095,constant_mortality,5yearly,15_49,2.063
