country,year,variant,freq,agebroad,totaldeaths
800,2085,constant_mortality,5yearly,20plus,7919.841
800,2085,high_variant,5yearly,20plus,5907.101
800,2085,instant_replacement,5yearly,20plus,4262.666
800,2085,low_variant,5yearly,20plus,5327.906
800,2085,medium_variant,5yearly,20plus,5608.691
800,2085,momentum,5yearly,20plus,5217.083
800,2085,no_change,5yearly,20plus,11655.496
800,2085,zero_migration,5yearly,20plus,5736.196
800,2085,constant_fertility,5yearly,20_64,2558.816
800,2085,constant_mortality,5yearly,20_64,4091.187
800,2085,high_variant,5yearly,20_64,1728.723
800,2085,instant_replacement,5yearly,20_64,640.669
800,2085,low_variant,5yearly,20_64,1244.849
800,2085,medium_variant,5yearly,20_64,1477.975
800,2085,momentum,5yearly,20_64,1961.686
800,2085,no_change,5yearly,20_64,7679.728
800,2085,zero_migration,5yearly,20_64,1511.567
800,2085,constant_fertility,5yearly,20_69,3126.296
800,2085,constant_mortality,5yearly,20_69,4840.009
800,2085,high_variant,5yearly,20_69,2264.378
800,2085,instant_replacement,5yearly,20_69,860.35
800,2085,low_variant,5yearly,20_69,1716.288
800,2085,medium_variant,5yearly,20_69,1981.522
800,2085,momentum,5yearly,20_69,2312.119
800,2085,no_change,5yearly,20_69,8526.182
800,2085,zero_migration,5yearly,20_69,2026.571
800,2085,constant_fertility,5yearly,25plus,6533.647
800,2085,constant_mortality,5yearly,25plus,7687.123
800,2085,high_variant,5yearly,25plus,5809.53
800,2085,instant_replacement,5yearly,25plus,4238.164
800,2085,low_variant,5yearly,25plus,5278.32
800,2085,medium_variant,5yearly,25plus,5537.332
800,2085,momentum,5yearly,25plus,5114.926
800,2085,no_change,5yearly,25plus,10856.038
800,2085,zero_migration,5yearly,25plus,5663.214
800,2085,constant_fertility,5yearly,25_69,2879.281
800,2085,constant_mortality,5yearly,25_69,4607.291
800,2085,high_variant,5yearly,25_69,2166.807
800,2085,instant_replacement,5yearly,25_69,835.848
800,2085,low_variant,5yearly,25_69,1666.702
800,2085,medium_variant,5yearly,25_69,1910.163
800,2085,momentum,5yearly,25_69,2209.962
800,2085,no_change,5yearly,25_69,7726.724
800,2085,zero_migration,5yearly,25_69,1953.589
800,2085,constant_fertility,5yearly,40plus,5837.023
800,2085,constant_mortality,5yearly,40plus,6570.755
800,2085,high_variant,5yearly,40plus,5453.737
800,2085,instant_replacement,5yearly,40plus,4142.584
800,2085,low_variant,5yearly,40plus,5069.85
800,2085,medium_variant,5yearly,40plus,5260.0
800,2085,momentum,5yearly,40plus,4644.69
800,2085,no_change,5yearly,40plus,8083.59
800,2085,zero_migration,5yearly,40plus,5379.574
800,2085,constant_fertility,5yearly,50plus,5332.375
800,2085,constant_mortality,5yearly,50plus,5547.277
800,2085,high_variant,5yearly,50plus,5113.89
800,2085,instant_replacement,5yearly,50plus,4025.65
800,2085,low_variant,5yearly,50plus,4831.493
800,2085,medium_variant,5yearly,50plus,4972.426
800,2085,momentum,5yearly,50plus,4168.66
800,2085,no_change,5yearly,50plus,6275.299
800,2085,zero_migration,5yearly,50plus,5085.461
800,2085,constant_fertility,5yearly,60plus,4665.897
800,2085,constant_mortality,5yearly,60plus,4456.789
800,2085,high_variant,5yearly,60plus,4576.357
800,2085,instant_replacement,5yearly,60plus,3791.756
800,2085,low_variant,5yearly,60plus,4411.918
800,2085,medium_variant,5yearly,60plus,4494.136
800,2085,momentum,5yearly,60plus,3574.68
800,2085,no_change,5yearly,60plus,4745.38
800,2085,zero_migration,5yearly,60plus,4596.309
800,2085,constant_fertility,5yearly,65plus,4221.846
800,2085,constant_mortality,5yearly,65plus,3828.654
800,2085,high_variant,5yearly,65plus,4178.378
800,2085,instant_replacement,5yearly,65plus,3621.997
800,2085,low_variant,5yearly,65plus,4083.057
800,2085,medium_variant,5yearly,65plus,4130.716
800,2085,momentum,5yearly,65plus,3255.397
800,2085,no_change,5yearly,65plus,3975.768
800,2085,zero_migration,5yearly,65plus,4224.629
800,2085,constant_fertility,5yearly,70plus,3654.366
800,2085,constant_mortality,5yearly,70plus,3079.832
800,2085,high_variant,5yearly,70plus,3642.723
800,2085,instant_replacement,5yearly,70plus,3402.316
800,2085,low_variant,5yearly,70plus,3611.618
800,2085,medium_variant,5yearly,70plus,3627.169
800,2085,momentum,5yearly,70plus,2904.964
800,2085,no_change,5yearly,70plus,3129.314
800,2085,zero_migration,5yearly,70plus,3709.625
800,2085,constant_fertility,5yearly,80plus,2148.599
800,2085,constant_mortality,5yearly,80plus,1348.899
800,2085,high_variant,5yearly,80plus,2148.588
800,2085,instant_replacement,5yearly,80plus,2124.898
800,2085,low_variant,5yearly,80plus,2148.586
800,2085,medium_variant,5yearly,80plus,2148.587
800,2085,momentum,5yearly,80plus,1381.697
800,2085,no_change,5yearly,80plus,1355.47
800,2085,zero_migration,5yearly,80plus,2197.472
800,2085,constant_fertility,5yearly,90plus,563.376
800,2085,constant_mortality,5yearly,90plus,200.797
800,2085,high_variant,5yearly,90plus,563.374
800,2085,instant_replacement,5yearly,90plus,557.136
800,2085,low_variant,5yearly,90plus,563.373
800,2085,medium_variant,5yearly,90plus,563.373
800,2085,momentum,5yearly,90plus,205.707
800,2085,no_change,5yearly,90plus,201.783
800,2085,zero_migration,5yearly,90plus,576.246
800,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Uganda
800,2090,high_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Uganda
800,2090,low_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2090,momentum,5yearly,"Region, subregion, country or area *",Uganda
800,2090,no_change,5yearly,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,5yearly,0_4,2932.818
800,2090,constant_mortality,5yearly,0_4,1179.335
800,2090,high_variant,5yearly,0_4,525.755
800,2090,instant_replacement,5yearly,0_4,102.325
800,2090,low_variant,5yearly,0_4,170.831
800,2090,medium_variant,5yearly,0_4,315.245
800,2090,momentum,5yearly,0_4,554.511
800,2090,no_change,5yearly,0_4,10729.592
800,2090,zero_migration,5yearly,0_4,322.584
800,2090,constant_fertility,5yearly,5_9,215.312
800,2090,high_variant,5yearly,5_9,47.953
800,2090,low_variant,5yearly,5_9,17.51
800,2090,medium_variant,5yearly,5_9,30.265
800,2090,constant_fertility,5yearly,10_14,163.156
800,2090,high_variant,5yearly,10_14,42.347
800,2090,low_variant,5yearly,10_14,16.815
800,2090,medium_variant,5yearly,10_14,27.73
800,2090,constant_fertility,5yearly,15_19,229.342
800,2090,high_variant,5yearly,15_19,69.26
800,2090,low_variant,5yearly,15_19,30.038
800,2090,medium_variant,5yearly,15_19,47.16
800,2090,constant_fertility,5yearly,20_24,282.928
800,2090,high_variant,5yearly,20_24,97.538
800,2090,low_variant,5yearly,20_24,45.807
800,2090,medium_variant,5yearly,20_24,68.83
800,2090,constant_fertility,5yearly,25_29,272.266
800,2090,high_variant,5yearly,25_29,107.398
800,2090,low_variant,5yearly,25_29,54.528
800,2090,medium_variant,5yearly,25_29,78.514
800,2090,constant_fertility,5yearly,30_34,257.795
800,2090,high_variant,5yearly,30_34,116.074
800,2090,low_variant,5yearly,30_34,63.219
800,2090,medium_variant,5yearly,30_34,87.597
800,2090,constant_fertility,5yearly,35_39,261.541
800,2090,high_variant,5yearly,35_39,133.629
800,2090,low_variant,5yearly,35_39,77.72
800,2090,medium_variant,5yearly,35_39,103.857
800,2090,constant_fertility,5yearly,40_44,271.261
800,2090,high_variant,5yearly,40_44,155.538
800,2090,low_variant,5yearly,40_44,96.9
800,2090,medium_variant,5yearly,40_44,124.665
800,2090,constant_fertility,5yearly,45_49,303.795
800,2090,high_variant,5yearly,45_49,194.211
800,2090,low_variant,5yearly,45_49,130.796
800,2090,medium_variant,5yearly,45_49,161.288
800,2090,constant_fertility,5yearly,50_54,353.689
800,2090,high_variant,5yearly,50_54,249.159
800,2090,low_variant,5yearly,50_54,180.441
800,2090,medium_variant,5yearly,50_54,214.044
800,2090,constant_fertility,5yearly,55_59,403.913
800,2090,high_variant,5yearly,55_59,311.424
800,2090,low_variant,5yearly,55_59,238.478
800,2090,medium_variant,5yearly,55_59,274.658
800,2090,constant_fertility,5yearly,60_64,508.156
800,2090,high_variant,5yearly,60_64,426.066
800,2090,low_variant,5yearly,60_64,337.689
800,2090,medium_variant,5yearly,60_64,381.823
800,2090,constant_fertility,5yearly,65_69,661.423
800,2090,high_variant,5yearly,65_69,592.601
800,2090,low_variant,5yearly,65_69,489.494
800,2090,medium_variant,5yearly,65_69,541.048
800,2090,constant_fertility,5yearly,70_74,821.85
800,2090,high_variant,5yearly,70_74,775.701
800,2090,low_variant,5yearly,70_74,682.619
800,2090,medium_variant,5yearly,70_74,729.16
800,2090,constant_fertility,5yearly,75_79,955.878
800,2090,high_variant,5yearly,75_79,939.62
800,2090,low_variant,5yearly,75_79,896.141
800,2090,medium_variant,5yearly,75_79,917.88
800,2090,constant_fertility,5yearly,80_84,1013.545
800,2090,high_variant,5yearly,80_84,1013.541
800,2090,low_variant,5yearly,80_84,1013.541
800,2090,medium_variant,5yearly,80_84,1013.539
800,2090,constant_fertility,5yearly,85_89,884.108
800,2090,high_variant,5yearly,85_89,884.105
800,2090,low_variant,5yearly,85_89,884.103
800,2090,medium_variant,5yearly,85_89,884.104
800,2090,constant_fertility,5yearly,90_94,525.763
800,2090,high_variant,5yearly,90_94,525.761
800,2090,low_variant,5yearly,90_94,525.76
800,2090,medium_variant,5yearly,90_94,525.761
800,2090,constant_fertility,5yearly,95plus,216.773
800,2090,high_variant,5yearly,95plus,216.772
800,2090,low_variant,5yearly,95plus,216.771
800,2090,medium_variant,5yearly,95plus,216.771
800,2090,constant_fertility,5yearly,0_14,3311.286
800,2090,constant_mortality,5yearly,0_14,1460.769
800,2090,high_variant,5yearly,0_14,616.055
800,2090,instant_replacement,5yearly,0_14,120.509
800,2090,low_variant,5yearly,0_14,205.156
800,2090,medium_variant,5yearly,0_14,373.24
800,2090,momentum,5yearly,0_14,677.482
800,2090,no_change,5yearly,0_14,12567.446
800,2090,zero_migration,5yearly,0_14,381.923
800,2090,constant_fertility,5yearly,0_19,3540.628
800,2090,constant_mortality,5yearly,0_19,1621.452
800,2090,high_variant,5yearly,0_19,685.315
800,2090,instant_replacement,5yearly,0_19,135.332
800,2090,low_variant,5yearly,0_19,235.194
800,2090,medium_variant,5yearly,0_19,420.4
800,2090,momentum,5yearly,0_19,745.026
800,2090,no_change,5yearly,0_19,13347.662
800,2090,zero_migration,5yearly,0_19,430.176
800,2090,constant_fertility,5yearly,0_24,3823.556
800,2090,constant_mortality,5yearly,0_24,1853.216
800,2090,high_variant,5yearly,0_24,782.853
800,2090,instant_replacement,5yearly,0_24,157.863
800,2090,low_variant,5yearly,0_24,281.001
800,2090,medium_variant,5yearly,0_24,489.23
800,2090,momentum,5yearly,0_24,844.261
800,2090,no_change,5yearly,0_24,14292.305
800,2090,zero_migration,5yearly,0_24,500.602
800,2090,constant_fertility,5yearly,5_14,378.468
800,2090,constant_mortality,5yearly,5_14,281.434
800,2090,high_variant,5yearly,5_14,90.3
800,2090,instant_replacement,5yearly,5_14,18.184
800,2090,low_variant,5yearly,5_14,34.325
800,2090,medium_variant,5yearly,5_14,57.995
800,2090,momentum,5yearly,5_14,122.971
800,2090,no_change,5yearly,5_14,1837.854
800,2090,zero_migration,5yearly,5_14,59.339
800,2090,constant_fertility,5yearly,15plus,8224.026
800,2090,constant_mortality,5yearly,15plus,8743.013
800,2090,high_variant,5yearly,15plus,6808.398
800,2090,instant_replacement,5yearly,15plus,4475.291
800,2090,low_variant,5yearly,15plus,5964.045
800,2090,medium_variant,5yearly,15plus,6370.699
800,2090,momentum,5yearly,15plus,5260.999
800,2090,no_change,5yearly,15plus,14541.528
800,2090,zero_migration,5yearly,15plus,6518.325
800,2090,constant_fertility,5yearly,15_24,512.27
800,2090,constant_mortality,5yearly,15_24,392.447
800,2090,high_variant,5yearly,15_24,166.798
800,2090,instant_replacement,5yearly,15_24,37.354
800,2090,low_variant,5yearly,15_24,75.845
800,2090,medium_variant,5yearly,15_24,115.99
800,2090,momentum,5yearly,15_24,166.779
800,2090,no_change,5yearly,15_24,1724.859
800,2090,zero_migration,5yearly,15_24,118.679
800,2090,constant_fertility,5yearly,15_49,1878.928
800,2090,constant_mortality,5yearly,15_49,2580.361
800,2090,high_variant,5yearly,15_49,873.648
800,2090,instant_replacement,5yearly,15_49,233.174
800,2090,low_variant,5yearly,15_49,499.008
800,2090,medium_variant,5yearly,15_49,671.911
800,2090,momentum,5yearly,15_49,1101.891
800,2090,no_change,5yearly,15_49,7139.708
800,2090,zero_migration,5yearly,15_49,687.492
800,2090,constant_fertility,5yearly,15_59,2636.53
800,2090,constant_mortality,5yearly,15_59,3733.27
800,2090,high_variant,5yearly,15_59,1434.231
800,2090,instant_replacement,5yearly,15_59,459.052
800,2090,low_variant,5yearly,15_59,917.927
800,2090,medium_variant,5yearly,15_59,1160.613
800,2090,momentum,5yearly,15_59,1701.871
800,2090,no_change,5yearly,15_59,8939.959
800,2090,zero_migration,5yearly,15_59,1187.517
800,2090,constant_fertility,5yearly,15_64,3144.686
800,2090,constant_mortality,5yearly,15_64,4413.3
800,2090,high_variant,5yearly,15_64,1860.297
800,2090,instant_replacement,5yearly,15_64,646.651
800,2090,low_variant,5yearly,15_64,1255.616
800,2090,medium_variant,5yearly,15_64,1542.436
800,2090,momentum,5yearly,15_64,2072.125
800,2090,no_change,5yearly,15_64,9847.122
800,2090,zero_migration,5yearly,15_64,1578.183
800,2090,constant_fertility,5yearly,20plus,7994.684
800,2090,constant_mortality,5yearly,20plus,8582.33
800,2090,high_variant,5yearly,20plus,6739.138
800,2090,instant_replacement,5yearly,20plus,4460.468
800,2090,low_variant,5yearly,20plus,5934.007
800,2090,medium_variant,5yearly,20plus,6323.539
800,2090,momentum,5yearly,20plus,5193.455
800,2090,no_change,5yearly,20plus,13761.312
800,2090,zero_migration,5yearly,20plus,6470.072
800,2090,constant_fertility,5yearly,20_64,2915.344
800,2090,constant_mortality,5yearly,20_64,4252.617
800,2090,high_variant,5yearly,20_64,1791.037
800,2090,instant_replacement,5yearly,20_64,631.828
800,2090,low_variant,5yearly,20_64,1225.578
800,2090,medium_variant,5yearly,20_64,1495.276
800,2090,momentum,5yearly,20_64,2004.581
800,2090,no_change,5yearly,20_64,9066.906
800,2090,zero_migration,5yearly,20_64,1529.93
800,2090,constant_fertility,5yearly,20_69,3576.767
800,2090,constant_mortality,5yearly,20_69,5074.91
800,2090,high_variant,5yearly,20_69,2383.638
800,2090,instant_replacement,5yearly,20_69,884.476
800,2090,low_variant,5yearly,20_69,1715.072
800,2090,medium_variant,5yearly,20_69,2036.324
800,2090,momentum,5yearly,20_69,2422.777
800,2090,no_change,5yearly,20_69,10074.767
800,2090,zero_migration,5yearly,20_69,2083.518
800,2090,constant_fertility,5yearly,25plus,7711.756
800,2090,constant_mortality,5yearly,25plus,8350.566
800,2090,high_variant,5yearly,25plus,6641.6
800,2090,instant_replacement,5yearly,25plus,4437.937
800,2090,low_variant,5yearly,25plus,5888.2
800,2090,medium_variant,5yearly,25plus,6254.709
800,2090,momentum,5yearly,25plus,5094.22
800,2090,no_change,5yearly,25plus,12816.669
800,2090,zero_migration,5yearly,25plus,6399.646
800,2090,constant_fertility,5yearly,25_69,3293.839
800,2090,constant_mortality,5yearly,25_69,4843.146
800,2090,high_variant,5yearly,25_69,2286.1
800,2090,instant_replacement,5yearly,25_69,861.945
800,2090,low_variant,5yearly,25_69,1669.265
800,2090,medium_variant,5yearly,25_69,1967.494
800,2090,momentum,5yearly,25_69,2323.542
800,2090,no_change,5yearly,25_69,9130.124
800,2090,zero_migration,5yearly,25_69,2013.092
800,2090,constant_fertility,5yearly,40plus,6920.154
800,2090,constant_mortality,5yearly,40plus,7219.639
800,2090,high_variant,5yearly,40plus,6284.499
800,2090,instant_replacement,5yearly,40plus,4344.87
800,2090,low_variant,5yearly,40plus,5692.733
800,2090,medium_variant,5yearly,40plus,5984.741
800,2090,momentum,5yearly,40plus,4606.399
800,2090,no_change,5yearly,40plus,9542.942
800,2090,zero_migration,5yearly,40plus,6123.418
800,2090,constant_fertility,5yearly,50plus,6345.098
800,2090,constant_mortality,5yearly,50plus,6162.652
800,2090,high_variant,5yearly,50plus,5934.75
800,2090,instant_replacement,5yearly,50plus,4242.117
800,2090,low_variant,5yearly,50plus,5465.037
800,2090,medium_variant,5yearly,50plus,5698.788
800,2090,momentum,5yearly,50plus,4159.108
800,2090,no_change,5yearly,50plus,7401.82
800,2090,zero_migration,5yearly,50plus,5830.833
800,2090,constant_fertility,5yearly,60plus,5587.496
800,2090,constant_mortality,5yearly,60plus,5009.743
800,2090,high_variant,5yearly,60plus,5374.167
800,2090,instant_replacement,5yearly,60plus,4016.239
800,2090,low_variant,5yearly,60plus,5046.118
800,2090,medium_variant,5yearly,60plus,5210.086
800,2090,momentum,5yearly,60plus,3559.128
800,2090,no_change,5yearly,60plus,5601.569
800,2090,zero_migration,5yearly,60plus,5330.808
800,2090,constant_fertility,5yearly,65plus,5079.34
800,2090,constant_mortality,5yearly,65plus,4329.713
800,2090,high_variant,5yearly,65plus,4948.101
800,2090,instant_replacement,5yearly,65plus,3828.64
800,2090,low_variant,5yearly,65plus,4708.429
800,2090,medium_variant,5yearly,65plus,4828.263
800,2090,momentum,5yearly,65plus,3188.874
800,2090,no_change,5yearly,65plus,4694.406
800,2090,zero_migration,5yearly,65plus,4940.142
800,2090,constant_fertility,5yearly,70plus,4417.917
800,2090,constant_mortality,5yearly,70plus,3507.42
800,2090,high_variant,5yearly,70plus,4355.5
800,2090,instant_replacement,5yearly,70plus,3575.992
800,2090,low_variant,5yearly,70plus,4218.935
800,2090,medium_variant,5yearly,70plus,4287.215
800,2090,momentum,5yearly,70plus,2770.678
800,2090,no_change,5yearly,70plus,3686.545
800,2090,zero_migration,5yearly,70plus,4386.554
800,2090,constant_fertility,5yearly,80plus,2640.189
800,2090,constant_mortality,5yearly,80plus,1571.866
800,2090,high_variant,5yearly,80plus,2640.179
800,2090,instant_replacement,5yearly,80plus,2612.359
800,2090,low_variant,5yearly,80plus,2640.175
800,2090,medium_variant,5yearly,80plus,2640.175
800,2090,momentum,5yearly,80plus,1610.959
800,2090,no_change,5yearly,80plus,1579.97
800,2090,zero_migration,5yearly,80plus,2701.32
800,2090,constant_fertility,5yearly,90plus,742.536
800,2090,constant_mortality,5yearly,90plus,240.036
800,2090,high_variant,5yearly,90plus,742.533
800,2090,instant_replacement,5yearly,90plus,733.842
