country,year,variant,freq,agebroad,totaldeaths
360,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2060,constant_fertility,5yearly,0_4,328.998
360,2060,constant_mortality,5yearly,0_4,579.807
360,2060,high_variant,5yearly,0_4,323.75
360,2060,instant_replacement,5yearly,0_4,234.695
360,2060,low_variant,5yearly,0_4,109.719
360,2060,medium_variant,5yearly,0_4,201.72
360,2060,momentum,5yearly,0_4,736.539
360,2060,no_change,5yearly,0_4,945.861
360,2060,zero_migration,5yearly,0_4,208.59
360,2060,constant_fertility,5yearly,5_9,33.793
360,2060,high_variant,5yearly,5_9,33.977
360,2060,low_variant,5yearly,5_9,13.182
360,2060,medium_variant,5yearly,5_9,22.387
360,2060,constant_fertility,5yearly,10_14,41.354
360,2060,high_variant,5yearly,10_14,41.868
360,2060,low_variant,5yearly,10_14,18.15
360,2060,medium_variant,5yearly,10_14,28.899
360,2060,constant_fertility,5yearly,15_19,77.758
360,2060,high_variant,5yearly,15_19,78.915
360,2060,low_variant,5yearly,15_19,38.621
360,2060,medium_variant,5yearly,15_19,57.446
360,2060,constant_fertility,5yearly,20_24,115.509
360,2060,high_variant,5yearly,20_24,117.65
360,2060,low_variant,5yearly,20_24,63.325
360,2060,medium_variant,5yearly,20_24,89.45
360,2060,constant_fertility,5yearly,25_29,130.155
360,2060,high_variant,5yearly,25_29,134.062
360,2060,low_variant,5yearly,25_29,77.521
360,2060,medium_variant,5yearly,25_29,105.383
360,2060,constant_fertility,5yearly,30_34,149.096
360,2060,high_variant,5yearly,30_34,157.066
360,2060,low_variant,5yearly,30_34,94.653
360,2060,medium_variant,5yearly,30_34,125.783
360,2060,constant_fertility,5yearly,35_39,189.841
360,2060,high_variant,5yearly,35_39,202.525
360,2060,low_variant,5yearly,35_39,131.65
360,2060,medium_variant,5yearly,35_39,167.088
360,2060,constant_fertility,5yearly,40_44,260.357
360,2060,high_variant,5yearly,40_44,275.343
360,2060,low_variant,5yearly,40_44,205.404
360,2060,medium_variant,5yearly,40_44,240.373
360,2060,constant_fertility,5yearly,45_49,380.7
360,2060,high_variant,5yearly,45_49,389.61
360,2060,low_variant,5yearly,45_49,352.281
360,2060,medium_variant,5yearly,45_49,370.946
360,2060,constant_fertility,5yearly,50_54,553.486
360,2060,high_variant,5yearly,50_54,553.486
360,2060,low_variant,5yearly,50_54,553.489
360,2060,medium_variant,5yearly,50_54,553.488
360,2060,constant_fertility,5yearly,55_59,829.788
360,2060,high_variant,5yearly,55_59,829.788
360,2060,low_variant,5yearly,55_59,829.792
360,2060,medium_variant,5yearly,55_59,829.79
360,2060,constant_fertility,5yearly,60_64,1265.296
360,2060,high_variant,5yearly,60_64,1265.296
360,2060,low_variant,5yearly,60_64,1265.303
360,2060,medium_variant,5yearly,60_64,1265.3
360,2060,constant_fertility,5yearly,65_69,1811.588
360,2060,high_variant,5yearly,65_69,1811.587
360,2060,low_variant,5yearly,65_69,1811.597
360,2060,medium_variant,5yearly,65_69,1811.592
360,2060,constant_fertility,5yearly,70_74,2472.024
360,2060,high_variant,5yearly,70_74,2472.023
360,2060,low_variant,5yearly,70_74,2472.038
360,2060,medium_variant,5yearly,70_74,2472.031
360,2060,constant_fertility,5yearly,75_79,3135.568
360,2060,high_variant,5yearly,75_79,3135.567
360,2060,low_variant,5yearly,75_79,3135.585
360,2060,medium_variant,5yearly,75_79,3135.577
360,2060,constant_fertility,5yearly,80_84,3281.825
360,2060,high_variant,5yearly,80_84,3281.819
360,2060,low_variant,5yearly,80_84,3281.841
360,2060,medium_variant,5yearly,80_84,3281.832
360,2060,constant_fertility,5yearly,85_89,2504.34
360,2060,high_variant,5yearly,85_89,2504.339
360,2060,low_variant,5yearly,85_89,2504.353
360,2060,medium_variant,5yearly,85_89,2504.346
360,2060,constant_fertility,5yearly,90_94,1245.931
360,2060,high_variant,5yearly,90_94,1245.93
360,2060,low_variant,5yearly,90_94,1245.938
360,2060,medium_variant,5yearly,90_94,1245.934
360,2060,constant_fertility,5yearly,95plus,367.845
360,2060,high_variant,5yearly,95plus,367.845
360,2060,low_variant,5yearly,95plus,367.847
360,2060,medium_variant,5yearly,95plus,367.846
360,2060,constant_fertility,5yearly,0_14,404.145
360,2060,constant_mortality,5yearly,0_14,693.851
360,2060,high_variant,5yearly,0_14,399.595
360,2060,instant_replacement,5yearly,0_14,290.997
360,2060,low_variant,5yearly,0_14,141.051
360,2060,medium_variant,5yearly,0_14,253.006
360,2060,momentum,5yearly,0_14,871.094
360,2060,no_change,5yearly,0_14,1113.075
360,2060,zero_migration,5yearly,0_14,261.405
360,2060,constant_fertility,5yearly,0_19,481.903
360,2060,constant_mortality,5yearly,0_19,806.663
360,2060,high_variant,5yearly,0_19,478.51
360,2060,instant_replacement,5yearly,0_19,352.262
360,2060,low_variant,5yearly,0_19,179.672
360,2060,medium_variant,5yearly,0_19,310.452
360,2060,momentum,5yearly,0_19,999.02
360,2060,no_change,5yearly,0_19,1265.845
360,2060,zero_migration,5yearly,0_19,320.477
360,2060,constant_fertility,5yearly,0_24,597.412
360,2060,constant_mortality,5yearly,0_24,968.383
360,2060,high_variant,5yearly,0_24,596.16
360,2060,instant_replacement,5yearly,0_24,446.538
360,2060,low_variant,5yearly,0_24,242.997
360,2060,medium_variant,5yearly,0_24,399.902
360,2060,momentum,5yearly,0_24,1179.597
360,2060,no_change,5yearly,0_24,1474.747
360,2060,zero_migration,5yearly,0_24,412.606
360,2060,constant_fertility,5yearly,5_14,75.147
360,2060,constant_mortality,5yearly,5_14,114.044
360,2060,high_variant,5yearly,5_14,75.845
360,2060,instant_replacement,5yearly,5_14,56.302
360,2060,low_variant,5yearly,5_14,31.332
360,2060,medium_variant,5yearly,5_14,51.286
360,2060,momentum,5yearly,5_14,134.555
360,2060,no_change,5yearly,5_14,167.214
360,2060,zero_migration,5yearly,5_14,52.815
360,2060,constant_fertility,5yearly,15plus,18771.107
360,2060,constant_mortality,5yearly,15plus,21379.241
360,2060,high_variant,5yearly,15plus,18822.851
360,2060,instant_replacement,5yearly,15plus,18608.4
360,2060,low_variant,5yearly,15plus,18431.238
360,2060,medium_variant,5yearly,15plus,18624.205
360,2060,momentum,5yearly,15plus,21766.975
360,2060,no_change,5yearly,15plus,21636.424
360,2060,zero_migration,5yearly,15plus,18911.83
360,2060,constant_fertility,5yearly,15_24,193.267
360,2060,constant_mortality,5yearly,15_24,274.532
360,2060,high_variant,5yearly,15_24,196.565
360,2060,instant_replacement,5yearly,15_24,155.541
360,2060,low_variant,5yearly,15_24,101.946
360,2060,medium_variant,5yearly,15_24,146.896
360,2060,momentum,5yearly,15_24,308.503
360,2060,no_change,5yearly,15_24,361.672
360,2060,zero_migration,5yearly,15_24,151.201
360,2060,constant_fertility,5yearly,15_49,1303.416
360,2060,constant_mortality,5yearly,15_49,1958.839
360,2060,high_variant,5yearly,15_49,1355.171
360,2060,instant_replacement,5yearly,15_49,1140.67
360,2060,low_variant,5yearly,15_49,963.455
360,2060,medium_variant,5yearly,15_49,1156.469
360,2060,momentum,5yearly,15_49,2024.381
360,2060,no_change,5yearly,15_49,2216.169
360,2060,zero_migration,5yearly,15_49,1192.308
360,2060,constant_fertility,5yearly,15_59,2686.69
360,2060,constant_mortality,5yearly,15_59,4128.33
360,2060,high_variant,5yearly,15_59,2738.445
360,2060,instant_replacement,5yearly,15_59,2523.948
360,2060,low_variant,5yearly,15_59,2346.736
360,2060,medium_variant,5yearly,15_59,2539.747
360,2060,momentum,5yearly,15_59,4252.027
360,2060,no_change,5yearly,15_59,4385.643
360,2060,zero_migration,5yearly,15_59,2612.399
360,2060,constant_fertility,5yearly,15_64,3951.986
360,2060,constant_mortality,5yearly,15_64,6042.92
360,2060,high_variant,5yearly,15_64,4003.741
360,2060,instant_replacement,5yearly,15_64,3789.247
360,2060,low_variant,5yearly,15_64,3612.039
360,2060,medium_variant,5yearly,15_64,3805.047
360,2060,momentum,5yearly,15_64,6217.64
360,2060,no_change,5yearly,15_64,6300.218
360,2060,zero_migration,5yearly,15_64,3911.179
360,2060,constant_fertility,5yearly,20plus,18693.349
360,2060,constant_mortality,5yearly,20plus,21266.429
360,2060,high_variant,5yearly,20plus,18743.936
360,2060,instant_replacement,5yearly,20plus,18547.135
360,2060,low_variant,5yearly,20plus,18392.617
360,2060,medium_variant,5yearly,20plus,18566.759
360,2060,momentum,5yearly,20plus,21639.049
360,2060,no_change,5yearly,20plus,21483.654
360,2060,zero_migration,5yearly,20plus,18852.758
360,2060,constant_fertility,5yearly,20_64,3874.228
360,2060,constant_mortality,5yearly,20_64,5930.108
360,2060,high_variant,5yearly,20_64,3924.826
360,2060,instant_replacement,5yearly,20_64,3727.982
360,2060,low_variant,5yearly,20_64,3573.418
360,2060,medium_variant,5yearly,20_64,3747.601
360,2060,momentum,5yearly,20_64,6089.714
360,2060,no_change,5yearly,20_64,6147.448
360,2060,zero_migration,5yearly,20_64,3852.107
360,2060,constant_fertility,5yearly,20_69,5685.816
360,2060,constant_mortality,5yearly,20_69,8507.093
360,2060,high_variant,5yearly,20_69,5736.413
360,2060,instant_replacement,5yearly,20_69,5539.574
360,2060,low_variant,5yearly,20_69,5385.015
360,2060,medium_variant,5yearly,20_69,5559.193
360,2060,momentum,5yearly,20_69,8727.02
360,2060,no_change,5yearly,20_69,8724.413
360,2060,zero_migration,5yearly,20_69,5705.781
360,2060,constant_fertility,5yearly,25plus,18577.84
360,2060,constant_mortality,5yearly,25plus,21104.709
360,2060,high_variant,5yearly,25plus,18626.286
360,2060,instant_replacement,5yearly,25plus,18452.859
360,2060,low_variant,5yearly,25plus,18329.292
360,2060,medium_variant,5yearly,25plus,18477.309
360,2060,momentum,5yearly,25plus,21458.472
360,2060,no_change,5yearly,25plus,21274.752
360,2060,zero_migration,5yearly,25plus,18760.629
360,2060,constant_fertility,5yearly,25_69,5570.307
360,2060,constant_mortality,5yearly,25_69,8345.373
360,2060,high_variant,5yearly,25_69,5618.763
360,2060,instant_replacement,5yearly,25_69,5445.298
360,2060,low_variant,5yearly,25_69,5321.69
360,2060,medium_variant,5yearly,25_69,5469.743
360,2060,momentum,5yearly,25_69,8546.443
360,2060,no_change,5yearly,25_69,8515.511
360,2060,zero_migration,5yearly,25_69,5613.652
360,2060,constant_fertility,5yearly,40plus,18108.748
360,2060,constant_mortality,5yearly,40plus,20427.084
360,2060,high_variant,5yearly,40plus,18132.633
360,2060,instant_replacement,5yearly,40plus,18051.461
360,2060,low_variant,5yearly,40plus,18025.468
360,2060,medium_variant,5yearly,40plus,18079.055
360,2060,momentum,5yearly,40plus,20738.834
360,2060,no_change,5yearly,40plus,20476.312
360,2060,zero_migration,5yearly,40plus,18348.824
360,2060,constant_fertility,5yearly,50plus,17467.691
360,2060,constant_mortality,5yearly,50plus,19420.402
360,2060,high_variant,5yearly,50plus,17467.68
360,2060,instant_replacement,5yearly,50plus,17467.73
360,2060,low_variant,5yearly,50plus,17467.783
360,2060,medium_variant,5yearly,50plus,17467.736
360,2060,momentum,5yearly,50plus,19742.594
360,2060,no_change,5yearly,50plus,19420.255
360,2060,zero_migration,5yearly,50plus,17719.522
360,2060,constant_fertility,5yearly,60plus,16084.417
360,2060,constant_mortality,5yearly,60plus,17250.911
360,2060,high_variant,5yearly,60plus,16084.406
360,2060,instant_replacement,5yearly,60plus,16084.452
360,2060,low_variant,5yearly,60plus,16084.502
360,2060,medium_variant,5yearly,60plus,16084.458
360,2060,momentum,5yearly,60plus,17514.948
360,2060,no_change,5yearly,60plus,17250.781
360,2060,zero_migration,5yearly,60plus,16299.431
360,2060,constant_fertility,5yearly,65plus,14819.121
360,2060,constant_mortality,5yearly,65plus,15336.321
360,2060,high_variant,5yearly,65plus,14819.11
360,2060,instant_replacement,5yearly,65plus,14819.153
360,2060,low_variant,5yearly,65plus,14819.199
360,2060,medium_variant,5yearly,65plus,14819.158
360,2060,momentum,5yearly,65plus,15549.335
360,2060,no_change,5yearly,65plus,15336.206
360,2060,zero_migration,5yearly,65plus,15000.651
360,2060,constant_fertility,5yearly,70plus,13007.533
360,2060,constant_mortality,5yearly,70plus,12759.336
360,2060,high_variant,5yearly,70plus,13007.523
360,2060,instant_replacement,5yearly,70plus,13007.561
360,2060,low_variant,5yearly,70plus,13007.602
360,2060,medium_variant,5yearly,70plus,13007.566
360,2060,momentum,5yearly,70plus,12912.029
360,2060,no_change,5yearly,70plus,12759.241
360,2060,zero_migration,5yearly,70plus,13146.977
360,2060,constant_fertility,5yearly,80plus,7399.941
360,2060,constant_mortality,5yearly,80plus,5919.654
360,2060,high_variant,5yearly,80plus,7399.933
360,2060,instant_replacement,5yearly,80plus,7399.955
360,2060,low_variant,5yearly,80plus,7399.979
360,2060,medium_variant,5yearly,80plus,7399.958
360,2060,momentum,5yearly,80plus,5967.605
360,2060,no_change,5yearly,80plus,5919.608
360,2060,zero_migration,5yearly,80plus,7455.366
360,2060,constant_fertility,5yearly,90plus,1613.776
360,2060,constant_mortality,5yearly,90plus,857.155
360,2060,high_variant,5yearly,90plus,1613.775
360,2060,instant_replacement,5yearly,90plus,1613.78
360,2060,low_variant,5yearly,90plus,1613.785
360,2060,medium_variant,5yearly,90plus,1613.78
360,2060,momentum,5yearly,90plus,861.623
360,2060,no_change,5yearly,90plus,857.148
360,2060,zero_migration,5yearly,90plus,1621.727
360,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2065,constant_fertility,5yearly,0_4,311.61
360,2065,constant_mortality,5yearly,0_4,563.507
360,2065,high_variant,5yearly,0_4,301.932
360,2065,instant_replacement,5yearly,0_4,216.528
360,2065,low_variant,5yearly,0_4,94.573
360,2065,medium_variant,5yearly,0_4,181.761
360,2065,momentum,5yearly,0_4,738.942
360,2065,no_change,5yearly,0_4,966.194
360,2065,zero_migration,5yearly,0_4,188.425
360,2065,constant_fertility,5yearly,5_9,32.567
360,2065,high_variant,5yearly,5_9,32.299
360,2065,low_variant,5yearly,5_9,11.366
360,2065,medium_variant,5yearly,5_9,20.444
360,2065,constant_fertility,5yearly,10_14,39.965
360,2065,high_variant,5yearly,10_14,40.165
360,2065,low_variant,5yearly,10_14,15.5
360,2065,medium_variant,5yearly,10_14,26.41
360,2065,constant_fertility,5yearly,15_19,75.819
360,2065,high_variant,5yearly,15_19,76.77
360,2065,low_variant,5yearly,15_19,33.279
360,2065,medium_variant,5yearly,15_19,53.002
360,2065,constant_fertility,5yearly,20_24,113.661
360,2065,high_variant,5yearly,20_24,115.35
360,2065,low_variant,5yearly,20_24,55.825
360,2065,medium_variant,5yearly,20_24,83.575
360,2065,constant_fertility,5yearly,25_29,128.836
360,2065,high_variant,5yearly,25_29,131.224
360,2065,low_variant,5yearly,25_29,70.354
360,2065,medium_variant,5yearly,25_29,99.618
360,2065,constant_fertility,5yearly,30_34,147.33
360,2065,high_variant,5yearly,30_34,151.796
360,2065,low_variant,5yearly,30_34,87.648
360,2065,medium_variant,5yearly,30_34,119.265
360,2065,constant_fertility,5yearly,35_39,186.219
360,2065,high_variant,5yearly,35_39,196.235
360,2065,low_variant,5yearly,35_39,118.116
360,2065,medium_variant,5yearly,35_39,157.081
360,2065,constant_fertility,5yearly,40_44,253.343
360,2065,high_variant,5yearly,40_44,270.295
360,2065,low_variant,5yearly,40_44,175.636
360,2065,medium_variant,5yearly,40_44,222.966
360,2065,constant_fertility,5yearly,45_49,369.306
360,2065,high_variant,5yearly,45_49,390.539
360,2065,low_variant,5yearly,45_49,291.585
360,2065,medium_variant,5yearly,45_49,341.062
360,2065,constant_fertility,5yearly,50_54,539.983
360,2065,high_variant,5yearly,50_54,552.819
360,2065,low_variant,5yearly,50_54,499.044
360,2065,medium_variant,5yearly,50_54,525.931
360,2065,constant_fertility,5yearly,55_59,793.823
360,2065,high_variant,5yearly,55_59,793.823
360,2065,low_variant,5yearly,55_59,793.828
360,2065,medium_variant,5yearly,55_59,793.825
360,2065,constant_fertility,5yearly,60_64,1222.928
360,2065,high_variant,5yearly,60_64,1222.927
360,2065,low_variant,5yearly,60_64,1222.934
360,2065,medium_variant,5yearly,60_64,1222.931
360,2065,constant_fertility,5yearly,65_69,1783.637
360,2065,high_variant,5yearly,65_69,1783.636
360,2065,low_variant,5yearly,65_69,1783.647
360,2065,medium_variant,5yearly,65_69,1783.642
360,2065,constant_fertility,5yearly,70_74,2428.574
360,2065,high_variant,5yearly,70_74,2428.573
360,2065,low_variant,5yearly,70_74,2428.588
360,2065,medium_variant,5yearly,70_74,2428.58
360,2065,constant_fertility,5yearly,75_79,3099.952
360,2065,high_variant,5yearly,75_79,3099.95
360,2065,low_variant,5yearly,75_79,3099.969
360,2065,medium_variant,5yearly,75_79,3099.96
360,2065,constant_fertility,5yearly,80_84,3400.737
360,2065,high_variant,5yearly,80_84,3400.738
360,2065,low_variant,5yearly,80_84,3400.758
360,2065,medium_variant,5yearly,80_84,3400.746
360,2065,constant_fertility,5yearly,85_89,2774.2
360,2065,high_variant,5yearly,85_89,2774.198
360,2065,low_variant,5yearly,85_89,2774.216
360,2065,medium_variant,5yearly,85_89,2774.207
360,2065,constant_fertility,5yearly,90_94,1456.924
360,2065,high_variant,5yearly,90_94,1456.923
360,2065,low_variant,5yearly,90_94,1456.932
360,2065,medium_variant,5yearly,90_94,1456.928
360,2065,constant_fertility,5yearly,95plus,475.743
360,2065,high_variant,5yearly,95plus,475.742
360,2065,low_variant,5yearly,95plus,475.745
360,2065,medium_variant,5yearly,95plus,475.744
