country,year,variant,freq,agebroad,totaldeaths
646,2085,no_change,5yearly,0_24,785.689
646,2085,zero_migration,5yearly,0_24,42.679
646,2085,constant_fertility,5yearly,5_14,23.227
646,2085,constant_mortality,5yearly,5_14,22.106
646,2085,high_variant,5yearly,5_14,8.316
646,2085,instant_replacement,5yearly,5_14,3.831
646,2085,low_variant,5yearly,5_14,2.609
646,2085,medium_variant,5yearly,5_14,4.972
646,2085,momentum,5yearly,5_14,20.769
646,2085,no_change,5yearly,5_14,104.351
646,2085,zero_migration,5yearly,5_14,5.1
646,2085,constant_fertility,5yearly,15plus,1419.963
646,2085,constant_mortality,5yearly,15plus,1551.85
646,2085,high_variant,5yearly,15plus,1320.113
646,2085,instant_replacement,5yearly,15plus,1137.496
646,2085,low_variant,5yearly,15plus,1208.636
646,2085,medium_variant,5yearly,15plus,1262.563
646,2085,momentum,5yearly,15plus,1366.584
646,2085,no_change,5yearly,15plus,1974.302
646,2085,zero_migration,5yearly,15plus,1299.625
646,2085,constant_fertility,5yearly,15_24,40.543
646,2085,constant_mortality,5yearly,15_24,35.596
646,2085,high_variant,5yearly,15_24,18.06
646,2085,instant_replacement,5yearly,15_24,8.977
646,2085,low_variant,5yearly,15_24,6.949
646,2085,medium_variant,5yearly,15_24,11.809
646,2085,momentum,5yearly,15_24,32.053
646,2085,no_change,5yearly,15_24,122.303
646,2085,zero_migration,5yearly,15_24,12.133
646,2085,constant_fertility,5yearly,15_49,165.326
646,2085,constant_mortality,5yearly,15_49,228.096
646,2085,high_variant,5yearly,15_49,97.655
646,2085,instant_replacement,5yearly,15_49,50.299
646,2085,low_variant,5yearly,15_49,50.955
646,2085,medium_variant,5yearly,15_49,72.525
646,2085,momentum,5yearly,15_49,180.369
646,2085,no_change,5yearly,15_49,519.296
646,2085,zero_migration,5yearly,15_49,74.755
646,2085,constant_fertility,5yearly,15_59,260.738
646,2085,constant_mortality,5yearly,15_59,382.591
646,2085,high_variant,5yearly,15_59,176.594
646,2085,instant_replacement,5yearly,15_59,98.084
646,2085,low_variant,5yearly,15_59,106.202
646,2085,medium_variant,5yearly,15_59,139.585
646,2085,momentum,5yearly,15_59,301.242
646,2085,no_change,5yearly,15_59,739.569
646,2085,zero_migration,5yearly,15_59,144.023
646,2085,constant_fertility,5yearly,15_64,333.595
646,2085,constant_mortality,5yearly,15_64,495.25
646,2085,high_variant,5yearly,15_64,242.034
646,2085,instant_replacement,5yearly,15_64,135.401
646,2085,low_variant,5yearly,15_64,155.628
646,2085,medium_variant,5yearly,15_64,197.019
646,2085,momentum,5yearly,15_64,380.979
646,2085,no_change,5yearly,15_64,882.541
646,2085,zero_migration,5yearly,15_64,203.384
646,2085,constant_fertility,5yearly,20plus,1402.265
646,2085,constant_mortality,5yearly,20plus,1537.043
646,2085,high_variant,5yearly,20plus,1312.661
646,2085,instant_replacement,5yearly,20plus,1133.829
646,2085,low_variant,5yearly,20plus,1205.906
646,2085,medium_variant,5yearly,20plus,1257.793
646,2085,momentum,5yearly,20plus,1353.033
646,2085,no_change,5yearly,20plus,1919.334
646,2085,zero_migration,5yearly,20plus,1294.73
646,2085,constant_fertility,5yearly,20_64,315.897
646,2085,constant_mortality,5yearly,20_64,480.443
646,2085,high_variant,5yearly,20_64,234.582
646,2085,instant_replacement,5yearly,20_64,131.734
646,2085,low_variant,5yearly,20_64,152.898
646,2085,medium_variant,5yearly,20_64,192.249
646,2085,momentum,5yearly,20_64,367.428
646,2085,no_change,5yearly,20_64,827.573
646,2085,zero_migration,5yearly,20_64,198.489
646,2085,constant_fertility,5yearly,20_69,419.417
646,2085,constant_mortality,5yearly,20_69,636.706
646,2085,high_variant,5yearly,20_69,332.178
646,2085,instant_replacement,5yearly,20_69,184.982
646,2085,low_variant,5yearly,20_69,234.05
646,2085,medium_variant,5yearly,20_69,281.623
646,2085,momentum,5yearly,20_69,468.082
646,2085,no_change,5yearly,20_69,1008.61
646,2085,zero_migration,5yearly,20_69,290.656
646,2085,constant_fertility,5yearly,25plus,1379.42
646,2085,constant_mortality,5yearly,25plus,1516.254
646,2085,high_variant,5yearly,25plus,1302.053
646,2085,instant_replacement,5yearly,25plus,1128.519
646,2085,low_variant,5yearly,25plus,1201.687
646,2085,medium_variant,5yearly,25plus,1250.754
646,2085,momentum,5yearly,25plus,1334.531
646,2085,no_change,5yearly,25plus,1851.999
646,2085,zero_migration,5yearly,25plus,1287.492
646,2085,constant_fertility,5yearly,25_69,396.572
646,2085,constant_mortality,5yearly,25_69,615.917
646,2085,high_variant,5yearly,25_69,321.57
646,2085,instant_replacement,5yearly,25_69,179.672
646,2085,low_variant,5yearly,25_69,229.831
646,2085,medium_variant,5yearly,25_69,274.584
646,2085,momentum,5yearly,25_69,449.58
646,2085,no_change,5yearly,25_69,941.275
646,2085,zero_migration,5yearly,25_69,283.418
646,2085,constant_fertility,5yearly,40plus,1312.562
646,2085,constant_mortality,5yearly,40plus,1426.891
646,2085,high_variant,5yearly,40plus,1264.008
646,2085,instant_replacement,5yearly,40plus,1110.3
646,2085,low_variant,5yearly,40plus,1183.459
646,2085,medium_variant,5yearly,40plus,1223.456
646,2085,momentum,5yearly,40plus,1265.619
646,2085,no_change,5yearly,40plus,1634.84
646,2085,zero_migration,5yearly,40plus,1259.328
646,2085,constant_fertility,5yearly,50plus,1254.637
646,2085,constant_mortality,5yearly,50plus,1323.754
646,2085,high_variant,5yearly,50plus,1222.458
646,2085,instant_replacement,5yearly,50plus,1087.197
646,2085,low_variant,5yearly,50plus,1157.681
646,2085,medium_variant,5yearly,50plus,1190.038
646,2085,momentum,5yearly,50plus,1186.215
646,2085,no_change,5yearly,50plus,1455.006
646,2085,zero_migration,5yearly,50plus,1224.87
646,2085,constant_fertility,5yearly,60plus,1159.225
646,2085,constant_mortality,5yearly,60plus,1169.259
646,2085,high_variant,5yearly,60plus,1143.519
646,2085,instant_replacement,5yearly,60plus,1039.412
646,2085,low_variant,5yearly,60plus,1102.434
646,2085,medium_variant,5yearly,60plus,1122.978
646,2085,momentum,5yearly,60plus,1065.342
646,2085,no_change,5yearly,60plus,1234.733
646,2085,zero_migration,5yearly,60plus,1155.602
646,2085,constant_fertility,5yearly,65plus,1086.368
646,2085,constant_mortality,5yearly,65plus,1056.6
646,2085,high_variant,5yearly,65plus,1078.079
646,2085,instant_replacement,5yearly,65plus,1002.095
646,2085,low_variant,5yearly,65plus,1053.008
646,2085,medium_variant,5yearly,65plus,1065.544
646,2085,momentum,5yearly,65plus,985.605
646,2085,no_change,5yearly,65plus,1091.761
646,2085,zero_migration,5yearly,65plus,1096.241
646,2085,constant_fertility,5yearly,70plus,982.848
646,2085,constant_mortality,5yearly,70plus,900.337
646,2085,high_variant,5yearly,70plus,980.483
646,2085,instant_replacement,5yearly,70plus,948.847
646,2085,low_variant,5yearly,70plus,971.856
646,2085,medium_variant,5yearly,70plus,976.17
646,2085,momentum,5yearly,70plus,884.951
646,2085,no_change,5yearly,70plus,910.724
646,2085,zero_migration,5yearly,70plus,1004.074
646,2085,constant_fertility,5yearly,80plus,653.123
646,2085,constant_mortality,5yearly,80plus,447.315
646,2085,high_variant,5yearly,80plus,653.132
646,2085,instant_replacement,5yearly,80plus,653.139
646,2085,low_variant,5yearly,80plus,653.136
646,2085,medium_variant,5yearly,80plus,653.134
646,2085,momentum,5yearly,80plus,460.709
646,2085,no_change,5yearly,80plus,447.281
646,2085,zero_migration,5yearly,80plus,672.02
646,2085,constant_fertility,5yearly,90plus,218.726
646,2085,constant_mortality,5yearly,90plus,77.723
646,2085,high_variant,5yearly,90plus,218.729
646,2085,instant_replacement,5yearly,90plus,218.732
646,2085,low_variant,5yearly,90plus,218.731
646,2085,medium_variant,5yearly,90plus,218.729
646,2085,momentum,5yearly,90plus,79.941
646,2085,no_change,5yearly,90plus,77.717
646,2085,zero_migration,5yearly,90plus,224.376
646,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,high_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,low_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,medium_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,momentum,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,no_change,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,zero_migration,5yearly,"Region, subregion, country or area *",Rwanda
646,2090,constant_fertility,5yearly,0_4,164.817
646,2090,constant_mortality,5yearly,0_4,86.832
646,2090,high_variant,5yearly,0_4,43.281
646,2090,instant_replacement,5yearly,0_4,19.667
646,2090,low_variant,5yearly,0_4,10.048
646,2090,medium_variant,5yearly,0_4,22.783
646,2090,momentum,5yearly,0_4,95.079
646,2090,no_change,5yearly,0_4,620.671
646,2090,zero_migration,5yearly,0_4,23.436
646,2090,constant_fertility,5yearly,5_9,12.914
646,2090,high_variant,5yearly,5_9,3.943
646,2090,low_variant,5yearly,5_9,1.051
646,2090,medium_variant,5yearly,5_9,2.2
646,2090,constant_fertility,5yearly,10_14,11.923
646,2090,high_variant,5yearly,10_14,4.045
646,2090,low_variant,5yearly,10_14,1.197
646,2090,medium_variant,5yearly,10_14,2.359
646,2090,constant_fertility,5yearly,15_19,18.845
646,2090,high_variant,5yearly,15_19,7.13
646,2090,low_variant,5yearly,15_19,2.356
646,2090,medium_variant,5yearly,15_19,4.363
646,2090,constant_fertility,5yearly,20_24,24.355
646,2090,high_variant,5yearly,20_24,10.179
646,2090,low_variant,5yearly,20_24,3.696
646,2090,medium_variant,5yearly,20_24,6.493
646,2090,constant_fertility,5yearly,25_29,24.052
646,2090,high_variant,5yearly,25_29,11.146
646,2090,low_variant,5yearly,25_29,4.417
646,2090,medium_variant,5yearly,25_29,7.387
646,2090,constant_fertility,5yearly,30_34,23.051
646,2090,high_variant,5yearly,30_34,11.841
646,2090,low_variant,5yearly,30_34,5.097
646,2090,medium_variant,5yearly,30_34,8.128
646,2090,constant_fertility,5yearly,35_39,24.13
646,2090,high_variant,5yearly,35_39,13.713
646,2090,low_variant,5yearly,35_39,6.468
646,2090,medium_variant,5yearly,35_39,9.78
646,2090,constant_fertility,5yearly,40_44,27.146
646,2090,high_variant,5yearly,40_44,16.961
646,2090,low_variant,5yearly,40_44,8.892
646,2090,medium_variant,5yearly,40_44,12.655
646,2090,constant_fertility,5yearly,45_49,34.355
646,2090,high_variant,5yearly,45_49,23.532
646,2090,low_variant,5yearly,45_49,13.826
646,2090,medium_variant,5yearly,45_49,18.468
646,2090,constant_fertility,5yearly,50_54,44.982
646,2090,high_variant,5yearly,50_54,33.425
646,2090,low_variant,5yearly,50_54,21.54
646,2090,medium_variant,5yearly,50_54,27.361
646,2090,constant_fertility,5yearly,55_59,56.721
646,2090,high_variant,5yearly,55_59,45.269
646,2090,low_variant,5yearly,55_59,31.016
646,2090,medium_variant,5yearly,55_59,38.103
646,2090,constant_fertility,5yearly,60_64,78.238
646,2090,high_variant,5yearly,60_64,66.609
646,2090,low_variant,5yearly,60_64,47.36
646,2090,medium_variant,5yearly,60_64,56.979
646,2090,constant_fertility,5yearly,65_69,111.701
646,2090,high_variant,5yearly,65_69,100.306
646,2090,low_variant,5yearly,65_69,75.726
646,2090,medium_variant,5yearly,65_69,88.016
646,2090,constant_fertility,5yearly,70_74,154.479
646,2090,high_variant,5yearly,70_74,145.636
646,2090,low_variant,5yearly,70_74,121.094
646,2090,medium_variant,5yearly,70_74,133.365
646,2090,constant_fertility,5yearly,75_79,202.843
646,2090,high_variant,5yearly,75_79,199.406
646,2090,low_variant,5yearly,75_79,186.916
646,2090,medium_variant,5yearly,75_79,193.161
646,2090,constant_fertility,5yearly,80_84,246.552
646,2090,high_variant,5yearly,80_84,246.557
646,2090,low_variant,5yearly,80_84,246.559
646,2090,medium_variant,5yearly,80_84,246.555
646,2090,constant_fertility,5yearly,85_89,246.446
646,2090,high_variant,5yearly,85_89,246.448
646,2090,low_variant,5yearly,85_89,246.45
646,2090,medium_variant,5yearly,85_89,246.449
646,2090,constant_fertility,5yearly,90_94,170.999
646,2090,high_variant,5yearly,90_94,171.001
646,2090,low_variant,5yearly,90_94,171.002
646,2090,medium_variant,5yearly,90_94,171.001
646,2090,constant_fertility,5yearly,95plus,93.054
646,2090,high_variant,5yearly,95plus,93.055
646,2090,low_variant,5yearly,95plus,93.055
646,2090,medium_variant,5yearly,95plus,93.055
646,2090,constant_fertility,5yearly,0_14,189.654
646,2090,constant_mortality,5yearly,0_14,107.874
646,2090,high_variant,5yearly,0_14,51.269
646,2090,instant_replacement,5yearly,0_14,23.256
646,2090,low_variant,5yearly,0_14,12.296
646,2090,medium_variant,5yearly,0_14,27.342
646,2090,momentum,5yearly,0_14,115.679
646,2090,no_change,5yearly,0_14,736.467
646,2090,zero_migration,5yearly,0_14,28.12
646,2090,constant_fertility,5yearly,0_19,208.499
646,2090,constant_mortality,5yearly,0_19,121.978
646,2090,high_variant,5yearly,0_19,58.399
646,2090,instant_replacement,5yearly,0_19,26.603
646,2090,low_variant,5yearly,0_19,14.652
646,2090,medium_variant,5yearly,0_19,31.705
646,2090,momentum,5yearly,0_19,128.773
646,2090,no_change,5yearly,0_19,797.434
646,2090,zero_migration,5yearly,0_19,32.602
646,2090,constant_fertility,5yearly,0_24,232.854
646,2090,constant_mortality,5yearly,0_24,141.94
646,2090,high_variant,5yearly,0_24,68.578
646,2090,instant_replacement,5yearly,0_24,31.59
646,2090,low_variant,5yearly,0_24,18.348
646,2090,medium_variant,5yearly,0_24,38.198
646,2090,momentum,5yearly,0_24,147.111
646,2090,no_change,5yearly,0_24,872.157
646,2090,zero_migration,5yearly,0_24,39.282
646,2090,constant_fertility,5yearly,5_14,24.837
646,2090,constant_mortality,5yearly,5_14,21.042
646,2090,high_variant,5yearly,5_14,7.988
646,2090,instant_replacement,5yearly,5_14,3.589
646,2090,low_variant,5yearly,5_14,2.248
646,2090,medium_variant,5yearly,5_14,4.559
646,2090,momentum,5yearly,5_14,20.6
646,2090,no_change,5yearly,5_14,115.796
646,2090,zero_migration,5yearly,5_14,4.684
646,2090,constant_fertility,5yearly,15plus,1581.949
646,2090,constant_mortality,5yearly,15plus,1619.71
646,2090,high_variant,5yearly,15plus,1442.214
646,2090,instant_replacement,5yearly,15plus,1180.934
646,2090,low_variant,5yearly,15plus,1285.47
646,2090,medium_variant,5yearly,15plus,1361.319
646,2090,momentum,5yearly,15plus,1364.893
646,2090,no_change,5yearly,15plus,2195.796
646,2090,zero_migration,5yearly,15plus,1401.325
646,2090,constant_fertility,5yearly,15_24,43.2
646,2090,constant_mortality,5yearly,15_24,34.066
646,2090,high_variant,5yearly,15_24,17.309
646,2090,instant_replacement,5yearly,15_24,8.334
646,2090,low_variant,5yearly,15_24,6.052
646,2090,medium_variant,5yearly,15_24,10.856
646,2090,momentum,5yearly,15_24,31.432
646,2090,no_change,5yearly,15_24,135.69
646,2090,zero_migration,5yearly,15_24,11.162
646,2090,constant_fertility,5yearly,15_49,175.934
646,2090,constant_mortality,5yearly,15_49,220.64
646,2090,high_variant,5yearly,15_49,94.502
646,2090,instant_replacement,5yearly,15_49,46.453
646,2090,low_variant,5yearly,15_49,44.752
646,2090,medium_variant,5yearly,15_49,67.274
646,2090,momentum,5yearly,15_49,176.781
646,2090,no_change,5yearly,15_49,576.365
646,2090,zero_migration,5yearly,15_49,69.416
646,2090,constant_fertility,5yearly,15_59,277.637
646,2090,constant_mortality,5yearly,15_59,377.807
646,2090,high_variant,5yearly,15_59,173.196
646,2090,instant_replacement,5yearly,15_59,93.69
646,2090,low_variant,5yearly,15_59,97.308
646,2090,medium_variant,5yearly,15_59,132.738
646,2090,momentum,5yearly,15_59,302.011
646,2090,no_change,5yearly,15_59,821.169
646,2090,zero_migration,5yearly,15_59,136.988
646,2090,constant_fertility,5yearly,15_64,355.875
646,2090,constant_mortality,5yearly,15_64,494.001
646,2090,high_variant,5yearly,15_64,239.805
646,2090,instant_replacement,5yearly,15_64,133.55
646,2090,low_variant,5yearly,15_64,144.668
646,2090,medium_variant,5yearly,15_64,189.717
646,2090,momentum,5yearly,15_64,390.997
646,2090,no_change,5yearly,15_64,980.754
646,2090,zero_migration,5yearly,15_64,195.892
646,2090,constant_fertility,5yearly,20plus,1563.104
646,2090,constant_mortality,5yearly,20plus,1605.606
646,2090,high_variant,5yearly,20plus,1435.084
646,2090,instant_replacement,5yearly,20plus,1177.587
646,2090,low_variant,5yearly,20plus,1283.114
646,2090,medium_variant,5yearly,20plus,1356.956
646,2090,momentum,5yearly,20plus,1351.799
646,2090,no_change,5yearly,20plus,2134.829
646,2090,zero_migration,5yearly,20plus,1396.843
646,2090,constant_fertility,5yearly,20_64,337.03
646,2090,constant_mortality,5yearly,20_64,479.897
646,2090,high_variant,5yearly,20_64,232.675
646,2090,instant_replacement,5yearly,20_64,130.203
646,2090,low_variant,5yearly,20_64,142.312
646,2090,medium_variant,5yearly,20_64,185.354
646,2090,momentum,5yearly,20_64,377.903
646,2090,no_change,5yearly,20_64,919.787
646,2090,zero_migration,5yearly,20_64,191.41
646,2090,constant_fertility,5yearly,20_69,448.731
646,2090,constant_mortality,5yearly,20_69,638.854
646,2090,high_variant,5yearly,20_69,332.981
646,2090,instant_replacement,5yearly,20_69,187.419
646,2090,low_variant,5yearly,20_69,218.038
646,2090,medium_variant,5yearly,20_69,273.37
646,2090,momentum,5yearly,20_69,490.422
646,2090,no_change,5yearly,20_69,1121.553
646,2090,zero_migration,5yearly,20_69,282.372
646,2090,constant_fertility,5yearly,25plus,1538.749
646,2090,constant_mortality,5yearly,25plus,1585.644
646,2090,high_variant,5yearly,25plus,1424.905
646,2090,instant_replacement,5yearly,25plus,1172.6
646,2090,low_variant,5yearly,25plus,1279.418
646,2090,medium_variant,5yearly,25plus,1350.463
646,2090,momentum,5yearly,25plus,1333.461
646,2090,no_change,5yearly,25plus,2060.106
646,2090,zero_migration,5yearly,25plus,1390.163
646,2090,constant_fertility,5yearly,25_69,424.376
646,2090,constant_mortality,5yearly,25_69,618.892
646,2090,high_variant,5yearly,25_69,322.802
646,2090,instant_replacement,5yearly,25_69,182.432
646,2090,low_variant,5yearly,25_69,214.342
646,2090,medium_variant,5yearly,25_69,266.877
646,2090,momentum,5yearly,25_69,472.084
646,2090,no_change,5yearly,25_69,1046.83
646,2090,zero_migration,5yearly,25_69,275.692
646,2090,constant_fertility,5yearly,40plus,1467.516
646,2090,constant_mortality,5yearly,40plus,1499.272
646,2090,high_variant,5yearly,40plus,1388.205
646,2090,instant_replacement,5yearly,40plus,1154.771
646,2090,low_variant,5yearly,40plus,1263.436
646,2090,medium_variant,5yearly,40plus,1325.168
646,2090,momentum,5yearly,40plus,1262.247
646,2090,no_change,5yearly,40plus,1818.834
646,2090,zero_migration,5yearly,40plus,1364.041
646,2090,constant_fertility,5yearly,50plus,1406.015
