country,year,variant,freq,agebroad,totaldeaths
28,2060,high_variant,5yearly,15_49,0.251
28,2060,instant_replacement,5yearly,15_49,0.223
28,2060,low_variant,5yearly,15_49,0.178
28,2060,medium_variant,5yearly,15_49,0.214
28,2060,momentum,5yearly,15_49,0.566
28,2060,no_change,5yearly,15_49,0.577
28,2060,zero_migration,5yearly,15_49,0.212
28,2060,constant_fertility,5yearly,15_59,0.479
28,2060,constant_mortality,5yearly,15_59,1.09
28,2060,high_variant,5yearly,15_59,0.503
28,2060,instant_replacement,5yearly,15_59,0.475
28,2060,low_variant,5yearly,15_59,0.43
28,2060,medium_variant,5yearly,15_59,0.466
28,2060,momentum,5yearly,15_59,1.102
28,2060,no_change,5yearly,15_59,1.122
28,2060,zero_migration,5yearly,15_59,0.46
28,2060,constant_fertility,5yearly,15_64,0.685
28,2060,constant_mortality,5yearly,15_64,1.497
28,2060,high_variant,5yearly,15_64,0.709
28,2060,instant_replacement,5yearly,15_64,0.681
28,2060,low_variant,5yearly,15_64,0.636
28,2060,medium_variant,5yearly,15_64,0.672
28,2060,momentum,5yearly,15_64,1.504
28,2060,no_change,5yearly,15_64,1.529
28,2060,zero_migration,5yearly,15_64,0.664
28,2060,constant_fertility,5yearly,20plus,6.49
28,2060,constant_mortality,5yearly,20plus,7.575
28,2060,high_variant,5yearly,20plus,6.514
28,2060,instant_replacement,5yearly,20plus,6.487
28,2060,low_variant,5yearly,20plus,6.447
28,2060,medium_variant,5yearly,20plus,6.48
28,2060,momentum,5yearly,20plus,7.661
28,2060,no_change,5yearly,20plus,7.606
28,2060,zero_migration,5yearly,20plus,6.553
28,2060,constant_fertility,5yearly,20_64,0.676
28,2060,constant_mortality,5yearly,20_64,1.476
28,2060,high_variant,5yearly,20_64,0.699
28,2060,instant_replacement,5yearly,20_64,0.673
28,2060,low_variant,5yearly,20_64,0.631
28,2060,medium_variant,5yearly,20_64,0.665
28,2060,momentum,5yearly,20_64,1.48
28,2060,no_change,5yearly,20_64,1.505
28,2060,zero_migration,5yearly,20_64,0.657
28,2060,constant_fertility,5yearly,20_69,0.978
28,2060,constant_mortality,5yearly,20_69,2.025
28,2060,high_variant,5yearly,20_69,1.001
28,2060,instant_replacement,5yearly,20_69,0.975
28,2060,low_variant,5yearly,20_69,0.933
28,2060,medium_variant,5yearly,20_69,0.967
28,2060,momentum,5yearly,20_69,2.027
28,2060,no_change,5yearly,20_69,2.054
28,2060,zero_migration,5yearly,20_69,0.958
28,2060,constant_fertility,5yearly,25plus,6.475
28,2060,constant_mortality,5yearly,25plus,7.54
28,2060,high_variant,5yearly,25plus,6.497
28,2060,instant_replacement,5yearly,25plus,6.473
28,2060,low_variant,5yearly,25plus,6.438
28,2060,medium_variant,5yearly,25plus,6.467
28,2060,momentum,5yearly,25plus,7.622
28,2060,no_change,5yearly,25plus,7.566
28,2060,zero_migration,5yearly,25plus,6.54
28,2060,constant_fertility,5yearly,25_69,0.963
28,2060,constant_mortality,5yearly,25_69,1.99
28,2060,high_variant,5yearly,25_69,0.984
28,2060,instant_replacement,5yearly,25_69,0.961
28,2060,low_variant,5yearly,25_69,0.924
28,2060,medium_variant,5yearly,25_69,0.954
28,2060,momentum,5yearly,25_69,1.988
28,2060,no_change,5yearly,25_69,2.014
28,2060,zero_migration,5yearly,25_69,0.945
28,2060,constant_fertility,5yearly,40plus,6.398
28,2060,constant_mortality,5yearly,40plus,7.351
28,2060,high_variant,5yearly,40plus,6.408
28,2060,instant_replacement,5yearly,40plus,6.397
28,2060,low_variant,5yearly,40plus,6.385
28,2060,medium_variant,5yearly,40plus,6.396
28,2060,momentum,5yearly,40plus,7.42
28,2060,no_change,5yearly,40plus,7.36
28,2060,zero_migration,5yearly,40plus,6.469
28,2060,constant_fertility,5yearly,50plus,6.272
28,2060,constant_mortality,5yearly,50plus,7.051
28,2060,high_variant,5yearly,50plus,6.273
28,2060,instant_replacement,5yearly,50plus,6.272
28,2060,low_variant,5yearly,50plus,6.274
28,2060,medium_variant,5yearly,50plus,6.273
28,2060,momentum,5yearly,50plus,7.119
28,2060,no_change,5yearly,50plus,7.053
28,2060,zero_migration,5yearly,50plus,6.348
28,2060,constant_fertility,5yearly,60plus,6.02
28,2060,constant_mortality,5yearly,60plus,6.506
28,2060,high_variant,5yearly,60plus,6.021
28,2060,instant_replacement,5yearly,60plus,6.02
28,2060,low_variant,5yearly,60plus,6.022
28,2060,medium_variant,5yearly,60plus,6.021
28,2060,momentum,5yearly,60plus,6.583
28,2060,no_change,5yearly,60plus,6.508
28,2060,zero_migration,5yearly,60plus,6.1
28,2060,constant_fertility,5yearly,65plus,5.814
28,2060,constant_mortality,5yearly,65plus,6.099
28,2060,high_variant,5yearly,65plus,5.815
28,2060,instant_replacement,5yearly,65plus,5.814
28,2060,low_variant,5yearly,65plus,5.816
28,2060,medium_variant,5yearly,65plus,5.815
28,2060,momentum,5yearly,65plus,6.181
28,2060,no_change,5yearly,65plus,6.101
28,2060,zero_migration,5yearly,65plus,5.896
28,2060,constant_fertility,5yearly,70plus,5.512
28,2060,constant_mortality,5yearly,70plus,5.55
28,2060,high_variant,5yearly,70plus,5.513
28,2060,instant_replacement,5yearly,70plus,5.512
28,2060,low_variant,5yearly,70plus,5.514
28,2060,medium_variant,5yearly,70plus,5.513
28,2060,momentum,5yearly,70plus,5.634
28,2060,no_change,5yearly,70plus,5.552
28,2060,zero_migration,5yearly,70plus,5.595
28,2060,constant_fertility,5yearly,80plus,4.33
28,2060,constant_mortality,5yearly,80plus,3.695
28,2060,high_variant,5yearly,80plus,4.331
28,2060,instant_replacement,5yearly,80plus,4.33
28,2060,low_variant,5yearly,80plus,4.332
28,2060,medium_variant,5yearly,80plus,4.331
28,2060,momentum,5yearly,80plus,3.754
28,2060,no_change,5yearly,80plus,3.695
28,2060,zero_migration,5yearly,80plus,4.402
28,2060,constant_fertility,5yearly,90plus,2.115
28,2060,constant_mortality,5yearly,90plus,1.311
28,2060,high_variant,5yearly,90plus,2.115
28,2060,instant_replacement,5yearly,90plus,2.115
28,2060,low_variant,5yearly,90plus,2.116
28,2060,medium_variant,5yearly,90plus,2.116
28,2060,momentum,5yearly,90plus,1.327
28,2060,no_change,5yearly,90plus,1.311
28,2060,zero_migration,5yearly,90plus,2.147
28,2065,constant_fertility,5yearly,0_4,0.029
28,2065,constant_mortality,5yearly,0_4,0.077
28,2065,high_variant,5yearly,0_4,0.037
28,2065,instant_replacement,5yearly,0_4,0.028
28,2065,low_variant,5yearly,0_4,0.011
28,2065,medium_variant,5yearly,0_4,0.022
28,2065,momentum,5yearly,0_4,0.097
28,2065,no_change,5yearly,0_4,0.1
28,2065,zero_migration,5yearly,0_4,0.022
28,2065,constant_fertility,5yearly,5_9,0.003
28,2065,high_variant,5yearly,5_9,0.004
28,2065,low_variant,5yearly,5_9,0.001
28,2065,medium_variant,5yearly,5_9,0.002
28,2065,constant_fertility,5yearly,10_14,0.004
28,2065,high_variant,5yearly,10_14,0.005
28,2065,low_variant,5yearly,10_14,0.002
28,2065,medium_variant,5yearly,10_14,0.003
28,2065,constant_fertility,5yearly,15_19,0.008
28,2065,high_variant,5yearly,15_19,0.01
28,2065,low_variant,5yearly,15_19,0.004
28,2065,medium_variant,5yearly,15_19,0.007
28,2065,constant_fertility,5yearly,20_24,0.013
28,2065,high_variant,5yearly,20_24,0.016
28,2065,low_variant,5yearly,20_24,0.007
28,2065,medium_variant,5yearly,20_24,0.011
28,2065,constant_fertility,5yearly,25_29,0.017
28,2065,high_variant,5yearly,25_29,0.02
28,2065,low_variant,5yearly,25_29,0.01
28,2065,medium_variant,5yearly,25_29,0.015
28,2065,constant_fertility,5yearly,30_34,0.021
28,2065,high_variant,5yearly,30_34,0.024
28,2065,low_variant,5yearly,30_34,0.014
28,2065,medium_variant,5yearly,30_34,0.019
28,2065,constant_fertility,5yearly,35_39,0.031
28,2065,high_variant,5yearly,35_39,0.035
28,2065,low_variant,5yearly,35_39,0.021
28,2065,medium_variant,5yearly,35_39,0.028
28,2065,constant_fertility,5yearly,40_44,0.047
28,2065,high_variant,5yearly,40_44,0.054
28,2065,low_variant,5yearly,40_44,0.034
28,2065,medium_variant,5yearly,40_44,0.044
28,2065,constant_fertility,5yearly,45_49,0.07
28,2065,high_variant,5yearly,45_49,0.077
28,2065,low_variant,5yearly,45_49,0.056
28,2065,medium_variant,5yearly,45_49,0.067
28,2065,constant_fertility,5yearly,50_54,0.097
28,2065,high_variant,5yearly,50_54,0.101
28,2065,low_variant,5yearly,50_54,0.09
28,2065,medium_variant,5yearly,50_54,0.095
28,2065,constant_fertility,5yearly,55_59,0.132
28,2065,high_variant,5yearly,55_59,0.132
28,2065,low_variant,5yearly,55_59,0.132
28,2065,medium_variant,5yearly,55_59,0.132
28,2065,constant_fertility,5yearly,60_64,0.184
28,2065,high_variant,5yearly,60_64,0.184
28,2065,low_variant,5yearly,60_64,0.184
28,2065,medium_variant,5yearly,60_64,0.184
28,2065,constant_fertility,5yearly,65_69,0.285
28,2065,high_variant,5yearly,65_69,0.285
28,2065,low_variant,5yearly,65_69,0.285
28,2065,medium_variant,5yearly,65_69,0.285
28,2065,constant_fertility,5yearly,70_74,0.466
28,2065,high_variant,5yearly,70_74,0.467
28,2065,low_variant,5yearly,70_74,0.467
28,2065,medium_variant,5yearly,70_74,0.467
28,2065,constant_fertility,5yearly,75_79,0.731
28,2065,high_variant,5yearly,75_79,0.731
28,2065,low_variant,5yearly,75_79,0.731
28,2065,medium_variant,5yearly,75_79,0.732
28,2065,constant_fertility,5yearly,80_84,1.057
28,2065,high_variant,5yearly,80_84,1.057
28,2065,low_variant,5yearly,80_84,1.057
28,2065,medium_variant,5yearly,80_84,1.057
28,2065,constant_fertility,5yearly,85_89,1.207
28,2065,high_variant,5yearly,85_89,1.208
28,2065,low_variant,5yearly,85_89,1.209
28,2065,medium_variant,5yearly,85_89,1.209
28,2065,constant_fertility,5yearly,90_94,1.127
28,2065,high_variant,5yearly,90_94,1.127
28,2065,low_variant,5yearly,90_94,1.127
28,2065,medium_variant,5yearly,90_94,1.127
28,2065,constant_fertility,5yearly,95plus,0.968
28,2065,high_variant,5yearly,95plus,0.968
28,2065,low_variant,5yearly,95plus,0.968
28,2065,medium_variant,5yearly,95plus,0.969
28,2065,constant_fertility,5yearly,0_14,0.036
28,2065,constant_mortality,5yearly,0_14,0.093
28,2065,high_variant,5yearly,0_14,0.046
28,2065,instant_replacement,5yearly,0_14,0.035
28,2065,low_variant,5yearly,0_14,0.014
28,2065,medium_variant,5yearly,0_14,0.027
28,2065,momentum,5yearly,0_14,0.117
28,2065,no_change,5yearly,0_14,0.121
28,2065,zero_migration,5yearly,0_14,0.027
28,2065,constant_fertility,5yearly,0_19,0.044
28,2065,constant_mortality,5yearly,0_19,0.113
28,2065,high_variant,5yearly,0_19,0.056
28,2065,instant_replacement,5yearly,0_19,0.043
28,2065,low_variant,5yearly,0_19,0.018
28,2065,medium_variant,5yearly,0_19,0.034
28,2065,momentum,5yearly,0_19,0.141
28,2065,no_change,5yearly,0_19,0.145
28,2065,zero_migration,5yearly,0_19,0.034
28,2065,constant_fertility,5yearly,0_24,0.057
28,2065,constant_mortality,5yearly,0_24,0.147
28,2065,high_variant,5yearly,0_24,0.072
28,2065,instant_replacement,5yearly,0_24,0.056
28,2065,low_variant,5yearly,0_24,0.025
28,2065,medium_variant,5yearly,0_24,0.045
28,2065,momentum,5yearly,0_24,0.18
28,2065,no_change,5yearly,0_24,0.185
28,2065,zero_migration,5yearly,0_24,0.045
28,2065,constant_fertility,5yearly,5_14,0.007
28,2065,constant_mortality,5yearly,5_14,0.016
28,2065,high_variant,5yearly,5_14,0.009
28,2065,instant_replacement,5yearly,5_14,0.007
28,2065,low_variant,5yearly,5_14,0.003
28,2065,medium_variant,5yearly,5_14,0.005
28,2065,momentum,5yearly,5_14,0.02
28,2065,no_change,5yearly,5_14,0.021
28,2065,zero_migration,5yearly,5_14,0.005
28,2065,constant_fertility,5yearly,15plus,6.461
28,2065,constant_mortality,5yearly,15plus,7.66
28,2065,high_variant,5yearly,15plus,6.496
28,2065,instant_replacement,5yearly,15plus,6.458
28,2065,low_variant,5yearly,15plus,6.396
28,2065,medium_variant,5yearly,15plus,6.448
28,2065,momentum,5yearly,15plus,7.741
28,2065,no_change,5yearly,15plus,7.707
28,2065,zero_migration,5yearly,15plus,6.508
28,2065,constant_fertility,5yearly,15_24,0.021
28,2065,constant_mortality,5yearly,15_24,0.054
28,2065,high_variant,5yearly,15_24,0.026
28,2065,instant_replacement,5yearly,15_24,0.021
28,2065,low_variant,5yearly,15_24,0.011
28,2065,medium_variant,5yearly,15_24,0.018
28,2065,momentum,5yearly,15_24,0.063
28,2065,no_change,5yearly,15_24,0.064
28,2065,zero_migration,5yearly,15_24,0.018
28,2065,constant_fertility,5yearly,15_49,0.207
28,2065,constant_mortality,5yearly,15_49,0.538
28,2065,high_variant,5yearly,15_49,0.236
28,2065,instant_replacement,5yearly,15_49,0.202
28,2065,low_variant,5yearly,15_49,0.146
28,2065,medium_variant,5yearly,15_49,0.191
28,2065,momentum,5yearly,15_49,0.57
28,2065,no_change,5yearly,15_49,0.584
28,2065,zero_migration,5yearly,15_49,0.19
28,2065,constant_fertility,5yearly,15_59,0.436
28,2065,constant_mortality,5yearly,15_59,1.076
28,2065,high_variant,5yearly,15_59,0.469
28,2065,instant_replacement,5yearly,15_59,0.43
28,2065,low_variant,5yearly,15_59,0.368
28,2065,medium_variant,5yearly,15_59,0.418
28,2065,momentum,5yearly,15_59,1.101
28,2065,no_change,5yearly,15_59,1.125
28,2065,zero_migration,5yearly,15_59,0.413
28,2065,constant_fertility,5yearly,15_64,0.62
28,2065,constant_mortality,5yearly,15_64,1.47
28,2065,high_variant,5yearly,15_64,0.653
28,2065,instant_replacement,5yearly,15_64,0.614
28,2065,low_variant,5yearly,15_64,0.552
28,2065,medium_variant,5yearly,15_64,0.602
28,2065,momentum,5yearly,15_64,1.489
28,2065,no_change,5yearly,15_64,1.519
28,2065,zero_migration,5yearly,15_64,0.595
28,2065,constant_fertility,5yearly,20plus,6.453
28,2065,constant_mortality,5yearly,20plus,7.64
28,2065,high_variant,5yearly,20plus,6.486
28,2065,instant_replacement,5yearly,20plus,6.45
28,2065,low_variant,5yearly,20plus,6.392
28,2065,medium_variant,5yearly,20plus,6.441
28,2065,momentum,5yearly,20plus,7.717
28,2065,no_change,5yearly,20plus,7.683
28,2065,zero_migration,5yearly,20plus,6.501
28,2065,constant_fertility,5yearly,20_64,0.612
28,2065,constant_mortality,5yearly,20_64,1.45
28,2065,high_variant,5yearly,20_64,0.643
28,2065,instant_replacement,5yearly,20_64,0.606
28,2065,low_variant,5yearly,20_64,0.548
28,2065,medium_variant,5yearly,20_64,0.595
28,2065,momentum,5yearly,20_64,1.465
28,2065,no_change,5yearly,20_64,1.495
28,2065,zero_migration,5yearly,20_64,0.588
28,2065,constant_fertility,5yearly,20_69,0.897
28,2065,constant_mortality,5yearly,20_69,2.005
28,2065,high_variant,5yearly,20_69,0.928
28,2065,instant_replacement,5yearly,20_69,0.891
28,2065,low_variant,5yearly,20_69,0.833
28,2065,medium_variant,5yearly,20_69,0.88
28,2065,momentum,5yearly,20_69,2.017
28,2065,no_change,5yearly,20_69,2.05
28,2065,zero_migration,5yearly,20_69,0.872
28,2065,constant_fertility,5yearly,25plus,6.44
28,2065,constant_mortality,5yearly,25plus,7.606
28,2065,high_variant,5yearly,25plus,6.47
28,2065,instant_replacement,5yearly,25plus,6.437
28,2065,low_variant,5yearly,25plus,6.385
28,2065,medium_variant,5yearly,25plus,6.43
28,2065,momentum,5yearly,25plus,7.678
28,2065,no_change,5yearly,25plus,7.643
28,2065,zero_migration,5yearly,25plus,6.49
28,2065,constant_fertility,5yearly,25_69,0.884
28,2065,constant_mortality,5yearly,25_69,1.971
28,2065,high_variant,5yearly,25_69,0.912
28,2065,instant_replacement,5yearly,25_69,0.878
28,2065,low_variant,5yearly,25_69,0.826
28,2065,medium_variant,5yearly,25_69,0.869
28,2065,momentum,5yearly,25_69,1.978
28,2065,no_change,5yearly,25_69,2.01
28,2065,zero_migration,5yearly,25_69,0.861
28,2065,constant_fertility,5yearly,40plus,6.371
28,2065,constant_mortality,5yearly,40plus,7.422
28,2065,high_variant,5yearly,40plus,6.391
28,2065,instant_replacement,5yearly,40plus,6.37
28,2065,low_variant,5yearly,40plus,6.34
28,2065,medium_variant,5yearly,40plus,6.368
28,2065,momentum,5yearly,40plus,7.478
28,2065,no_change,5yearly,40plus,7.438
28,2065,zero_migration,5yearly,40plus,6.428
28,2065,constant_fertility,5yearly,50plus,6.254
28,2065,constant_mortality,5yearly,50plus,7.122
28,2065,high_variant,5yearly,50plus,6.26
28,2065,instant_replacement,5yearly,50plus,6.256
28,2065,low_variant,5yearly,50plus,6.25
28,2065,medium_variant,5yearly,50plus,6.257
28,2065,momentum,5yearly,50plus,7.171
28,2065,no_change,5yearly,50plus,7.123
28,2065,zero_migration,5yearly,50plus,6.318
28,2065,constant_fertility,5yearly,60plus,6.025
28,2065,constant_mortality,5yearly,60plus,6.584
28,2065,high_variant,5yearly,60plus,6.027
28,2065,instant_replacement,5yearly,60plus,6.028
28,2065,low_variant,5yearly,60plus,6.028
28,2065,medium_variant,5yearly,60plus,6.03
28,2065,momentum,5yearly,60plus,6.64
28,2065,no_change,5yearly,60plus,6.582
28,2065,zero_migration,5yearly,60plus,6.095
28,2065,constant_fertility,5yearly,65plus,5.841
28,2065,constant_mortality,5yearly,65plus,6.19
28,2065,high_variant,5yearly,65plus,5.843
28,2065,instant_replacement,5yearly,65plus,5.844
28,2065,low_variant,5yearly,65plus,5.844
28,2065,medium_variant,5yearly,65plus,5.846
28,2065,momentum,5yearly,65plus,6.252
28,2065,no_change,5yearly,65plus,6.188
28,2065,zero_migration,5yearly,65plus,5.913
28,2065,constant_fertility,5yearly,70plus,5.556
28,2065,constant_mortality,5yearly,70plus,5.635
28,2065,high_variant,5yearly,70plus,5.558
28,2065,instant_replacement,5yearly,70plus,5.559
28,2065,low_variant,5yearly,70plus,5.559
28,2065,medium_variant,5yearly,70plus,5.561
28,2065,momentum,5yearly,70plus,5.7
28,2065,no_change,5yearly,70plus,5.633
28,2065,zero_migration,5yearly,70plus,5.629
28,2065,constant_fertility,5yearly,80plus,4.359
28,2065,constant_mortality,5yearly,80plus,3.655
28,2065,high_variant,5yearly,80plus,4.36
28,2065,instant_replacement,5yearly,80plus,4.36
28,2065,low_variant,5yearly,80plus,4.361
28,2065,medium_variant,5yearly,80plus,4.362
28,2065,momentum,5yearly,80plus,3.702
28,2065,no_change,5yearly,80plus,3.653
28,2065,zero_migration,5yearly,80plus,4.422
28,2065,constant_fertility,5yearly,90plus,2.095
28,2065,constant_mortality,5yearly,90plus,1.165
28,2065,high_variant,5yearly,90plus,2.095
28,2065,instant_replacement,5yearly,90plus,2.096
28,2065,low_variant,5yearly,90plus,2.095
28,2065,medium_variant,5yearly,90plus,2.096
28,2065,momentum,5yearly,90plus,1.176
28,2065,no_change,5yearly,90plus,1.165
28,2065,zero_migration,5yearly,90plus,2.122
28,2070,constant_fertility,5yearly,0_4,0.027
28,2070,constant_mortality,5yearly,0_4,0.075
28,2070,high_variant,5yearly,0_4,0.035
28,2070,instant_replacement,5yearly,0_4,0.026
28,2070,low_variant,5yearly,0_4,0.01
28,2070,medium_variant,5yearly,0_4,0.02
28,2070,momentum,5yearly,0_4,0.097
28,2070,no_change,5yearly,0_4,0.101
28,2070,zero_migration,5yearly,0_4,0.02
28,2070,constant_fertility,5yearly,5_9,0.003
28,2070,high_variant,5yearly,5_9,0.003
28,2070,low_variant,5yearly,5_9,0.001
28,2070,medium_variant,5yearly,5_9,0.002
28,2070,constant_fertility,5yearly,10_14,0.003
28,2070,high_variant,5yearly,10_14,0.004
28,2070,low_variant,5yearly,10_14,0.001
28,2070,medium_variant,5yearly,10_14,0.003
28,2070,constant_fertility,5yearly,15_19,0.007
28,2070,high_variant,5yearly,15_19,0.009
28,2070,low_variant,5yearly,15_19,0.003
28,2070,medium_variant,5yearly,15_19,0.006
28,2070,constant_fertility,5yearly,20_24,0.012
28,2070,high_variant,5yearly,20_24,0.015
28,2070,low_variant,5yearly,20_24,0.006
28,2070,medium_variant,5yearly,20_24,0.01
28,2070,constant_fertility,5yearly,25_29,0.015
28,2070,high_variant,5yearly,25_29,0.018
28,2070,low_variant,5yearly,25_29,0.009
28,2070,medium_variant,5yearly,25_29,0.013
28,2070,constant_fertility,5yearly,30_34,0.019
28,2070,high_variant,5yearly,30_34,0.022
28,2070,low_variant,5yearly,30_34,0.012
28,2070,medium_variant,5yearly,30_34,0.017
28,2070,constant_fertility,5yearly,35_39,0.027
28,2070,high_variant,5yearly,35_39,0.031
28,2070,low_variant,5yearly,35_39,0.018
28,2070,medium_variant,5yearly,35_39,0.024
28,2070,constant_fertility,5yearly,40_44,0.042
28,2070,high_variant,5yearly,40_44,0.049
28,2070,low_variant,5yearly,40_44,0.029
28,2070,medium_variant,5yearly,40_44,0.039
28,2070,constant_fertility,5yearly,45_49,0.064
28,2070,high_variant,5yearly,45_49,0.074
28,2070,low_variant,5yearly,45_49,0.047
28,2070,medium_variant,5yearly,45_49,0.06
28,2070,constant_fertility,5yearly,50_54,0.091
28,2070,high_variant,5yearly,50_54,0.102
28,2070,low_variant,5yearly,50_54,0.074
28,2070,medium_variant,5yearly,50_54,0.088
28,2070,constant_fertility,5yearly,55_59,0.123
28,2070,high_variant,5yearly,55_59,0.128
28,2070,low_variant,5yearly,55_59,0.114
28,2070,medium_variant,5yearly,55_59,0.121
28,2070,constant_fertility,5yearly,60_64,0.167
28,2070,high_variant,5yearly,60_64,0.167
28,2070,low_variant,5yearly,60_64,0.167
28,2070,medium_variant,5yearly,60_64,0.167
