country,year,variant,freq,agebroad,totaldeaths
208,2060,high_variant,5yearly,90_94,85.14
208,2060,low_variant,5yearly,90_94,85.141
208,2060,medium_variant,5yearly,90_94,85.141
208,2060,constant_fertility,5yearly,95plus,74.544
208,2060,high_variant,5yearly,95plus,74.545
208,2060,low_variant,5yearly,95plus,74.544
208,2060,medium_variant,5yearly,95plus,74.544
208,2060,constant_fertility,5yearly,0_14,0.404
208,2060,constant_mortality,5yearly,0_14,1.688
208,2060,high_variant,5yearly,0_14,0.695
208,2060,instant_replacement,5yearly,0_14,0.563
208,2060,low_variant,5yearly,0_14,0.258
208,2060,medium_variant,5yearly,0_14,0.45
208,2060,momentum,5yearly,0_14,1.685
208,2060,no_change,5yearly,0_14,1.52
208,2060,zero_migration,5yearly,0_14,0.348
208,2060,constant_fertility,5yearly,0_19,0.503
208,2060,constant_mortality,5yearly,0_19,2.024
208,2060,high_variant,5yearly,0_19,0.835
208,2060,instant_replacement,5yearly,0_19,0.687
208,2060,low_variant,5yearly,0_19,0.332
208,2060,medium_variant,5yearly,0_19,0.556
208,2060,momentum,5yearly,0_19,2.005
208,2060,no_change,5yearly,0_19,1.835
208,2060,zero_migration,5yearly,0_19,0.432
208,2060,constant_fertility,5yearly,0_24,0.682
208,2060,constant_mortality,5yearly,0_24,2.581
208,2060,high_variant,5yearly,0_24,1.076
208,2060,instant_replacement,5yearly,0_24,0.903
208,2060,low_variant,5yearly,0_24,0.471
208,2060,medium_variant,5yearly,0_24,0.745
208,2060,momentum,5yearly,0_24,2.514
208,2060,no_change,5yearly,0_24,2.361
208,2060,zero_migration,5yearly,0_24,0.581
208,2060,constant_fertility,5yearly,5_14,0.056
208,2060,constant_mortality,5yearly,5_14,0.238
208,2060,high_variant,5yearly,5_14,0.087
208,2060,instant_replacement,5yearly,5_14,0.075
208,2060,low_variant,5yearly,5_14,0.039
208,2060,medium_variant,5yearly,5_14,0.061
208,2060,momentum,5yearly,5_14,0.24
208,2060,no_change,5yearly,5_14,0.22
208,2060,zero_migration,5yearly,5_14,0.048
208,2060,constant_fertility,5yearly,15plus,348.42
208,2060,constant_mortality,5yearly,15plus,388.132
208,2060,high_variant,5yearly,15plus,349.057
208,2060,instant_replacement,5yearly,15plus,348.913
208,2060,low_variant,5yearly,15plus,347.955
208,2060,medium_variant,5yearly,15plus,348.501
208,2060,momentum,5yearly,15plus,365.245
208,2060,no_change,5yearly,15plus,387.902
208,2060,zero_migration,5yearly,15plus,333.671
208,2060,constant_fertility,5yearly,15_24,0.278
208,2060,constant_mortality,5yearly,15_24,0.893
208,2060,high_variant,5yearly,15_24,0.381
208,2060,instant_replacement,5yearly,15_24,0.34
208,2060,low_variant,5yearly,15_24,0.213
208,2060,medium_variant,5yearly,15_24,0.295
208,2060,momentum,5yearly,15_24,0.829
208,2060,no_change,5yearly,15_24,0.841
208,2060,zero_migration,5yearly,15_24,0.233
208,2060,constant_fertility,5yearly,15_49,3.783
208,2060,constant_mortality,5yearly,15_49,10.149
208,2060,high_variant,5yearly,15_49,4.419
208,2060,instant_replacement,5yearly,15_49,4.278
208,2060,low_variant,5yearly,15_49,3.318
208,2060,medium_variant,5yearly,15_49,3.865
208,2060,momentum,5yearly,15_49,9.195
208,2060,no_change,5yearly,15_49,9.919
208,2060,zero_migration,5yearly,15_49,3.1
208,2060,constant_fertility,5yearly,15_59,12.066
208,2060,constant_mortality,5yearly,15_59,28.62
208,2060,high_variant,5yearly,15_59,12.702
208,2060,instant_replacement,5yearly,15_59,12.561
208,2060,low_variant,5yearly,15_59,11.601
208,2060,medium_variant,5yearly,15_59,12.148
208,2060,momentum,5yearly,15_59,24.685
208,2060,no_change,5yearly,15_59,28.39
208,2060,zero_migration,5yearly,15_59,10.04
208,2060,constant_fertility,5yearly,15_64,19.824
208,2060,constant_mortality,5yearly,15_64,45.773
208,2060,high_variant,5yearly,15_64,20.46
208,2060,instant_replacement,5yearly,15_64,20.319
208,2060,low_variant,5yearly,15_64,19.359
208,2060,medium_variant,5yearly,15_64,19.906
208,2060,momentum,5yearly,15_64,39.394
208,2060,no_change,5yearly,15_64,45.543
208,2060,zero_migration,5yearly,15_64,16.688
208,2060,constant_fertility,5yearly,20plus,348.321
208,2060,constant_mortality,5yearly,20plus,387.796
208,2060,high_variant,5yearly,20plus,348.917
208,2060,instant_replacement,5yearly,20plus,348.789
208,2060,low_variant,5yearly,20plus,347.881
208,2060,medium_variant,5yearly,20plus,348.395
208,2060,momentum,5yearly,20plus,364.925
208,2060,no_change,5yearly,20plus,387.587
208,2060,zero_migration,5yearly,20plus,333.587
208,2060,constant_fertility,5yearly,20_64,19.725
208,2060,constant_mortality,5yearly,20_64,45.437
208,2060,high_variant,5yearly,20_64,20.32
208,2060,instant_replacement,5yearly,20_64,20.195
208,2060,low_variant,5yearly,20_64,19.285
208,2060,medium_variant,5yearly,20_64,19.8
208,2060,momentum,5yearly,20_64,39.074
208,2060,no_change,5yearly,20_64,45.228
208,2060,zero_migration,5yearly,20_64,16.604
208,2060,constant_fertility,5yearly,20_69,31.214
208,2060,constant_mortality,5yearly,20_69,71.382
208,2060,high_variant,5yearly,20_69,31.809
208,2060,instant_replacement,5yearly,20_69,31.684
208,2060,low_variant,5yearly,20_69,30.774
208,2060,medium_variant,5yearly,20_69,31.289
208,2060,momentum,5yearly,20_69,62.087
208,2060,no_change,5yearly,20_69,71.173
208,2060,zero_migration,5yearly,20_69,26.791
208,2060,constant_fertility,5yearly,25plus,348.142
208,2060,constant_mortality,5yearly,25plus,387.239
208,2060,high_variant,5yearly,25plus,348.676
208,2060,instant_replacement,5yearly,25plus,348.573
208,2060,low_variant,5yearly,25plus,347.742
208,2060,medium_variant,5yearly,25plus,348.206
208,2060,momentum,5yearly,25plus,364.416
208,2060,no_change,5yearly,25plus,387.061
208,2060,zero_migration,5yearly,25plus,333.438
208,2060,constant_fertility,5yearly,25_69,31.035
208,2060,constant_mortality,5yearly,25_69,70.825
208,2060,high_variant,5yearly,25_69,31.568
208,2060,instant_replacement,5yearly,25_69,31.468
208,2060,low_variant,5yearly,25_69,30.635
208,2060,medium_variant,5yearly,25_69,31.1
208,2060,momentum,5yearly,25_69,61.578
208,2060,no_change,5yearly,25_69,70.647
208,2060,zero_migration,5yearly,25_69,26.642
208,2060,constant_fertility,5yearly,40plus,347.078
208,2060,constant_mortality,5yearly,40plus,384.142
208,2060,high_variant,5yearly,40plus,347.32
208,2060,instant_replacement,5yearly,40plus,347.328
208,2060,low_variant,5yearly,40plus,346.89
208,2060,medium_variant,5yearly,40plus,347.103
208,2060,momentum,5yearly,40plus,361.61
208,2060,no_change,5yearly,40plus,384.076
208,2060,zero_migration,5yearly,40plus,332.57
208,2060,constant_fertility,5yearly,50plus,344.637
208,2060,constant_mortality,5yearly,50plus,377.983
208,2060,high_variant,5yearly,50plus,344.638
208,2060,instant_replacement,5yearly,50plus,344.635
208,2060,low_variant,5yearly,50plus,344.637
208,2060,medium_variant,5yearly,50plus,344.636
208,2060,momentum,5yearly,50plus,356.05
208,2060,no_change,5yearly,50plus,377.983
208,2060,zero_migration,5yearly,50plus,330.571
208,2060,constant_fertility,5yearly,60plus,336.354
208,2060,constant_mortality,5yearly,60plus,359.512
208,2060,high_variant,5yearly,60plus,336.355
208,2060,instant_replacement,5yearly,60plus,336.352
208,2060,low_variant,5yearly,60plus,336.354
208,2060,medium_variant,5yearly,60plus,336.353
208,2060,momentum,5yearly,60plus,340.56
208,2060,no_change,5yearly,60plus,359.512
208,2060,zero_migration,5yearly,60plus,323.631
208,2060,constant_fertility,5yearly,65plus,328.596
208,2060,constant_mortality,5yearly,65plus,342.359
208,2060,high_variant,5yearly,65plus,328.597
208,2060,instant_replacement,5yearly,65plus,328.594
208,2060,low_variant,5yearly,65plus,328.596
208,2060,medium_variant,5yearly,65plus,328.595
208,2060,momentum,5yearly,65plus,325.851
208,2060,no_change,5yearly,65plus,342.359
208,2060,zero_migration,5yearly,65plus,316.983
208,2060,constant_fertility,5yearly,70plus,317.107
208,2060,constant_mortality,5yearly,70plus,316.414
208,2060,high_variant,5yearly,70plus,317.108
208,2060,instant_replacement,5yearly,70plus,317.105
208,2060,low_variant,5yearly,70plus,317.107
208,2060,medium_variant,5yearly,70plus,317.106
208,2060,momentum,5yearly,70plus,302.838
208,2060,no_change,5yearly,70plus,316.414
208,2060,zero_migration,5yearly,70plus,306.796
208,2060,constant_fertility,5yearly,80plus,274.058
208,2060,constant_mortality,5yearly,80plus,232.833
208,2060,high_variant,5yearly,80plus,274.059
208,2060,instant_replacement,5yearly,80plus,274.056
208,2060,low_variant,5yearly,80plus,274.058
208,2060,medium_variant,5yearly,80plus,274.057
208,2060,momentum,5yearly,80plus,225.693
208,2060,no_change,5yearly,80plus,232.833
208,2060,zero_migration,5yearly,80plus,266.998
208,2060,constant_fertility,5yearly,90plus,159.686
208,2060,constant_mortality,5yearly,90plus,95.904
208,2060,high_variant,5yearly,90plus,159.685
208,2060,instant_replacement,5yearly,90plus,159.684
208,2060,low_variant,5yearly,90plus,159.685
208,2060,medium_variant,5yearly,90plus,159.685
208,2060,momentum,5yearly,90plus,94.075
208,2060,no_change,5yearly,90plus,95.904
208,2060,zero_migration,5yearly,90plus,156.795
208,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Denmark
208,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Denmark
208,2065,high_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Denmark
208,2065,low_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2065,medium_variant,5yearly,"Region, subregion, country or area *",Denmark
208,2065,momentum,5yearly,"Region, subregion, country or area *",Denmark
208,2065,no_change,5yearly,"Region, subregion, country or area *",Denmark
208,2065,zero_migration,5yearly,"Region, subregion, country or area *",Denmark
208,2065,constant_fertility,5yearly,0_4,0.313
208,2065,constant_mortality,5yearly,0_4,1.438
208,2065,high_variant,5yearly,0_4,0.561
208,2065,instant_replacement,5yearly,0_4,0.445
208,2065,low_variant,5yearly,0_4,0.195
208,2065,medium_variant,5yearly,0_4,0.353
208,2065,momentum,5yearly,0_4,1.41
208,2065,no_change,5yearly,0_4,1.276
208,2065,zero_migration,5yearly,0_4,0.267
208,2065,constant_fertility,5yearly,5_9,0.019
208,2065,high_variant,5yearly,5_9,0.033
208,2065,low_variant,5yearly,5_9,0.012
208,2065,medium_variant,5yearly,5_9,0.021
208,2065,constant_fertility,5yearly,10_14,0.033
208,2065,high_variant,5yearly,10_14,0.053
208,2065,low_variant,5yearly,10_14,0.022
208,2065,medium_variant,5yearly,10_14,0.036
208,2065,constant_fertility,5yearly,15_19,0.091
208,2065,high_variant,5yearly,15_19,0.137
208,2065,low_variant,5yearly,15_19,0.065
208,2065,medium_variant,5yearly,15_19,0.098
208,2065,constant_fertility,5yearly,20_24,0.163
208,2065,high_variant,5yearly,20_24,0.23
208,2065,low_variant,5yearly,20_24,0.123
208,2065,medium_variant,5yearly,20_24,0.174
208,2065,constant_fertility,5yearly,25_29,0.208
208,2065,high_variant,5yearly,25_29,0.278
208,2065,low_variant,5yearly,25_29,0.163
208,2065,medium_variant,5yearly,25_29,0.22
208,2065,constant_fertility,5yearly,30_34,0.294
208,2065,high_variant,5yearly,30_34,0.383
208,2065,low_variant,5yearly,30_34,0.234
208,2065,medium_variant,5yearly,30_34,0.308
208,2065,constant_fertility,5yearly,35_39,0.468
208,2065,high_variant,5yearly,35_39,0.602
208,2065,low_variant,5yearly,35_39,0.371
208,2065,medium_variant,5yearly,35_39,0.486
208,2065,constant_fertility,5yearly,40_44,0.821
208,2065,high_variant,5yearly,40_44,1.021
208,2065,low_variant,5yearly,40_44,0.668
208,2065,medium_variant,5yearly,40_44,0.845
208,2065,constant_fertility,5yearly,45_49,1.501
208,2065,high_variant,5yearly,45_49,1.756
208,2065,low_variant,5yearly,45_49,1.302
208,2065,medium_variant,5yearly,45_49,1.529
208,2065,constant_fertility,5yearly,50_54,2.723
208,2065,high_variant,5yearly,50_54,2.884
208,2065,low_variant,5yearly,50_54,2.595
208,2065,medium_variant,5yearly,50_54,2.74
208,2065,constant_fertility,5yearly,55_59,4.646
208,2065,high_variant,5yearly,55_59,4.646
208,2065,low_variant,5yearly,55_59,4.646
208,2065,medium_variant,5yearly,55_59,4.646
208,2065,constant_fertility,5yearly,60_64,7.03
208,2065,high_variant,5yearly,60_64,7.03
208,2065,low_variant,5yearly,60_64,7.03
208,2065,medium_variant,5yearly,60_64,7.03
208,2065,constant_fertility,5yearly,65_69,10.169
208,2065,high_variant,5yearly,65_69,10.169
208,2065,low_variant,5yearly,65_69,10.169
208,2065,medium_variant,5yearly,65_69,10.169
208,2065,constant_fertility,5yearly,70_74,16.617
208,2065,high_variant,5yearly,70_74,16.617
208,2065,low_variant,5yearly,70_74,16.617
208,2065,medium_variant,5yearly,70_74,16.617
208,2065,constant_fertility,5yearly,75_79,28.072
208,2065,high_variant,5yearly,75_79,28.072
208,2065,low_variant,5yearly,75_79,28.072
208,2065,medium_variant,5yearly,75_79,28.072
208,2065,constant_fertility,5yearly,80_84,42.172
208,2065,high_variant,5yearly,80_84,42.172
208,2065,low_variant,5yearly,80_84,42.172
208,2065,medium_variant,5yearly,80_84,42.173
208,2065,constant_fertility,5yearly,85_89,64.594
208,2065,high_variant,5yearly,85_89,64.594
208,2065,low_variant,5yearly,85_89,64.594
208,2065,medium_variant,5yearly,85_89,64.595
208,2065,constant_fertility,5yearly,90_94,80.648
208,2065,high_variant,5yearly,90_94,80.647
208,2065,low_variant,5yearly,90_94,80.649
208,2065,medium_variant,5yearly,90_94,80.647
208,2065,constant_fertility,5yearly,95plus,80.381
208,2065,high_variant,5yearly,95plus,80.381
208,2065,low_variant,5yearly,95plus,80.381
208,2065,medium_variant,5yearly,95plus,80.382
208,2065,constant_fertility,5yearly,0_14,0.365
208,2065,constant_mortality,5yearly,0_14,1.681
208,2065,high_variant,5yearly,0_14,0.647
208,2065,instant_replacement,5yearly,0_14,0.517
208,2065,low_variant,5yearly,0_14,0.229
208,2065,medium_variant,5yearly,0_14,0.41
208,2065,momentum,5yearly,0_14,1.653
208,2065,no_change,5yearly,0_14,1.497
208,2065,zero_migration,5yearly,0_14,0.312
208,2065,constant_fertility,5yearly,0_19,0.456
208,2065,constant_mortality,5yearly,0_19,2.02
208,2065,high_variant,5yearly,0_19,0.784
208,2065,instant_replacement,5yearly,0_19,0.636
208,2065,low_variant,5yearly,0_19,0.294
208,2065,medium_variant,5yearly,0_19,0.508
208,2065,momentum,5yearly,0_19,1.984
208,2065,no_change,5yearly,0_19,1.812
208,2065,zero_migration,5yearly,0_19,0.388
208,2065,constant_fertility,5yearly,0_24,0.619
208,2065,constant_mortality,5yearly,0_24,2.571
208,2065,high_variant,5yearly,0_24,1.014
208,2065,instant_replacement,5yearly,0_24,0.84
208,2065,low_variant,5yearly,0_24,0.417
208,2065,medium_variant,5yearly,0_24,0.682
208,2065,momentum,5yearly,0_24,2.497
208,2065,no_change,5yearly,0_24,2.329
208,2065,zero_migration,5yearly,0_24,0.522
208,2065,constant_fertility,5yearly,5_14,0.052
208,2065,constant_mortality,5yearly,5_14,0.243
208,2065,high_variant,5yearly,5_14,0.086
208,2065,instant_replacement,5yearly,5_14,0.072
208,2065,low_variant,5yearly,5_14,0.034
208,2065,medium_variant,5yearly,5_14,0.057
208,2065,momentum,5yearly,5_14,0.243
208,2065,no_change,5yearly,5_14,0.221
208,2065,zero_migration,5yearly,5_14,0.045
208,2065,constant_fertility,5yearly,15plus,340.598
208,2065,constant_mortality,5yearly,15plus,383.561
208,2065,high_variant,5yearly,15plus,341.619
208,2065,instant_replacement,5yearly,15plus,341.406
208,2065,low_variant,5yearly,15plus,339.851
208,2065,medium_variant,5yearly,15plus,340.731
208,2065,momentum,5yearly,15plus,354.244
208,2065,no_change,5yearly,15plus,383.182
208,2065,zero_migration,5yearly,15plus,321.72
208,2065,constant_fertility,5yearly,15_24,0.254
208,2065,constant_mortality,5yearly,15_24,0.89
208,2065,high_variant,5yearly,15_24,0.367
208,2065,instant_replacement,5yearly,15_24,0.323
208,2065,low_variant,5yearly,15_24,0.188
208,2065,medium_variant,5yearly,15_24,0.272
208,2065,momentum,5yearly,15_24,0.844
208,2065,no_change,5yearly,15_24,0.832
208,2065,zero_migration,5yearly,15_24,0.21
208,2065,constant_fertility,5yearly,15_49,3.546
208,2065,constant_mortality,5yearly,15_49,10.413
208,2065,high_variant,5yearly,15_49,4.407
208,2065,instant_replacement,5yearly,15_49,4.159
208,2065,low_variant,5yearly,15_49,2.926
208,2065,medium_variant,5yearly,15_49,3.66
208,2065,momentum,5yearly,15_49,9.524
208,2065,no_change,5yearly,15_49,10.077
208,2065,zero_migration,5yearly,15_49,2.873
208,2065,constant_fertility,5yearly,15_59,10.915
208,2065,constant_mortality,5yearly,15_59,28.246
208,2065,high_variant,5yearly,15_59,11.937
208,2065,instant_replacement,5yearly,15_59,11.723
208,2065,low_variant,5yearly,15_59,10.167
208,2065,medium_variant,5yearly,15_59,11.046
208,2065,momentum,5yearly,15_59,24.635
208,2065,no_change,5yearly,15_59,27.868
208,2065,zero_migration,5yearly,15_59,8.947
208,2065,constant_fertility,5yearly,15_64,17.945
208,2065,constant_mortality,5yearly,15_64,45.034
208,2065,high_variant,5yearly,15_64,18.967
208,2065,instant_replacement,5yearly,15_64,18.753
208,2065,low_variant,5yearly,15_64,17.197
208,2065,medium_variant,5yearly,15_64,18.076
208,2065,momentum,5yearly,15_64,38.708
208,2065,no_change,5yearly,15_64,44.656
208,2065,zero_migration,5yearly,15_64,14.837
208,2065,constant_fertility,5yearly,20plus,340.507
208,2065,constant_mortality,5yearly,20plus,383.222
208,2065,high_variant,5yearly,20plus,341.482
208,2065,instant_replacement,5yearly,20plus,341.287
208,2065,low_variant,5yearly,20plus,339.786
208,2065,medium_variant,5yearly,20plus,340.633
208,2065,momentum,5yearly,20plus,353.913
208,2065,no_change,5yearly,20plus,382.867
208,2065,zero_migration,5yearly,20plus,321.644
208,2065,constant_fertility,5yearly,20_64,17.854
208,2065,constant_mortality,5yearly,20_64,44.695
208,2065,high_variant,5yearly,20_64,18.83
208,2065,instant_replacement,5yearly,20_64,18.634
208,2065,low_variant,5yearly,20_64,17.132
208,2065,medium_variant,5yearly,20_64,17.978
208,2065,momentum,5yearly,20_64,38.377
208,2065,no_change,5yearly,20_64,44.341
208,2065,zero_migration,5yearly,20_64,14.761
208,2065,constant_fertility,5yearly,20_69,28.023
208,2065,constant_mortality,5yearly,20_69,69.5
208,2065,high_variant,5yearly,20_69,28.999
208,2065,instant_replacement,5yearly,20_69,28.803
208,2065,low_variant,5yearly,20_69,27.301
208,2065,medium_variant,5yearly,20_69,28.147
208,2065,momentum,5yearly,20_69,59.567
208,2065,no_change,5yearly,20_69,69.146
208,2065,zero_migration,5yearly,20_69,23.445
208,2065,constant_fertility,5yearly,25plus,340.344
208,2065,constant_mortality,5yearly,25plus,382.671
208,2065,high_variant,5yearly,25plus,341.252
208,2065,instant_replacement,5yearly,25plus,341.083
208,2065,low_variant,5yearly,25plus,339.663
208,2065,medium_variant,5yearly,25plus,340.459
208,2065,momentum,5yearly,25plus,353.4
208,2065,no_change,5yearly,25plus,382.35
208,2065,zero_migration,5yearly,25plus,321.51
208,2065,constant_fertility,5yearly,25_69,27.86
