country,year,variant,freq,agebroad,totaldeaths
76,2060,medium_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2060,momentum,5yearly,"Region, subregion, country or area *",Brazil
76,2060,no_change,5yearly,"Region, subregion, country or area *",Brazil
76,2060,zero_migration,5yearly,"Region, subregion, country or area *",Brazil
76,2060,constant_fertility,5yearly,0_4,66.154
76,2060,constant_mortality,5yearly,0_4,184.513
76,2060,high_variant,5yearly,0_4,99.93
76,2060,instant_replacement,5yearly,0_4,94.651
76,2060,low_variant,5yearly,0_4,27.92
76,2060,medium_variant,5yearly,0_4,57.956
76,2060,momentum,5yearly,0_4,310.184
76,2060,no_change,5yearly,0_4,210.466
76,2060,zero_migration,5yearly,0_4,57.883
76,2060,constant_fertility,5yearly,5_9,4.805
76,2060,high_variant,5yearly,5_9,6.887
76,2060,low_variant,5yearly,5_9,2.219
76,2060,medium_variant,5yearly,5_9,4.228
76,2060,constant_fertility,5yearly,10_14,7.381
76,2060,high_variant,5yearly,10_14,10.062
76,2060,low_variant,5yearly,10_14,3.711
76,2060,medium_variant,5yearly,10_14,6.522
76,2060,constant_fertility,5yearly,15_19,17.839
76,2060,high_variant,5yearly,15_19,23.094
76,2060,low_variant,5yearly,15_19,9.722
76,2060,medium_variant,5yearly,15_19,15.852
76,2060,constant_fertility,5yearly,20_24,29.709
76,2060,high_variant,5yearly,20_24,37.021
76,2060,low_variant,5yearly,20_24,17.267
76,2060,medium_variant,5yearly,20_24,26.64
76,2060,constant_fertility,5yearly,25_29,35.051
76,2060,high_variant,5yearly,25_29,42.613
76,2060,low_variant,5yearly,25_29,21.447
76,2060,medium_variant,5yearly,25_29,31.81
76,2060,constant_fertility,5yearly,30_34,42.739
76,2060,high_variant,5yearly,30_34,51.449
76,2060,low_variant,5yearly,30_34,26.915
76,2060,medium_variant,5yearly,30_34,39.133
76,2060,constant_fertility,5yearly,35_39,57.542
76,2060,high_variant,5yearly,35_39,67.741
76,2060,low_variant,5yearly,35_39,38.681
76,2060,medium_variant,5yearly,35_39,53.211
76,2060,constant_fertility,5yearly,40_44,83.962
76,2060,high_variant,5yearly,40_44,94.46
76,2060,low_variant,5yearly,40_44,64.301
76,2060,medium_variant,5yearly,40_44,79.38
76,2060,constant_fertility,5yearly,45_49,126.719
76,2060,high_variant,5yearly,45_49,132.539
76,2060,low_variant,5yearly,45_49,115.986
76,2060,medium_variant,5yearly,45_49,124.263
76,2060,constant_fertility,5yearly,50_54,188.497
76,2060,high_variant,5yearly,50_54,188.497
76,2060,low_variant,5yearly,50_54,188.497
76,2060,medium_variant,5yearly,50_54,188.497
76,2060,constant_fertility,5yearly,55_59,283.933
76,2060,high_variant,5yearly,55_59,283.933
76,2060,low_variant,5yearly,55_59,283.933
76,2060,medium_variant,5yearly,55_59,283.933
76,2060,constant_fertility,5yearly,60_64,438.396
76,2060,high_variant,5yearly,60_64,438.396
76,2060,low_variant,5yearly,60_64,438.396
76,2060,medium_variant,5yearly,60_64,438.396
76,2060,constant_fertility,5yearly,65_69,674.448
76,2060,high_variant,5yearly,65_69,674.448
76,2060,low_variant,5yearly,65_69,674.449
76,2060,medium_variant,5yearly,65_69,674.448
76,2060,constant_fertility,5yearly,70_74,1038.387
76,2060,high_variant,5yearly,70_74,1038.387
76,2060,low_variant,5yearly,70_74,1038.387
76,2060,medium_variant,5yearly,70_74,1038.387
76,2060,constant_fertility,5yearly,75_79,1583.709
76,2060,high_variant,5yearly,75_79,1583.709
76,2060,low_variant,5yearly,75_79,1583.71
76,2060,medium_variant,5yearly,75_79,1583.709
76,2060,constant_fertility,5yearly,80_84,2135.043
76,2060,high_variant,5yearly,80_84,2135.043
76,2060,low_variant,5yearly,80_84,2135.043
76,2060,medium_variant,5yearly,80_84,2135.043
76,2060,constant_fertility,5yearly,85_89,2394.553
76,2060,high_variant,5yearly,85_89,2394.554
76,2060,low_variant,5yearly,85_89,2394.554
76,2060,medium_variant,5yearly,85_89,2394.554
76,2060,constant_fertility,5yearly,90_94,2134.335
76,2060,high_variant,5yearly,90_94,2134.335
76,2060,low_variant,5yearly,90_94,2134.336
76,2060,medium_variant,5yearly,90_94,2134.336
76,2060,constant_fertility,5yearly,95plus,2000.126
76,2060,high_variant,5yearly,95plus,2000.126
76,2060,low_variant,5yearly,95plus,2000.127
76,2060,medium_variant,5yearly,95plus,2000.126
76,2060,constant_fertility,5yearly,0_14,78.34
76,2060,constant_mortality,5yearly,0_14,219.794
76,2060,high_variant,5yearly,0_14,116.879
76,2060,instant_replacement,5yearly,0_14,111.295
76,2060,low_variant,5yearly,0_14,33.85
76,2060,medium_variant,5yearly,0_14,68.706
76,2060,momentum,5yearly,0_14,365.92
76,2060,no_change,5yearly,0_14,250.432
76,2060,zero_migration,5yearly,0_14,68.622
76,2060,constant_fertility,5yearly,0_19,96.179
76,2060,constant_mortality,5yearly,0_19,275.671
76,2060,high_variant,5yearly,0_19,139.973
76,2060,instant_replacement,5yearly,0_19,134.377
76,2060,low_variant,5yearly,0_19,43.572
76,2060,medium_variant,5yearly,0_19,84.558
76,2060,momentum,5yearly,0_19,448.65
76,2060,no_change,5yearly,0_19,313.282
76,2060,zero_migration,5yearly,0_19,84.457
76,2060,constant_fertility,5yearly,0_24,125.888
76,2060,constant_mortality,5yearly,0_24,366.308
76,2060,high_variant,5yearly,0_24,176.994
76,2060,instant_replacement,5yearly,0_24,171.45
76,2060,low_variant,5yearly,0_24,60.839
76,2060,medium_variant,5yearly,0_24,111.198
76,2060,momentum,5yearly,0_24,576.628
76,2060,no_change,5yearly,0_24,414.34
76,2060,zero_migration,5yearly,0_24,111.068
76,2060,constant_fertility,5yearly,5_14,12.186
76,2060,constant_mortality,5yearly,5_14,35.281
76,2060,high_variant,5yearly,5_14,16.949
76,2060,instant_replacement,5yearly,5_14,16.644
76,2060,low_variant,5yearly,5_14,5.93
76,2060,medium_variant,5yearly,5_14,10.75
76,2060,momentum,5yearly,5_14,55.736
76,2060,no_change,5yearly,5_14,39.966
76,2060,zero_migration,5yearly,5_14,10.739
76,2060,constant_fertility,5yearly,15plus,13264.988
76,2060,constant_mortality,5yearly,15plus,16127.829
76,2060,high_variant,5yearly,15plus,13320.345
76,2060,instant_replacement,5yearly,15plus,13329.179
76,2060,low_variant,5yearly,15plus,13165.751
76,2060,medium_variant,5yearly,15plus,13241.718
76,2060,momentum,5yearly,15plus,16385.933
76,2060,no_change,5yearly,15plus,16197.01
76,2060,zero_migration,5yearly,15plus,13236.424
76,2060,constant_fertility,5yearly,15_24,47.548
76,2060,constant_mortality,5yearly,15_24,146.514
76,2060,high_variant,5yearly,15_24,60.115
76,2060,instant_replacement,5yearly,15_24,60.155
76,2060,low_variant,5yearly,15_24,26.989
76,2060,medium_variant,5yearly,15_24,42.492
76,2060,momentum,5yearly,15_24,210.708
76,2060,no_change,5yearly,15_24,163.908
76,2060,zero_migration,5yearly,15_24,42.446
76,2060,constant_fertility,5yearly,15_49,393.561
76,2060,constant_mortality,5yearly,15_49,1039.003
76,2060,high_variant,5yearly,15_49,448.917
76,2060,instant_replacement,5yearly,15_49,457.748
76,2060,low_variant,5yearly,15_49,294.319
76,2060,medium_variant,5yearly,15_49,370.289
76,2060,momentum,5yearly,15_49,1304.688
76,2060,no_change,5yearly,15_49,1108.181
76,2060,zero_migration,5yearly,15_49,369.899
76,2060,constant_fertility,5yearly,15_59,865.991
76,2060,constant_mortality,5yearly,15_59,2143.627
76,2060,high_variant,5yearly,15_59,921.347
76,2060,instant_replacement,5yearly,15_59,930.178
76,2060,low_variant,5yearly,15_59,766.749
76,2060,medium_variant,5yearly,15_59,842.719
76,2060,momentum,5yearly,15_59,2408.191
76,2060,no_change,5yearly,15_59,2212.805
76,2060,zero_migration,5yearly,15_59,841.851
76,2060,constant_fertility,5yearly,15_64,1304.387
76,2060,constant_mortality,5yearly,15_64,3094.77
76,2060,high_variant,5yearly,15_64,1359.743
76,2060,instant_replacement,5yearly,15_64,1368.574
76,2060,low_variant,5yearly,15_64,1205.145
76,2060,medium_variant,5yearly,15_64,1281.115
76,2060,momentum,5yearly,15_64,3358.297
76,2060,no_change,5yearly,15_64,3163.948
76,2060,zero_migration,5yearly,15_64,1279.771
76,2060,constant_fertility,5yearly,20plus,13247.149
76,2060,constant_mortality,5yearly,20plus,16071.952
76,2060,high_variant,5yearly,20plus,13297.251
76,2060,instant_replacement,5yearly,20plus,13306.097
76,2060,low_variant,5yearly,20plus,13156.029
76,2060,medium_variant,5yearly,20plus,13225.866
76,2060,momentum,5yearly,20plus,16303.203
76,2060,no_change,5yearly,20plus,16134.16
76,2060,zero_migration,5yearly,20plus,13220.589
76,2060,constant_fertility,5yearly,20_64,1286.548
76,2060,constant_mortality,5yearly,20_64,3038.893
76,2060,high_variant,5yearly,20_64,1336.649
76,2060,instant_replacement,5yearly,20_64,1345.492
76,2060,low_variant,5yearly,20_64,1195.423
76,2060,medium_variant,5yearly,20_64,1265.263
76,2060,momentum,5yearly,20_64,3275.567
76,2060,no_change,5yearly,20_64,3101.098
76,2060,zero_migration,5yearly,20_64,1263.936
76,2060,constant_fertility,5yearly,20_69,1960.996
76,2060,constant_mortality,5yearly,20_69,4379.55
76,2060,high_variant,5yearly,20_69,2011.097
76,2060,instant_replacement,5yearly,20_69,2019.941
76,2060,low_variant,5yearly,20_69,1869.872
76,2060,medium_variant,5yearly,20_69,1939.711
76,2060,momentum,5yearly,20_69,4614.971
76,2060,no_change,5yearly,20_69,4441.755
76,2060,zero_migration,5yearly,20_69,1937.757
76,2060,constant_fertility,5yearly,25plus,13217.44
76,2060,constant_mortality,5yearly,25plus,15981.315
76,2060,high_variant,5yearly,25plus,13260.23
76,2060,instant_replacement,5yearly,25plus,13269.024
76,2060,low_variant,5yearly,25plus,13138.762
76,2060,medium_variant,5yearly,25plus,13199.226
76,2060,momentum,5yearly,25plus,16175.225
76,2060,no_change,5yearly,25plus,16033.102
76,2060,zero_migration,5yearly,25plus,13193.978
76,2060,constant_fertility,5yearly,25_69,1931.287
76,2060,constant_mortality,5yearly,25_69,4288.913
76,2060,high_variant,5yearly,25_69,1974.076
76,2060,instant_replacement,5yearly,25_69,1982.868
76,2060,low_variant,5yearly,25_69,1852.605
76,2060,medium_variant,5yearly,25_69,1913.071
76,2060,momentum,5yearly,25_69,4486.993
76,2060,no_change,5yearly,25_69,4340.697
76,2060,zero_migration,5yearly,25_69,1911.146
76,2060,constant_fertility,5yearly,40plus,13082.108
76,2060,constant_mortality,5yearly,40plus,15612.243
76,2060,high_variant,5yearly,40plus,13098.427
76,2060,instant_replacement,5yearly,40plus,13107.7
76,2060,low_variant,5yearly,40plus,13051.719
76,2060,medium_variant,5yearly,40plus,13075.072
76,2060,momentum,5yearly,40plus,15691.124
76,2060,no_change,5yearly,40plus,15630.649
76,2060,zero_migration,5yearly,40plus,13069.98
76,2060,constant_fertility,5yearly,50plus,12871.427
76,2060,constant_mortality,5yearly,50plus,15088.826
76,2060,high_variant,5yearly,50plus,12871.428
76,2060,instant_replacement,5yearly,50plus,12871.431
76,2060,low_variant,5yearly,50plus,12871.432
76,2060,medium_variant,5yearly,50plus,12871.429
76,2060,momentum,5yearly,50plus,15081.245
76,2060,no_change,5yearly,50plus,15088.829
76,2060,zero_migration,5yearly,50plus,12866.525
76,2060,constant_fertility,5yearly,60plus,12398.997
76,2060,constant_mortality,5yearly,60plus,13984.202
76,2060,high_variant,5yearly,60plus,12398.998
76,2060,instant_replacement,5yearly,60plus,12399.001
76,2060,low_variant,5yearly,60plus,12399.002
76,2060,medium_variant,5yearly,60plus,12398.999
76,2060,momentum,5yearly,60plus,13977.742
76,2060,no_change,5yearly,60plus,13984.205
76,2060,zero_migration,5yearly,60plus,12394.573
76,2060,constant_fertility,5yearly,65plus,11960.601
76,2060,constant_mortality,5yearly,65plus,13033.059
76,2060,high_variant,5yearly,65plus,11960.602
76,2060,instant_replacement,5yearly,65plus,11960.605
76,2060,low_variant,5yearly,65plus,11960.606
76,2060,medium_variant,5yearly,65plus,11960.603
76,2060,momentum,5yearly,65plus,13027.636
76,2060,no_change,5yearly,65plus,13033.062
76,2060,zero_migration,5yearly,65plus,11956.653
76,2060,constant_fertility,5yearly,70plus,11286.153
76,2060,constant_mortality,5yearly,70plus,11692.402
76,2060,high_variant,5yearly,70plus,11286.154
76,2060,instant_replacement,5yearly,70plus,11286.156
76,2060,low_variant,5yearly,70plus,11286.157
76,2060,medium_variant,5yearly,70plus,11286.155
76,2060,momentum,5yearly,70plus,11688.232
76,2060,no_change,5yearly,70plus,11692.405
76,2060,zero_migration,5yearly,70plus,11282.832
76,2060,constant_fertility,5yearly,80plus,8664.057
76,2060,constant_mortality,5yearly,80plus,7498.576
76,2060,high_variant,5yearly,80plus,8664.058
76,2060,instant_replacement,5yearly,80plus,8664.059
76,2060,low_variant,5yearly,80plus,8664.06
76,2060,medium_variant,5yearly,80plus,8664.059
76,2060,momentum,5yearly,80plus,7496.796
76,2060,no_change,5yearly,80plus,7498.577
76,2060,zero_migration,5yearly,80plus,8662.198
76,2060,constant_fertility,5yearly,90plus,4134.461
76,2060,constant_mortality,5yearly,90plus,2666.118
76,2060,high_variant,5yearly,90plus,4134.461
76,2060,instant_replacement,5yearly,90plus,4134.463
76,2060,low_variant,5yearly,90plus,4134.463
76,2060,medium_variant,5yearly,90plus,4134.462
76,2060,momentum,5yearly,90plus,2665.729
76,2060,no_change,5yearly,90plus,2666.119
76,2060,zero_migration,5yearly,90plus,4133.878
76,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Brazil
76,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Brazil
76,2065,high_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Brazil
76,2065,low_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2065,medium_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2065,momentum,5yearly,"Region, subregion, country or area *",Brazil
76,2065,no_change,5yearly,"Region, subregion, country or area *",Brazil
76,2065,zero_migration,5yearly,"Region, subregion, country or area *",Brazil
76,2065,constant_fertility,5yearly,0_4,58.833
76,2065,constant_mortality,5yearly,0_4,178.424
76,2065,high_variant,5yearly,0_4,91.608
76,2065,instant_replacement,5yearly,0_4,86.004
76,2065,low_variant,5yearly,0_4,23.826
76,2065,medium_variant,5yearly,0_4,51.438
76,2065,momentum,5yearly,0_4,308.168
76,2065,no_change,5yearly,0_4,203.882
76,2065,zero_migration,5yearly,0_4,51.371
76,2065,constant_fertility,5yearly,5_9,4.285
76,2065,high_variant,5yearly,5_9,6.373
76,2065,low_variant,5yearly,5_9,1.855
76,2065,medium_variant,5yearly,5_9,3.758
76,2065,constant_fertility,5yearly,10_14,6.468
76,2065,high_variant,5yearly,10_14,9.26
76,2065,low_variant,5yearly,10_14,2.993
76,2065,medium_variant,5yearly,10_14,5.691
76,2065,constant_fertility,5yearly,15_19,15.58
76,2065,high_variant,5yearly,15_19,21.268
76,2065,low_variant,5yearly,15_19,7.816
76,2065,medium_variant,5yearly,15_19,13.767
76,2065,constant_fertility,5yearly,20_24,25.908
76,2065,high_variant,5yearly,20_24,33.712
76,2065,low_variant,5yearly,20_24,14.012
76,2065,medium_variant,5yearly,20_24,23.008
76,2065,constant_fertility,5yearly,25_29,30.495
76,2065,high_variant,5yearly,25_29,38.012
76,2065,low_variant,5yearly,25_29,17.714
76,2065,medium_variant,5yearly,25_29,27.341
76,2065,constant_fertility,5yearly,30_34,37.009
76,2065,high_variant,5yearly,30_34,44.982
76,2065,low_variant,5yearly,30_34,22.661
76,2065,medium_variant,5yearly,30_34,33.593
76,2065,constant_fertility,5yearly,35_39,49.89
76,2065,high_variant,5yearly,35_39,60.056
76,2065,low_variant,5yearly,35_39,31.422
76,2065,medium_variant,5yearly,35_39,45.682
76,2065,constant_fertility,5yearly,40_44,73.997
76,2065,high_variant,5yearly,40_44,87.072
76,2065,low_variant,5yearly,40_44,49.804
76,2065,medium_variant,5yearly,40_44,68.438
76,2065,constant_fertility,5yearly,45_49,114.67
76,2065,high_variant,5yearly,45_49,128.994
76,2065,low_variant,5yearly,45_49,87.846
76,2065,medium_variant,5yearly,45_49,108.42
76,2065,constant_fertility,5yearly,50_54,171.584
76,2065,high_variant,5yearly,50_54,179.518
76,2065,low_variant,5yearly,50_54,156.952
76,2065,medium_variant,5yearly,50_54,168.235
76,2065,constant_fertility,5yearly,55_59,249.315
76,2065,high_variant,5yearly,55_59,249.315
76,2065,low_variant,5yearly,55_59,249.315
76,2065,medium_variant,5yearly,55_59,249.315
76,2065,constant_fertility,5yearly,60_64,380.097
76,2065,high_variant,5yearly,60_64,380.097
76,2065,low_variant,5yearly,60_64,380.097
76,2065,medium_variant,5yearly,60_64,380.097
76,2065,constant_fertility,5yearly,65_69,617.592
76,2065,high_variant,5yearly,65_69,617.592
76,2065,low_variant,5yearly,65_69,617.592
76,2065,medium_variant,5yearly,65_69,617.592
76,2065,constant_fertility,5yearly,70_74,979.217
76,2065,high_variant,5yearly,70_74,979.218
76,2065,low_variant,5yearly,70_74,979.218
76,2065,medium_variant,5yearly,70_74,979.217
76,2065,constant_fertility,5yearly,75_79,1501.102
76,2065,high_variant,5yearly,75_79,1501.102
76,2065,low_variant,5yearly,75_79,1501.102
76,2065,medium_variant,5yearly,75_79,1501.102
76,2065,constant_fertility,5yearly,80_84,2185.345
76,2065,high_variant,5yearly,80_84,2185.345
76,2065,low_variant,5yearly,80_84,2185.346
76,2065,medium_variant,5yearly,80_84,2185.345
76,2065,constant_fertility,5yearly,85_89,2678.233
76,2065,high_variant,5yearly,85_89,2678.232
76,2065,low_variant,5yearly,85_89,2678.234
76,2065,medium_variant,5yearly,85_89,2678.235
76,2065,constant_fertility,5yearly,90_94,2417.571
76,2065,high_variant,5yearly,90_94,2417.572
76,2065,low_variant,5yearly,90_94,2417.572
76,2065,medium_variant,5yearly,90_94,2417.571
76,2065,constant_fertility,5yearly,95plus,2336.071
76,2065,high_variant,5yearly,95plus,2336.071
76,2065,low_variant,5yearly,95plus,2336.072
76,2065,medium_variant,5yearly,95plus,2336.071
76,2065,constant_fertility,5yearly,0_14,69.586
76,2065,constant_mortality,5yearly,0_14,212.442
76,2065,high_variant,5yearly,0_14,107.241
76,2065,instant_replacement,5yearly,0_14,101.089
76,2065,low_variant,5yearly,0_14,28.674
76,2065,medium_variant,5yearly,0_14,60.887
76,2065,momentum,5yearly,0_14,363.787
76,2065,no_change,5yearly,0_14,242.566
76,2065,zero_migration,5yearly,0_14,60.808
76,2065,constant_fertility,5yearly,0_19,85.166
76,2065,constant_mortality,5yearly,0_19,266.389
76,2065,high_variant,5yearly,0_19,128.509
76,2065,instant_replacement,5yearly,0_19,122.116
76,2065,low_variant,5yearly,0_19,36.49
76,2065,medium_variant,5yearly,0_19,74.654
76,2065,momentum,5yearly,0_19,447.854
76,2065,no_change,5yearly,0_19,303.585
76,2065,zero_migration,5yearly,0_19,74.559
76,2065,constant_fertility,5yearly,0_24,111.074
76,2065,constant_mortality,5yearly,0_24,353.697
76,2065,high_variant,5yearly,0_24,162.221
76,2065,instant_replacement,5yearly,0_24,155.784
76,2065,low_variant,5yearly,0_24,50.502
76,2065,medium_variant,5yearly,0_24,97.662
76,2065,momentum,5yearly,0_24,577.895
76,2065,no_change,5yearly,0_24,401.853
76,2065,zero_migration,5yearly,0_24,97.541
76,2065,constant_fertility,5yearly,5_14,10.753
76,2065,constant_mortality,5yearly,5_14,34.018
76,2065,high_variant,5yearly,5_14,15.633
76,2065,instant_replacement,5yearly,5_14,15.085
76,2065,low_variant,5yearly,5_14,4.848
76,2065,medium_variant,5yearly,5_14,9.449
76,2065,momentum,5yearly,5_14,55.619
76,2065,no_change,5yearly,5_14,38.684
