country,year,variant,freq,agebroad,totaldeaths
860,2085,constant_mortality,5yearly,15_64,590.753
860,2085,high_variant,5yearly,15_64,345.726
860,2085,instant_replacement,5yearly,15_64,291.259
860,2085,low_variant,5yearly,15_64,196.754
860,2085,medium_variant,5yearly,15_64,268.764
860,2085,momentum,5yearly,15_64,665.643
860,2085,no_change,5yearly,15_64,734.604
860,2085,zero_migration,5yearly,15_64,273.697
860,2085,constant_fertility,5yearly,20plus,2579.308
860,2085,constant_mortality,5yearly,20plus,2829.014
860,2085,high_variant,5yearly,20plus,2611.33
860,2085,instant_replacement,5yearly,20plus,2508.331
860,2085,low_variant,5yearly,20plus,2382.07
860,2085,medium_variant,5yearly,20plus,2494.487
860,2085,momentum,5yearly,20plus,2922.699
860,2085,no_change,5yearly,20plus,3010.273
860,2085,zero_migration,5yearly,20plus,2529.278
860,2085,constant_fertility,5yearly,20_64,327.735
860,2085,constant_mortality,5yearly,20_64,584.545
860,2085,high_variant,5yearly,20_64,341.579
860,2085,instant_replacement,5yearly,20_64,288.029
860,2085,low_variant,5yearly,20_64,195.567
860,2085,medium_variant,5yearly,20_64,266.36
860,2085,momentum,5yearly,20_64,656.741
860,2085,no_change,5yearly,20_64,723.476
860,2085,zero_migration,5yearly,20_64,271.258
860,2085,constant_fertility,5yearly,20_69,525.503
860,2085,constant_mortality,5yearly,20_69,927.869
860,2085,high_variant,5yearly,20_69,550.73
860,2085,instant_replacement,5yearly,20_69,467.353
860,2085,low_variant,5yearly,20_69,350.965
860,2085,medium_variant,5yearly,20_69,448.634
860,2085,momentum,5yearly,20_69,1002.485
860,2085,no_change,5yearly,20_69,1096.135
860,2085,zero_migration,5yearly,20_69,456.452
860,2085,constant_fertility,5yearly,25plus,2573.086
860,2085,constant_mortality,5yearly,25plus,2820.28
860,2085,high_variant,5yearly,25plus,2605.311
860,2085,instant_replacement,5yearly,25plus,2503.583
860,2085,low_variant,5yearly,25plus,2380.204
860,2085,medium_variant,5yearly,25plus,2490.868
860,2085,momentum,5yearly,25plus,2910.522
860,2085,no_change,5yearly,25plus,2995.275
860,2085,zero_migration,5yearly,25plus,2525.601
860,2085,constant_fertility,5yearly,25_69,519.281
860,2085,constant_mortality,5yearly,25_69,919.135
860,2085,high_variant,5yearly,25_69,544.711
860,2085,instant_replacement,5yearly,25_69,462.605
860,2085,low_variant,5yearly,25_69,349.099
860,2085,medium_variant,5yearly,25_69,445.015
860,2085,momentum,5yearly,25_69,990.308
860,2085,no_change,5yearly,25_69,1081.137
860,2085,zero_migration,5yearly,25_69,452.775
860,2085,constant_fertility,5yearly,40plus,2542.917
860,2085,constant_mortality,5yearly,40plus,2769.58
860,2085,high_variant,5yearly,40plus,2574.823
860,2085,instant_replacement,5yearly,40plus,2479.326
860,2085,low_variant,5yearly,40plus,2368.68
860,2085,medium_variant,5yearly,40plus,2470.966
860,2085,momentum,5yearly,40plus,2845.466
860,2085,no_change,5yearly,40plus,2918.519
860,2085,zero_migration,5yearly,40plus,2505.342
860,2085,constant_fertility,5yearly,50plus,2492.485
860,2085,constant_mortality,5yearly,50plus,2679.948
860,2085,high_variant,5yearly,50plus,2523.704
860,2085,instant_replacement,5yearly,50plus,2436.468
860,2085,low_variant,5yearly,50plus,2342.869
860,2085,medium_variant,5yearly,50plus,2433.154
860,2085,momentum,5yearly,50plus,2739.713
860,2085,no_change,5yearly,50plus,2798.912
860,2085,zero_migration,5yearly,50plus,2466.855
860,2085,constant_fertility,5yearly,60plus,2372.662
860,2085,constant_mortality,5yearly,60plus,2466.047
860,2085,high_variant,5yearly,60plus,2399.158
860,2085,instant_replacement,5yearly,60plus,2329.796
860,2085,low_variant,5yearly,60plus,2269.917
860,2085,medium_variant,5yearly,60plus,2334.537
860,2085,momentum,5yearly,60plus,2500.485
860,2085,no_change,5yearly,60plus,2538.923
860,2085,zero_migration,5yearly,60plus,2366.361
860,2085,constant_fertility,5yearly,65plus,2251.573
860,2085,constant_mortality,5yearly,65plus,2244.469
860,2085,high_variant,5yearly,65plus,2269.751
860,2085,instant_replacement,5yearly,65plus,2220.302
860,2085,low_variant,5yearly,65plus,2186.503
860,2085,medium_variant,5yearly,65plus,2228.127
860,2085,momentum,5yearly,65plus,2265.958
860,2085,no_change,5yearly,65plus,2286.797
860,2085,zero_migration,5yearly,65plus,2258.02
860,2085,constant_fertility,5yearly,70plus,2053.805
860,2085,constant_mortality,5yearly,70plus,1901.145
860,2085,high_variant,5yearly,70plus,2060.6
860,2085,instant_replacement,5yearly,70plus,2040.978
860,2085,low_variant,5yearly,70plus,2031.105
860,2085,medium_variant,5yearly,70plus,2045.853
860,2085,momentum,5yearly,70plus,1920.214
860,2085,no_change,5yearly,70plus,1914.138
860,2085,zero_migration,5yearly,70plus,2072.826
860,2085,constant_fertility,5yearly,80plus,1395.182
860,2085,constant_mortality,5yearly,80plus,982.728
860,2085,high_variant,5yearly,80plus,1395.183
860,2085,instant_replacement,5yearly,80plus,1395.187
860,2085,low_variant,5yearly,80plus,1395.192
860,2085,medium_variant,5yearly,80plus,1395.188
860,2085,momentum,5yearly,80plus,995.94
860,2085,no_change,5yearly,80plus,982.718
860,2085,zero_migration,5yearly,80plus,1412.948
860,2085,constant_fertility,5yearly,90plus,583.011
860,2085,constant_mortality,5yearly,90plus,290.275
860,2085,high_variant,5yearly,90plus,583.01
860,2085,instant_replacement,5yearly,90plus,583.011
860,2085,low_variant,5yearly,90plus,583.014
860,2085,medium_variant,5yearly,90plus,583.011
860,2085,momentum,5yearly,90plus,293.112
860,2085,no_change,5yearly,90plus,290.272
860,2085,zero_migration,5yearly,90plus,588.517
860,2090,constant_fertility,5yearly,0_4,34.015
860,2090,constant_mortality,5yearly,0_4,66.819
860,2090,high_variant,5yearly,0_4,31.487
860,2090,instant_replacement,5yearly,0_4,22.871
860,2090,low_variant,5yearly,0_4,5.751
860,2090,medium_variant,5yearly,0_4,15.063
860,2090,momentum,5yearly,0_4,111.258
860,2090,no_change,5yearly,0_4,150.474
860,2090,zero_migration,5yearly,0_4,15.31
860,2090,constant_fertility,5yearly,5_9,2.106
860,2090,high_variant,5yearly,5_9,2.003
860,2090,low_variant,5yearly,5_9,0.42
860,2090,medium_variant,5yearly,5_9,1.015
860,2090,constant_fertility,5yearly,10_14,2.28
860,2090,high_variant,5yearly,10_14,2.197
860,2090,low_variant,5yearly,10_14,0.51
860,2090,medium_variant,5yearly,10_14,1.162
860,2090,constant_fertility,5yearly,15_19,4.014
860,2090,high_variant,5yearly,15_19,3.872
860,2090,low_variant,5yearly,15_19,1.002
860,2090,medium_variant,5yearly,15_19,2.146
860,2090,constant_fertility,5yearly,20_24,5.864
860,2090,high_variant,5yearly,20_24,5.639
860,2090,low_variant,5yearly,20_24,1.603
860,2090,medium_variant,5yearly,20_24,3.261
860,2090,constant_fertility,5yearly,25_29,7.101
860,2090,high_variant,5yearly,25_29,6.869
860,2090,low_variant,5yearly,25_29,2.123
860,2090,medium_variant,5yearly,25_29,4.126
860,2090,constant_fertility,5yearly,30_34,8.822
860,2090,high_variant,5yearly,30_34,8.714
860,2090,low_variant,5yearly,30_34,2.91
860,2090,medium_variant,5yearly,30_34,5.413
860,2090,constant_fertility,5yearly,35_39,11.953
860,2090,high_variant,5yearly,35_39,12.097
860,2090,low_variant,5yearly,35_39,4.421
860,2090,medium_variant,5yearly,35_39,7.796
860,2090,constant_fertility,5yearly,40_44,18.017
860,2090,high_variant,5yearly,40_44,18.429
860,2090,low_variant,5yearly,40_44,7.58
860,2090,medium_variant,5yearly,40_44,12.464
860,2090,constant_fertility,5yearly,45_49,28.875
860,2090,high_variant,5yearly,45_49,29.38
860,2090,low_variant,5yearly,45_49,13.79
860,2090,medium_variant,5yearly,45_49,21.034
860,2090,constant_fertility,5yearly,50_54,45.218
860,2090,high_variant,5yearly,50_54,45.721
860,2090,low_variant,5yearly,50_54,24.114
860,2090,medium_variant,5yearly,50_54,34.51
860,2090,constant_fertility,5yearly,55_59,69.682
860,2090,high_variant,5yearly,55_59,71.122
860,2090,low_variant,5yearly,55_59,40.628
860,2090,medium_variant,5yearly,55_59,55.702
860,2090,constant_fertility,5yearly,60_64,111.205
860,2090,high_variant,5yearly,60_64,116.958
860,2090,low_variant,5yearly,60_64,69.566
860,2090,medium_variant,5yearly,60_64,93.238
860,2090,constant_fertility,5yearly,65_69,178.979
860,2090,high_variant,5yearly,65_69,191.277
860,2090,low_variant,5yearly,65_69,123.188
860,2090,medium_variant,5yearly,65_69,157.233
860,2090,constant_fertility,5yearly,70_74,273.287
860,2090,high_variant,5yearly,70_74,289.058
860,2090,low_variant,5yearly,70_74,214.498
860,2090,medium_variant,5yearly,70_74,251.778
860,2090,constant_fertility,5yearly,75_79,384.83
860,2090,high_variant,5yearly,75_79,393.927
860,2090,low_variant,5yearly,75_79,354.423
860,2090,medium_variant,5yearly,75_79,374.175
860,2090,constant_fertility,5yearly,80_84,455.416
860,2090,high_variant,5yearly,80_84,455.415
860,2090,low_variant,5yearly,80_84,455.418
860,2090,medium_variant,5yearly,80_84,455.418
860,2090,constant_fertility,5yearly,85_89,422.281
860,2090,high_variant,5yearly,85_89,422.281
860,2090,low_variant,5yearly,85_89,422.283
860,2090,medium_variant,5yearly,85_89,422.282
860,2090,constant_fertility,5yearly,90_94,322.979
860,2090,high_variant,5yearly,90_94,322.978
860,2090,low_variant,5yearly,90_94,322.98
860,2090,medium_variant,5yearly,90_94,322.979
860,2090,constant_fertility,5yearly,95plus,256.592
860,2090,high_variant,5yearly,95plus,256.592
860,2090,low_variant,5yearly,95plus,256.594
860,2090,medium_variant,5yearly,95plus,256.593
860,2090,constant_fertility,5yearly,0_14,38.401
860,2090,constant_mortality,5yearly,0_14,73.885
860,2090,high_variant,5yearly,0_14,35.687
860,2090,instant_replacement,5yearly,0_14,25.986
860,2090,low_variant,5yearly,0_14,6.681
860,2090,medium_variant,5yearly,0_14,17.24
860,2090,momentum,5yearly,0_14,122.207
860,2090,no_change,5yearly,0_14,164.678
860,2090,zero_migration,5yearly,0_14,17.52
860,2090,constant_fertility,5yearly,0_19,42.415
860,2090,constant_mortality,5yearly,0_19,79.919
860,2090,high_variant,5yearly,0_19,39.559
860,2090,instant_replacement,5yearly,0_19,28.938
860,2090,low_variant,5yearly,0_19,7.683
860,2090,medium_variant,5yearly,0_19,19.386
860,2090,momentum,5yearly,0_19,131.121
860,2090,no_change,5yearly,0_19,175.951
860,2090,zero_migration,5yearly,0_19,19.699
860,2090,constant_fertility,5yearly,0_24,48.279
860,2090,constant_mortality,5yearly,0_24,88.468
860,2090,high_variant,5yearly,0_24,45.198
860,2090,instant_replacement,5yearly,0_24,33.325
860,2090,low_variant,5yearly,0_24,9.286
860,2090,medium_variant,5yearly,0_24,22.647
860,2090,momentum,5yearly,0_24,143.412
860,2090,no_change,5yearly,0_24,191.301
860,2090,zero_migration,5yearly,0_24,23.013
860,2090,constant_fertility,5yearly,5_14,4.386
860,2090,constant_mortality,5yearly,5_14,7.066
860,2090,high_variant,5yearly,5_14,4.2
860,2090,instant_replacement,5yearly,5_14,3.115
860,2090,low_variant,5yearly,5_14,0.93
860,2090,medium_variant,5yearly,5_14,2.177
860,2090,momentum,5yearly,5_14,10.949
860,2090,no_change,5yearly,5_14,14.204
860,2090,zero_migration,5yearly,5_14,2.21
860,2090,constant_fertility,5yearly,15plus,2605.115
860,2090,constant_mortality,5yearly,15plus,2815.156
860,2090,high_variant,5yearly,15plus,2650.329
860,2090,instant_replacement,5yearly,15plus,2502.558
860,2090,low_variant,5yearly,15plus,2317.121
860,2090,medium_variant,5yearly,15plus,2480.148
860,2090,momentum,5yearly,15plus,2945.963
860,2090,no_change,5yearly,15plus,3084.733
860,2090,zero_migration,5yearly,15plus,2516.621
860,2090,constant_fertility,5yearly,15_24,9.878
860,2090,constant_mortality,5yearly,15_24,14.583
860,2090,high_variant,5yearly,15_24,9.511
860,2090,instant_replacement,5yearly,15_24,7.339
860,2090,low_variant,5yearly,15_24,2.605
860,2090,medium_variant,5yearly,15_24,5.407
860,2090,momentum,5yearly,15_24,21.205
860,2090,no_change,5yearly,15_24,26.623
860,2090,zero_migration,5yearly,15_24,5.493
860,2090,constant_fertility,5yearly,15_49,84.646
860,2090,constant_mortality,5yearly,15_49,149.607
860,2090,high_variant,5yearly,15_49,85
860,2090,instant_replacement,5yearly,15_49,68.143
860,2090,low_variant,5yearly,15_49,33.429
860,2090,medium_variant,5yearly,15_49,56.24
860,2090,momentum,5yearly,15_49,191.275
860,2090,no_change,5yearly,15_49,225.667
860,2090,zero_migration,5yearly,15_49,57.274
860,2090,constant_fertility,5yearly,15_59,199.546
860,2090,constant_mortality,5yearly,15_59,362.093
860,2090,high_variant,5yearly,15_59,201.843
860,2090,instant_replacement,5yearly,15_59,168.29
860,2090,low_variant,5yearly,15_59,98.171
860,2090,medium_variant,5yearly,15_59,146.452
860,2090,momentum,5yearly,15_59,435.957
860,2090,no_change,5yearly,15_59,496.377
860,2090,zero_migration,5yearly,15_59,149.196
860,2090,constant_fertility,5yearly,15_64,310.751
860,2090,constant_mortality,5yearly,15_64,572.108
860,2090,high_variant,5yearly,15_64,318.801
860,2090,instant_replacement,5yearly,15_64,268.003
860,2090,low_variant,5yearly,15_64,167.737
860,2090,medium_variant,5yearly,15_64,239.69
860,2090,momentum,5yearly,15_64,667.898
860,2090,no_change,5yearly,15_64,746.855
860,2090,zero_migration,5yearly,15_64,244.24
860,2090,constant_fertility,5yearly,20plus,2601.101
860,2090,constant_mortality,5yearly,20plus,2809.122
860,2090,high_variant,5yearly,20plus,2646.457
860,2090,instant_replacement,5yearly,20plus,2499.606
860,2090,low_variant,5yearly,20plus,2316.119
860,2090,medium_variant,5yearly,20plus,2478.002
860,2090,momentum,5yearly,20plus,2937.049
860,2090,no_change,5yearly,20plus,3073.46
860,2090,zero_migration,5yearly,20plus,2514.442
860,2090,constant_fertility,5yearly,20_64,306.737
860,2090,constant_mortality,5yearly,20_64,566.074
860,2090,high_variant,5yearly,20_64,314.929
860,2090,instant_replacement,5yearly,20_64,265.051
860,2090,low_variant,5yearly,20_64,166.735
860,2090,medium_variant,5yearly,20_64,237.544
860,2090,momentum,5yearly,20_64,658.984
860,2090,no_change,5yearly,20_64,735.582
860,2090,zero_migration,5yearly,20_64,242.061
860,2090,constant_fertility,5yearly,20_69,485.716
860,2090,constant_mortality,5yearly,20_69,882.842
860,2090,high_variant,5yearly,20_69,506.206
860,2090,instant_replacement,5yearly,20_69,426.887
860,2090,low_variant,5yearly,20_69,289.923
860,2090,medium_variant,5yearly,20_69,394.777
860,2090,momentum,5yearly,20_69,994.543
860,2090,no_change,5yearly,20_69,1096.325
860,2090,zero_migration,5yearly,20_69,402.151
860,2090,constant_fertility,5yearly,25plus,2595.237
860,2090,constant_mortality,5yearly,25plus,2800.573
860,2090,high_variant,5yearly,25plus,2640.818
860,2090,instant_replacement,5yearly,25plus,2495.219
860,2090,low_variant,5yearly,25plus,2314.516
860,2090,medium_variant,5yearly,25plus,2474.741
860,2090,momentum,5yearly,25plus,2924.758
860,2090,no_change,5yearly,25plus,3058.11
860,2090,zero_migration,5yearly,25plus,2511.128
860,2090,constant_fertility,5yearly,25_69,479.852
860,2090,constant_mortality,5yearly,25_69,874.293
860,2090,high_variant,5yearly,25_69,500.567
860,2090,instant_replacement,5yearly,25_69,422.5
860,2090,low_variant,5yearly,25_69,288.32
860,2090,medium_variant,5yearly,25_69,391.516
860,2090,momentum,5yearly,25_69,982.252
860,2090,no_change,5yearly,25_69,1080.975
860,2090,zero_migration,5yearly,25_69,398.837
860,2090,constant_fertility,5yearly,40plus,2567.361
860,2090,constant_mortality,5yearly,40plus,2752.121
860,2090,high_variant,5yearly,40plus,2613.138
860,2090,instant_replacement,5yearly,40plus,2473.33
860,2090,low_variant,5yearly,40plus,2305.062
860,2090,medium_variant,5yearly,40plus,2457.406
860,2090,momentum,5yearly,40plus,2859.975
860,2090,no_change,5yearly,40plus,2980.306
860,2090,zero_migration,5yearly,40plus,2493.466
860,2090,constant_fertility,5yearly,50plus,2520.469
860,2090,constant_mortality,5yearly,50plus,2665.549
860,2090,high_variant,5yearly,50plus,2565.329
860,2090,instant_replacement,5yearly,50plus,2434.415
860,2090,low_variant,5yearly,50plus,2283.692
860,2090,medium_variant,5yearly,50plus,2423.908
860,2090,momentum,5yearly,50plus,2754.688
860,2090,no_change,5yearly,50plus,2859.066
860,2090,zero_migration,5yearly,50plus,2459.347
860,2090,constant_fertility,5yearly,60plus,2405.569
860,2090,constant_mortality,5yearly,60plus,2453.063
860,2090,high_variant,5yearly,60plus,2448.486
860,2090,instant_replacement,5yearly,60plus,2334.268
860,2090,low_variant,5yearly,60plus,2218.95
860,2090,medium_variant,5yearly,60plus,2333.696
860,2090,momentum,5yearly,60plus,2510.006
860,2090,no_change,5yearly,60plus,2588.356
860,2090,zero_migration,5yearly,60plus,2367.425
860,2090,constant_fertility,5yearly,65plus,2294.364
860,2090,constant_mortality,5yearly,65plus,2243.048
860,2090,high_variant,5yearly,65plus,2331.528
860,2090,instant_replacement,5yearly,65plus,2234.555
860,2090,low_variant,5yearly,65plus,2149.384
860,2090,medium_variant,5yearly,65plus,2240.458
860,2090,momentum,5yearly,65plus,2278.065
860,2090,no_change,5yearly,65plus,2337.878
860,2090,zero_migration,5yearly,65plus,2272.381
860,2090,constant_fertility,5yearly,70plus,2115.385
860,2090,constant_mortality,5yearly,70plus,1926.28
860,2090,high_variant,5yearly,70plus,2140.251
860,2090,instant_replacement,5yearly,70plus,2072.719
860,2090,low_variant,5yearly,70plus,2026.196
860,2090,medium_variant,5yearly,70plus,2083.225
860,2090,momentum,5yearly,70plus,1942.506
860,2090,no_change,5yearly,70plus,1977.135
860,2090,zero_migration,5yearly,70plus,2112.291
860,2090,constant_fertility,5yearly,80plus,1457.268
860,2090,constant_mortality,5yearly,80plus,1013.915
860,2090,high_variant,5yearly,80plus,1457.266
860,2090,instant_replacement,5yearly,80plus,1457.269
860,2090,low_variant,5yearly,80plus,1457.275
860,2090,medium_variant,5yearly,80plus,1457.272
860,2090,momentum,5yearly,80plus,1027.864
860,2090,no_change,5yearly,80plus,1013.904
860,2090,zero_migration,5yearly,80plus,1477.044
860,2090,constant_fertility,5yearly,90plus,579.571
860,2090,constant_mortality,5yearly,90plus,266.67
860,2090,high_variant,5yearly,90plus,579.57
860,2090,instant_replacement,5yearly,90plus,579.572
860,2090,low_variant,5yearly,90plus,579.574
860,2090,medium_variant,5yearly,90plus,579.572
860,2090,momentum,5yearly,90plus,270.048
860,2090,no_change,5yearly,90plus,266.667
860,2090,zero_migration,5yearly,90plus,586.657
860,2095,constant_fertility,5yearly,0_4,32.649
860,2095,constant_mortality,5yearly,0_4,65.09
860,2095,high_variant,5yearly,0_4,29.957
860,2095,instant_replacement,5yearly,0_4,21.502
860,2095,low_variant,5yearly,0_4,5.025
860,2095,medium_variant,5yearly,0_4,13.809
860,2095,momentum,5yearly,0_4,111.847
860,2095,no_change,5yearly,0_4,153.408
860,2095,zero_migration,5yearly,0_4,14.043
860,2095,constant_fertility,5yearly,5_9,2.021
860,2095,high_variant,5yearly,5_9,1.887
860,2095,low_variant,5yearly,5_9,0.359
860,2095,medium_variant,5yearly,5_9,0.919
860,2095,constant_fertility,5yearly,10_14,2.141
860,2095,high_variant,5yearly,10_14,2.036
