country,year,variant,freq,agebroad,totaldeaths
174,2090,zero_migration,5yearly,0_19,4.636
174,2090,constant_fertility,5yearly,0_24,24.518
174,2090,constant_mortality,5yearly,0_24,14.762
174,2090,high_variant,5yearly,0_24,8.039
174,2090,instant_replacement,5yearly,0_24,2.43
174,2090,low_variant,5yearly,0_24,2.549
174,2090,medium_variant,5yearly,0_24,4.779
174,2090,momentum,5yearly,0_24,10.624
174,2090,no_change,5yearly,0_24,75.163
174,2090,zero_migration,5yearly,0_24,5.292
174,2090,constant_fertility,5yearly,5_14,2.059
174,2090,constant_mortality,5yearly,5_14,1.629
174,2090,high_variant,5yearly,5_14,0.765
174,2090,instant_replacement,5yearly,5_14,0.233
174,2090,low_variant,5yearly,5_14,0.264
174,2090,medium_variant,5yearly,5_14,0.472
174,2090,momentum,5yearly,5_14,1.119
174,2090,no_change,5yearly,5_14,7.137
174,2090,zero_migration,5yearly,5_14,0.523
174,2090,constant_fertility,5yearly,15plus,118.354
174,2090,constant_mortality,5yearly,15plus,110.864
174,2090,high_variant,5yearly,15plus,106.476
174,2090,instant_replacement,5yearly,15plus,72.022
174,2090,low_variant,5yearly,15plus,90.438
174,2090,medium_variant,5yearly,15plus,98.262
174,2090,momentum,5yearly,15plus,88.61
174,2090,no_change,5yearly,15plus,149.639
174,2090,zero_migration,5yearly,15plus,108.751
174,2090,constant_fertility,5yearly,15_24,3.335
174,2090,constant_mortality,5yearly,15_24,2.9
174,2090,high_variant,5yearly,15_24,1.523
174,2090,instant_replacement,5yearly,15_24,0.51
174,2090,low_variant,5yearly,15_24,0.627
174,2090,medium_variant,5yearly,15_24,1.018
174,2090,momentum,5yearly,15_24,1.954
174,2090,no_change,5yearly,15_24,9.45
174,2090,zero_migration,5yearly,15_24,1.126
174,2090,constant_fertility,5yearly,15_49,15.461
174,2090,constant_mortality,5yearly,15_49,17.057
174,2090,high_variant,5yearly,15_49,9.34
174,2090,instant_replacement,5yearly,15_49,3.565
174,2090,low_variant,5yearly,15_49,5.005
174,2090,medium_variant,5yearly,15_49,7.001
174,2090,momentum,5yearly,15_49,11.095
174,2090,no_change,5yearly,15_49,38.825
174,2090,zero_migration,5yearly,15_49,7.748
174,2090,constant_fertility,5yearly,15_59,28.145
174,2090,constant_mortality,5yearly,15_59,30.659
174,2090,high_variant,5yearly,15_59,19.501
174,2090,instant_replacement,5yearly,15_59,8.712
174,2090,low_variant,5yearly,15_59,12.072
174,2090,medium_variant,5yearly,15_59,15.592
174,2090,momentum,5yearly,15_59,20.973
174,2090,no_change,5yearly,15_59,58.992
174,2090,zero_migration,5yearly,15_59,17.258
174,2090,constant_fertility,5yearly,15_64,38.01
174,2090,constant_mortality,5yearly,15_64,40.986
174,2090,high_variant,5yearly,15_64,28.107
174,2090,instant_replacement,5yearly,15_64,13.234
174,2090,low_variant,5yearly,15_64,18.39
174,2090,medium_variant,5yearly,15_64,23.053
174,2090,momentum,5yearly,15_64,28.467
174,2090,no_change,5yearly,15_64,72.709
174,2090,zero_migration,5yearly,15_64,25.518
174,2090,constant_fertility,5yearly,20plus,116.858
174,2090,constant_mortality,5yearly,20plus,109.649
174,2090,high_variant,5yearly,20plus,105.827
174,2090,instant_replacement,5yearly,20plus,71.811
174,2090,low_variant,5yearly,20plus,90.183
174,2090,medium_variant,5yearly,20plus,97.837
174,2090,momentum,5yearly,20plus,87.791
174,2090,no_change,5yearly,20plus,145.379
174,2090,zero_migration,5yearly,20plus,108.281
174,2090,constant_fertility,5yearly,20_64,36.514
174,2090,constant_mortality,5yearly,20_64,39.771
174,2090,high_variant,5yearly,20_64,27.458
174,2090,instant_replacement,5yearly,20_64,13.023
174,2090,low_variant,5yearly,20_64,18.135
174,2090,medium_variant,5yearly,20_64,22.628
174,2090,momentum,5yearly,20_64,27.648
174,2090,no_change,5yearly,20_64,68.449
174,2090,zero_migration,5yearly,20_64,25.048
174,2090,constant_fertility,5yearly,20_69,49.539
174,2090,constant_mortality,5yearly,20_69,53.024
174,2090,high_variant,5yearly,20_69,39.425
174,2090,instant_replacement,5yearly,20_69,19.131
174,2090,low_variant,5yearly,20_69,27.375
174,2090,medium_variant,5yearly,20_69,33.231
174,2090,momentum,5yearly,20_69,36.709
174,2090,no_change,5yearly,20_69,84.847
174,2090,zero_migration,5yearly,20_69,36.787
174,2090,constant_fertility,5yearly,25plus,115.019
174,2090,constant_mortality,5yearly,25plus,107.964
174,2090,high_variant,5yearly,25plus,104.953
174,2090,instant_replacement,5yearly,25plus,71.512
174,2090,low_variant,5yearly,25plus,89.811
174,2090,medium_variant,5yearly,25plus,97.244
174,2090,momentum,5yearly,25plus,86.656
174,2090,no_change,5yearly,25plus,140.189
174,2090,zero_migration,5yearly,25plus,107.625
174,2090,constant_fertility,5yearly,25_69,47.7
174,2090,constant_mortality,5yearly,25_69,51.339
174,2090,high_variant,5yearly,25_69,38.551
174,2090,instant_replacement,5yearly,25_69,18.832
174,2090,low_variant,5yearly,25_69,27.003
174,2090,medium_variant,5yearly,25_69,32.638
174,2090,momentum,5yearly,25_69,35.574
174,2090,no_change,5yearly,25_69,79.657
174,2090,zero_migration,5yearly,25_69,36.131
174,2090,constant_fertility,5yearly,40plus,109.408
174,2090,constant_mortality,5yearly,40plus,101.37
174,2090,high_variant,5yearly,40plus,101.729
174,2090,instant_replacement,5yearly,40plus,70.353
174,2090,low_variant,5yearly,40plus,88.212
174,2090,medium_variant,5yearly,40plus,94.903
174,2090,momentum,5yearly,40plus,82.414
174,2090,no_change,5yearly,40plus,124.398
174,2090,zero_migration,5yearly,40plus,105.034
174,2090,constant_fertility,5yearly,50plus,102.893
174,2090,constant_mortality,5yearly,50plus,93.807
174,2090,high_variant,5yearly,50plus,97.136
174,2090,instant_replacement,5yearly,50plus,68.457
174,2090,low_variant,5yearly,50plus,85.433
174,2090,medium_variant,5yearly,50plus,91.261
174,2090,momentum,5yearly,50plus,77.515
174,2090,no_change,5yearly,50plus,110.814
174,2090,zero_migration,5yearly,50plus,101.003
174,2090,constant_fertility,5yearly,60plus,90.209
174,2090,constant_mortality,5yearly,60plus,80.205
174,2090,high_variant,5yearly,60plus,86.975
174,2090,instant_replacement,5yearly,60plus,63.31
174,2090,low_variant,5yearly,60plus,78.366
174,2090,medium_variant,5yearly,60plus,82.67
174,2090,momentum,5yearly,60plus,67.637
174,2090,no_change,5yearly,60plus,90.647
174,2090,zero_migration,5yearly,60plus,91.493
174,2090,constant_fertility,5yearly,65plus,80.344
174,2090,constant_mortality,5yearly,65plus,69.878
174,2090,high_variant,5yearly,65plus,78.369
174,2090,instant_replacement,5yearly,65plus,58.788
174,2090,low_variant,5yearly,65plus,72.048
174,2090,medium_variant,5yearly,65plus,75.209
174,2090,momentum,5yearly,65plus,60.143
174,2090,no_change,5yearly,65plus,76.93
174,2090,zero_migration,5yearly,65plus,83.233
174,2090,constant_fertility,5yearly,70plus,67.319
174,2090,constant_mortality,5yearly,70plus,56.625
174,2090,high_variant,5yearly,70plus,66.402
174,2090,instant_replacement,5yearly,70plus,52.68
174,2090,low_variant,5yearly,70plus,62.808
174,2090,medium_variant,5yearly,70plus,64.606
174,2090,momentum,5yearly,70plus,51.082
174,2090,no_change,5yearly,70plus,60.532
174,2090,zero_migration,5yearly,70plus,71.494
174,2090,constant_fertility,5yearly,80plus,33.392
174,2090,constant_mortality,5yearly,80plus,24.059
174,2090,high_variant,5yearly,80plus,33.39
174,2090,instant_replacement,5yearly,80plus,32.449
174,2090,low_variant,5yearly,80plus,33.39
174,2090,medium_variant,5yearly,80plus,33.391
174,2090,momentum,5yearly,80plus,26.753
174,2090,no_change,5yearly,80plus,24.543
174,2090,zero_migration,5yearly,80plus,36.952
174,2090,constant_fertility,5yearly,90plus,6.083
174,2090,constant_mortality,5yearly,90plus,3.15
174,2090,high_variant,5yearly,90plus,6.082
174,2090,instant_replacement,5yearly,90plus,5.879
174,2090,low_variant,5yearly,90plus,6.082
174,2090,medium_variant,5yearly,90plus,6.082
174,2090,momentum,5yearly,90plus,3.506
174,2090,no_change,5yearly,90plus,3.212
174,2090,zero_migration,5yearly,90plus,6.732
174,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Comoros
174,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Comoros
174,2095,high_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Comoros
174,2095,low_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2095,medium_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2095,momentum,5yearly,"Region, subregion, country or area *",Comoros
174,2095,no_change,5yearly,"Region, subregion, country or area *",Comoros
174,2095,zero_migration,5yearly,"Region, subregion, country or area *",Comoros
174,2095,constant_fertility,5yearly,0_4,20.136
174,2095,constant_mortality,5yearly,0_4,9.876
174,2095,high_variant,5yearly,0_4,5.406
174,2095,instant_replacement,5yearly,0_4,1.562
174,2095,low_variant,5yearly,0_4,1.426
174,2095,medium_variant,5yearly,0_4,2.975
174,2095,momentum,5yearly,0_4,7.624
174,2095,no_change,5yearly,0_4,65.75
174,2095,zero_migration,5yearly,0_4,3.303
174,2095,constant_fertility,5yearly,5_9,1.097
174,2095,high_variant,5yearly,5_9,0.347
174,2095,low_variant,5yearly,5_9,0.104
174,2095,medium_variant,5yearly,5_9,0.202
174,2095,constant_fertility,5yearly,10_14,1.068
174,2095,high_variant,5yearly,10_14,0.375
174,2095,low_variant,5yearly,10_14,0.122
174,2095,medium_variant,5yearly,10_14,0.227
174,2095,constant_fertility,5yearly,15_19,1.585
174,2095,high_variant,5yearly,15_19,0.62
174,2095,low_variant,5yearly,15_19,0.222
174,2095,medium_variant,5yearly,15_19,0.39
174,2095,constant_fertility,5yearly,20_24,1.95
174,2095,high_variant,5yearly,20_24,0.84
174,2095,low_variant,5yearly,20_24,0.327
174,2095,medium_variant,5yearly,20_24,0.548
174,2095,constant_fertility,5yearly,25_29,1.88
174,2095,high_variant,5yearly,25_29,0.892
174,2095,low_variant,5yearly,25_29,0.378
174,2095,medium_variant,5yearly,25_29,0.604
174,2095,constant_fertility,5yearly,30_34,1.878
174,2095,high_variant,5yearly,30_34,0.98
174,2095,low_variant,5yearly,30_34,0.448
174,2095,medium_variant,5yearly,30_34,0.686
174,2095,constant_fertility,5yearly,35_39,2.173
174,2095,high_variant,5yearly,35_39,1.242
174,2095,low_variant,5yearly,35_39,0.609
174,2095,medium_variant,5yearly,35_39,0.898
174,2095,constant_fertility,5yearly,40_44,2.889
174,2095,high_variant,5yearly,40_44,1.802
174,2095,low_variant,5yearly,40_44,0.951
174,2095,medium_variant,5yearly,40_44,1.345
174,2095,constant_fertility,5yearly,45_49,4.103
174,2095,high_variant,5yearly,45_49,2.772
174,2095,low_variant,5yearly,45_49,1.59
174,2095,medium_variant,5yearly,45_49,2.146
174,2095,constant_fertility,5yearly,50_54,5.808
174,2095,high_variant,5yearly,50_54,4.211
174,2095,low_variant,5yearly,50_54,2.631
174,2095,medium_variant,5yearly,50_54,3.389
174,2095,constant_fertility,5yearly,55_59,8.01
174,2095,high_variant,5yearly,55_59,6.191
174,2095,low_variant,5yearly,55_59,4.164
174,2095,medium_variant,5yearly,55_59,5.155
174,2095,constant_fertility,5yearly,60_64,10.786
174,2095,high_variant,5yearly,60_64,8.856
174,2095,low_variant,5yearly,60_64,6.285
174,2095,medium_variant,5yearly,60_64,7.56
174,2095,constant_fertility,5yearly,65_69,14.335
174,2095,high_variant,5yearly,65_69,12.504
174,2095,low_variant,5yearly,65_69,9.172
174,2095,medium_variant,5yearly,65_69,10.836
174,2095,constant_fertility,5yearly,70_74,18.063
174,2095,high_variant,5yearly,70_74,16.588
174,2095,low_variant,5yearly,70_74,12.793
174,2095,medium_variant,5yearly,70_74,14.691
174,2095,constant_fertility,5yearly,75_79,20.343
174,2095,high_variant,5yearly,75_79,19.46
174,2095,low_variant,5yearly,75_79,16.309
174,2095,medium_variant,5yearly,75_79,17.884
174,2095,constant_fertility,5yearly,80_84,18.79
174,2095,high_variant,5yearly,80_84,18.545
174,2095,low_variant,5yearly,80_84,17.319
174,2095,medium_variant,5yearly,80_84,17.932
174,2095,constant_fertility,5yearly,85_89,12.747
174,2095,high_variant,5yearly,85_89,12.746
174,2095,low_variant,5yearly,85_89,12.746
174,2095,medium_variant,5yearly,85_89,12.747
174,2095,constant_fertility,5yearly,90_94,5.718
174,2095,high_variant,5yearly,90_94,5.718
174,2095,low_variant,5yearly,90_94,5.717
174,2095,medium_variant,5yearly,90_94,5.718
174,2095,constant_fertility,5yearly,95plus,1.588
174,2095,high_variant,5yearly,95plus,1.588
174,2095,low_variant,5yearly,95plus,1.588
174,2095,medium_variant,5yearly,95plus,1.588
174,2095,constant_fertility,5yearly,0_14,22.301
174,2095,constant_mortality,5yearly,0_14,11.453
174,2095,high_variant,5yearly,0_14,6.128
174,2095,instant_replacement,5yearly,0_14,1.776
174,2095,low_variant,5yearly,0_14,1.652
174,2095,medium_variant,5yearly,0_14,3.404
174,2095,momentum,5yearly,0_14,8.748
174,2095,no_change,5yearly,0_14,73.761
174,2095,zero_migration,5yearly,0_14,3.778
174,2095,constant_fertility,5yearly,0_19,23.886
174,2095,constant_mortality,5yearly,0_19,12.636
174,2095,high_variant,5yearly,0_19,6.748
174,2095,instant_replacement,5yearly,0_19,1.967
174,2095,low_variant,5yearly,0_19,1.874
174,2095,medium_variant,5yearly,0_19,3.794
174,2095,momentum,5yearly,0_19,9.552
174,2095,no_change,5yearly,0_19,78.545
174,2095,zero_migration,5yearly,0_19,4.21
174,2095,constant_fertility,5yearly,0_24,25.836
174,2095,constant_mortality,5yearly,0_24,14.286
174,2095,high_variant,5yearly,0_24,7.588
174,2095,instant_replacement,5yearly,0_24,2.238
174,2095,low_variant,5yearly,0_24,2.201
174,2095,medium_variant,5yearly,0_24,4.342
174,2095,momentum,5yearly,0_24,10.667
174,2095,no_change,5yearly,0_24,84.373
174,2095,zero_migration,5yearly,0_24,4.818
174,2095,constant_fertility,5yearly,5_14,2.165
174,2095,constant_mortality,5yearly,5_14,1.577
174,2095,high_variant,5yearly,5_14,0.722
174,2095,instant_replacement,5yearly,5_14,0.214
174,2095,low_variant,5yearly,5_14,0.226
174,2095,medium_variant,5yearly,5_14,0.429
174,2095,momentum,5yearly,5_14,1.124
174,2095,no_change,5yearly,5_14,8.011
174,2095,zero_migration,5yearly,5_14,0.475
174,2095,constant_fertility,5yearly,15plus,132.646
174,2095,constant_mortality,5yearly,15plus,115.744
174,2095,high_variant,5yearly,15plus,115.555
174,2095,instant_replacement,5yearly,15plus,69.788
174,2095,low_variant,5yearly,15plus,93.249
174,2095,medium_variant,5yearly,15plus,104.117
174,2095,momentum,5yearly,15plus,86.503
174,2095,no_change,5yearly,15plus,168.135
174,2095,zero_migration,5yearly,15plus,115.506
174,2095,constant_fertility,5yearly,15_24,3.535
174,2095,constant_mortality,5yearly,15_24,2.833
174,2095,high_variant,5yearly,15_24,1.46
174,2095,instant_replacement,5yearly,15_24,0.462
174,2095,low_variant,5yearly,15_24,0.549
174,2095,medium_variant,5yearly,15_24,0.938
174,2095,momentum,5yearly,15_24,1.919
174,2095,no_change,5yearly,15_24,10.612
174,2095,zero_migration,5yearly,15_24,1.04
174,2095,constant_fertility,5yearly,15_49,16.458
174,2095,constant_mortality,5yearly,15_49,16.969
174,2095,high_variant,5yearly,15_49,9.148
174,2095,instant_replacement,5yearly,15_49,3.274
174,2095,low_variant,5yearly,15_49,4.525
174,2095,medium_variant,5yearly,15_49,6.617
174,2095,momentum,5yearly,15_49,11.014
174,2095,no_change,5yearly,15_49,43.592
174,2095,zero_migration,5yearly,15_49,7.343
174,2095,constant_fertility,5yearly,15_59,30.276
174,2095,constant_mortality,5yearly,15_59,30.921
174,2095,high_variant,5yearly,15_59,19.55
174,2095,instant_replacement,5yearly,15_59,8.08
174,2095,low_variant,5yearly,15_59,11.32
174,2095,medium_variant,5yearly,15_59,15.161
174,2095,momentum,5yearly,15_59,20.688
174,2095,no_change,5yearly,15_59,66.247
174,2095,zero_migration,5yearly,15_59,16.822
174,2095,constant_fertility,5yearly,15_64,41.062
174,2095,constant_mortality,5yearly,15_64,41.632
174,2095,high_variant,5yearly,15_64,28.406
174,2095,instant_replacement,5yearly,15_64,12.685
174,2095,low_variant,5yearly,15_64,17.605
174,2095,medium_variant,5yearly,15_64,22.721
174,2095,momentum,5yearly,15_64,28.611
174,2095,no_change,5yearly,15_64,81.587
174,2095,zero_migration,5yearly,15_64,25.21
174,2095,constant_fertility,5yearly,20plus,131.061
174,2095,constant_mortality,5yearly,20plus,114.561
174,2095,high_variant,5yearly,20plus,114.935
174,2095,instant_replacement,5yearly,20plus,69.597
174,2095,low_variant,5yearly,20plus,93.027
174,2095,medium_variant,5yearly,20plus,103.727
174,2095,momentum,5yearly,20plus,85.699
174,2095,no_change,5yearly,20plus,163.351
174,2095,zero_migration,5yearly,20plus,115.074
174,2095,constant_fertility,5yearly,20_64,39.477
174,2095,constant_mortality,5yearly,20_64,40.449
174,2095,high_variant,5yearly,20_64,27.786
174,2095,instant_replacement,5yearly,20_64,12.494
174,2095,low_variant,5yearly,20_64,17.383
174,2095,medium_variant,5yearly,20_64,22.331
174,2095,momentum,5yearly,20_64,27.807
174,2095,no_change,5yearly,20_64,76.803
174,2095,zero_migration,5yearly,20_64,24.778
174,2095,constant_fertility,5yearly,20_69,53.812
174,2095,constant_mortality,5yearly,20_69,54.21
174,2095,high_variant,5yearly,20_69,40.29
174,2095,instant_replacement,5yearly,20_69,19.046
174,2095,low_variant,5yearly,20_69,26.555
174,2095,medium_variant,5yearly,20_69,33.167
174,2095,momentum,5yearly,20_69,37.824
174,2095,no_change,5yearly,20_69,95.118
174,2095,zero_migration,5yearly,20_69,36.803
174,2095,constant_fertility,5yearly,25plus,129.111
174,2095,constant_mortality,5yearly,25plus,112.911
174,2095,high_variant,5yearly,25plus,114.095
174,2095,instant_replacement,5yearly,25plus,69.326
174,2095,low_variant,5yearly,25plus,92.7
174,2095,medium_variant,5yearly,25plus,103.179
174,2095,momentum,5yearly,25plus,84.584
174,2095,no_change,5yearly,25plus,157.523
174,2095,zero_migration,5yearly,25plus,114.466
174,2095,constant_fertility,5yearly,25_69,51.862
174,2095,constant_mortality,5yearly,25_69,52.56
174,2095,high_variant,5yearly,25_69,39.45
174,2095,instant_replacement,5yearly,25_69,18.775
174,2095,low_variant,5yearly,25_69,26.228
174,2095,medium_variant,5yearly,25_69,32.619
174,2095,momentum,5yearly,25_69,36.709
174,2095,no_change,5yearly,25_69,89.29
174,2095,zero_migration,5yearly,25_69,36.195
174,2095,constant_fertility,5yearly,40plus,123.18
174,2095,constant_mortality,5yearly,40plus,106.368
174,2095,high_variant,5yearly,40plus,110.981
174,2095,instant_replacement,5yearly,40plus,68.229
174,2095,low_variant,5yearly,40plus,91.265
174,2095,medium_variant,5yearly,40plus,100.991
174,2095,momentum,5yearly,40plus,80.245
174,2095,no_change,5yearly,40plus,139.809
174,2095,zero_migration,5yearly,40plus,112.037
174,2095,constant_fertility,5yearly,50plus,116.188
174,2095,constant_mortality,5yearly,50plus,98.775
174,2095,high_variant,5yearly,50plus,106.407
174,2095,instant_replacement,5yearly,50plus,66.514
174,2095,low_variant,5yearly,50plus,88.724
174,2095,medium_variant,5yearly,50plus,97.5
174,2095,momentum,5yearly,50plus,75.489
174,2095,no_change,5yearly,50plus,124.543
174,2095,zero_migration,5yearly,50plus,108.163
174,2095,constant_fertility,5yearly,60plus,102.37
174,2095,constant_mortality,5yearly,60plus,84.823
