country,year,variant,freq,agebroad,totaldeaths
634,2090,constant_fertility,5yearly,85_89,43.352
634,2090,high_variant,5yearly,85_89,43.352
634,2090,low_variant,5yearly,85_89,43.352
634,2090,medium_variant,5yearly,85_89,43.352
634,2090,constant_fertility,5yearly,90_94,48.883
634,2090,high_variant,5yearly,90_94,48.883
634,2090,low_variant,5yearly,90_94,48.883
634,2090,medium_variant,5yearly,90_94,48.883
634,2090,constant_fertility,5yearly,95plus,53.714
634,2090,high_variant,5yearly,95plus,53.714
634,2090,low_variant,5yearly,95plus,53.716
634,2090,medium_variant,5yearly,95plus,53.714
634,2090,constant_fertility,5yearly,0_14,0.676
634,2090,constant_mortality,5yearly,0_14,1.682
634,2090,high_variant,5yearly,0_14,0.869
634,2090,instant_replacement,5yearly,0_14,0.741
634,2090,low_variant,5yearly,0_14,0.217
634,2090,medium_variant,5yearly,0_14,0.465
634,2090,momentum,5yearly,0_14,1.252
634,2090,no_change,5yearly,0_14,2.432
634,2090,zero_migration,5yearly,0_14,0.193
634,2090,constant_fertility,5yearly,0_19,0.786
634,2090,constant_mortality,5yearly,0_19,2.097
634,2090,high_variant,5yearly,0_19,0.999
634,2090,instant_replacement,5yearly,0_19,0.858
634,2090,low_variant,5yearly,0_19,0.263
634,2090,medium_variant,5yearly,0_19,0.546
634,2090,momentum,5yearly,0_19,1.533
634,2090,no_change,5yearly,0_19,2.992
634,2090,zero_migration,5yearly,0_19,0.227
634,2090,constant_fertility,5yearly,0_24,0.952
634,2090,constant_mortality,5yearly,0_24,2.712
634,2090,high_variant,5yearly,0_24,1.189
634,2090,instant_replacement,5yearly,0_24,1.033
634,2090,low_variant,5yearly,0_24,0.35
634,2090,medium_variant,5yearly,0_24,0.676
634,2090,momentum,5yearly,0_24,1.855
634,2090,no_change,5yearly,0_24,3.769
634,2090,zero_migration,5yearly,0_24,0.271
634,2090,constant_fertility,5yearly,5_14,0.107
634,2090,constant_mortality,5yearly,5_14,0.35
634,2090,high_variant,5yearly,5_14,0.132
634,2090,instant_replacement,5yearly,5_14,0.116
634,2090,low_variant,5yearly,5_14,0.038
634,2090,medium_variant,5yearly,5_14,0.075
634,2090,momentum,5yearly,5_14,0.261
634,2090,no_change,5yearly,5_14,0.492
634,2090,zero_migration,5yearly,5_14,0.033
634,2090,constant_fertility,5yearly,15plus,220.601
634,2090,constant_mortality,5yearly,15plus,238.534
634,2090,high_variant,5yearly,15plus,222.344
634,2090,instant_replacement,5yearly,15plus,221.342
634,2090,low_variant,5yearly,15plus,214.149
634,2090,medium_variant,5yearly,15plus,218.187
634,2090,momentum,5yearly,15plus,119.18
634,2090,no_change,5yearly,15plus,246.056
634,2090,zero_migration,5yearly,15plus,122.587
634,2090,constant_fertility,5yearly,15_24,0.276
634,2090,constant_mortality,5yearly,15_24,1.03
634,2090,high_variant,5yearly,15_24,0.32
634,2090,instant_replacement,5yearly,15_24,0.292
634,2090,low_variant,5yearly,15_24,0.133
634,2090,medium_variant,5yearly,15_24,0.211
634,2090,momentum,5yearly,15_24,0.603
634,2090,no_change,5yearly,15_24,1.337
634,2090,zero_migration,5yearly,15_24,0.078
634,2090,constant_fertility,5yearly,15_49,2.267
634,2090,constant_mortality,5yearly,15_49,6.537
634,2090,high_variant,5yearly,15_49,2.459
634,2090,instant_replacement,5yearly,15_49,2.35
634,2090,low_variant,5yearly,15_49,1.501
634,2090,medium_variant,5yearly,15_49,1.93
634,2090,momentum,5yearly,15_49,2.73
634,2090,no_change,5yearly,15_49,7.653
634,2090,zero_migration,5yearly,15_49,0.591
634,2090,constant_fertility,5yearly,15_59,5.597
634,2090,constant_mortality,5yearly,15_59,15.916
634,2090,high_variant,5yearly,15_59,5.944
634,2090,instant_replacement,5yearly,15_59,5.753
634,2090,low_variant,5yearly,15_59,3.96
634,2090,medium_variant,5yearly,15_59,4.894
634,2090,momentum,5yearly,15_59,6.832
634,2090,no_change,5yearly,15_59,18.152
634,2090,zero_migration,5yearly,15_59,1.626
634,2090,constant_fertility,5yearly,15_64,9.699
634,2090,constant_mortality,5yearly,15_64,29.88
634,2090,high_variant,5yearly,15_64,10.275
634,2090,instant_replacement,5yearly,15_64,9.94
634,2090,low_variant,5yearly,15_64,7.089
634,2090,medium_variant,5yearly,15_64,8.624
634,2090,momentum,5yearly,15_64,12.792
634,2090,no_change,5yearly,15_64,33.491
634,2090,zero_migration,5yearly,15_64,2.931
634,2090,constant_fertility,5yearly,20plus,220.491
634,2090,constant_mortality,5yearly,20plus,238.119
634,2090,high_variant,5yearly,20plus,222.214
634,2090,instant_replacement,5yearly,20plus,221.225
634,2090,low_variant,5yearly,20plus,214.103
634,2090,medium_variant,5yearly,20plus,218.106
634,2090,momentum,5yearly,20plus,118.899
634,2090,no_change,5yearly,20plus,245.496
634,2090,zero_migration,5yearly,20plus,122.553
634,2090,constant_fertility,5yearly,20_64,9.589
634,2090,constant_mortality,5yearly,20_64,29.465
634,2090,high_variant,5yearly,20_64,10.145
634,2090,instant_replacement,5yearly,20_64,9.823
634,2090,low_variant,5yearly,20_64,7.043
634,2090,medium_variant,5yearly,20_64,8.543
634,2090,momentum,5yearly,20_64,12.511
634,2090,no_change,5yearly,20_64,32.931
634,2090,zero_migration,5yearly,20_64,2.897
634,2090,constant_fertility,5yearly,20_69,16.694
634,2090,constant_mortality,5yearly,20_69,52.315
634,2090,high_variant,5yearly,20_69,17.654
634,2090,instant_replacement,5yearly,20_69,17.073
634,2090,low_variant,5yearly,20_69,12.721
634,2090,medium_variant,5yearly,20_69,15.136
634,2090,momentum,5yearly,20_69,22.792
634,2090,no_change,5yearly,20_69,57.553
634,2090,zero_migration,5yearly,20_69,5.416
634,2090,constant_fertility,5yearly,25plus,220.325
634,2090,constant_mortality,5yearly,25plus,237.504
634,2090,high_variant,5yearly,25plus,222.024
634,2090,instant_replacement,5yearly,25plus,221.05
634,2090,low_variant,5yearly,25plus,214.016
634,2090,medium_variant,5yearly,25plus,217.976
634,2090,momentum,5yearly,25plus,118.577
634,2090,no_change,5yearly,25plus,244.719
634,2090,zero_migration,5yearly,25plus,122.509
634,2090,constant_fertility,5yearly,25_69,16.528
634,2090,constant_mortality,5yearly,25_69,51.7
634,2090,high_variant,5yearly,25_69,17.464
634,2090,instant_replacement,5yearly,25_69,16.898
634,2090,low_variant,5yearly,25_69,12.634
634,2090,medium_variant,5yearly,25_69,15.006
634,2090,momentum,5yearly,25_69,22.47
634,2090,no_change,5yearly,25_69,56.776
634,2090,zero_migration,5yearly,25_69,5.372
634,2090,constant_fertility,5yearly,40plus,219.547
634,2090,constant_mortality,5yearly,40plus,235.062
634,2090,high_variant,5yearly,40plus,221.173
634,2090,instant_replacement,5yearly,40plus,220.241
634,2090,low_variant,5yearly,40plus,213.502
634,2090,medium_variant,5yearly,40plus,217.314
634,2090,momentum,5yearly,40plus,117.71
634,2090,no_change,5yearly,40plus,241.887
634,2090,zero_migration,5yearly,40plus,122.336
634,2090,constant_fertility,5yearly,50plus,218.334
634,2090,constant_mortality,5yearly,50plus,231.997
634,2090,high_variant,5yearly,50plus,219.885
634,2090,instant_replacement,5yearly,50plus,218.992
634,2090,low_variant,5yearly,50plus,212.648
634,2090,medium_variant,5yearly,50plus,216.257
634,2090,momentum,5yearly,50plus,116.45
634,2090,no_change,5yearly,50plus,238.403
634,2090,zero_migration,5yearly,50plus,121.996
634,2090,constant_fertility,5yearly,60plus,215.004
634,2090,constant_mortality,5yearly,60plus,222.618
634,2090,high_variant,5yearly,60plus,216.4
634,2090,instant_replacement,5yearly,60plus,215.589
634,2090,low_variant,5yearly,60plus,210.189
634,2090,medium_variant,5yearly,60plus,213.293
634,2090,momentum,5yearly,60plus,112.348
634,2090,no_change,5yearly,60plus,227.904
634,2090,zero_migration,5yearly,60plus,120.961
634,2090,constant_fertility,5yearly,65plus,210.902
634,2090,constant_mortality,5yearly,65plus,208.654
634,2090,high_variant,5yearly,65plus,212.069
634,2090,instant_replacement,5yearly,65plus,211.402
634,2090,low_variant,5yearly,65plus,207.06
634,2090,medium_variant,5yearly,65plus,209.563
634,2090,momentum,5yearly,65plus,106.388
634,2090,no_change,5yearly,65plus,212.565
634,2090,zero_migration,5yearly,65plus,119.656
634,2090,constant_fertility,5yearly,70plus,203.797
634,2090,constant_mortality,5yearly,70plus,185.804
634,2090,high_variant,5yearly,70plus,204.56
634,2090,instant_replacement,5yearly,70plus,204.152
634,2090,low_variant,5yearly,70plus,201.382
634,2090,medium_variant,5yearly,70plus,202.97
634,2090,momentum,5yearly,70plus,96.107
634,2090,no_change,5yearly,70plus,187.943
634,2090,zero_migration,5yearly,70plus,117.137
634,2090,constant_fertility,5yearly,80plus,174.852
634,2090,constant_mortality,5yearly,80plus,120.686
634,2090,high_variant,5yearly,80plus,174.852
634,2090,instant_replacement,5yearly,80plus,174.853
634,2090,low_variant,5yearly,80plus,174.854
634,2090,medium_variant,5yearly,80plus,174.852
634,2090,momentum,5yearly,80plus,61.43
634,2090,no_change,5yearly,80plus,120.688
634,2090,zero_migration,5yearly,80plus,103.351
634,2090,constant_fertility,5yearly,90plus,102.597
634,2090,constant_mortality,5yearly,90plus,40.619
634,2090,high_variant,5yearly,90plus,102.597
634,2090,instant_replacement,5yearly,90plus,102.598
634,2090,low_variant,5yearly,90plus,102.599
634,2090,medium_variant,5yearly,90plus,102.597
634,2090,momentum,5yearly,90plus,22.894
634,2090,no_change,5yearly,90plus,40.621
634,2090,zero_migration,5yearly,90plus,70.729
634,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Qatar
634,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Qatar
634,2095,high_variant,5yearly,"Region, subregion, country or area *",Qatar
634,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Qatar
634,2095,low_variant,5yearly,"Region, subregion, country or area *",Qatar
634,2095,medium_variant,5yearly,"Region, subregion, country or area *",Qatar
634,2095,momentum,5yearly,"Region, subregion, country or area *",Qatar
634,2095,no_change,5yearly,"Region, subregion, country or area *",Qatar
634,2095,zero_migration,5yearly,"Region, subregion, country or area *",Qatar
634,2095,constant_fertility,5yearly,0_4,0.543
634,2095,constant_mortality,5yearly,0_4,1.325
634,2095,high_variant,5yearly,0_4,0.714
634,2095,instant_replacement,5yearly,0_4,0.597
634,2095,low_variant,5yearly,0_4,0.163
634,2095,medium_variant,5yearly,0_4,0.368
634,2095,momentum,5yearly,0_4,0.994
634,2095,no_change,5yearly,0_4,1.955
634,2095,zero_migration,5yearly,0_4,0.148
634,2095,constant_fertility,5yearly,5_9,0.044
634,2095,high_variant,5yearly,5_9,0.056
634,2095,low_variant,5yearly,5_9,0.014
634,2095,medium_variant,5yearly,5_9,0.03
634,2095,constant_fertility,5yearly,10_14,0.056
634,2095,high_variant,5yearly,10_14,0.07
634,2095,low_variant,5yearly,10_14,0.02
634,2095,medium_variant,5yearly,10_14,0.039
634,2095,constant_fertility,5yearly,15_19,0.101
634,2095,high_variant,5yearly,15_19,0.122
634,2095,low_variant,5yearly,15_19,0.041
634,2095,medium_variant,5yearly,15_19,0.073
634,2095,constant_fertility,5yearly,20_24,0.15
634,2095,high_variant,5yearly,20_24,0.175
634,2095,low_variant,5yearly,20_24,0.075
634,2095,medium_variant,5yearly,20_24,0.116
634,2095,constant_fertility,5yearly,25_29,0.185
634,2095,high_variant,5yearly,25_29,0.207
634,2095,low_variant,5yearly,25_29,0.109
634,2095,medium_variant,5yearly,25_29,0.15
634,2095,constant_fertility,5yearly,30_34,0.225
634,2095,high_variant,5yearly,30_34,0.248
634,2095,low_variant,5yearly,30_34,0.144
634,2095,medium_variant,5yearly,30_34,0.189
634,2095,constant_fertility,5yearly,35_39,0.296
634,2095,high_variant,5yearly,35_39,0.324
634,2095,low_variant,5yearly,35_39,0.194
634,2095,medium_variant,5yearly,35_39,0.251
634,2095,constant_fertility,5yearly,40_44,0.438
634,2095,high_variant,5yearly,40_44,0.477
634,2095,low_variant,5yearly,40_44,0.291
634,2095,medium_variant,5yearly,40_44,0.374
634,2095,constant_fertility,5yearly,45_49,0.695
634,2095,high_variant,5yearly,45_49,0.747
634,2095,low_variant,5yearly,45_49,0.471
634,2095,medium_variant,5yearly,45_49,0.597
634,2095,constant_fertility,5yearly,50_54,1.124
634,2095,high_variant,5yearly,50_54,1.191
634,2095,low_variant,5yearly,50_54,0.783
634,2095,medium_variant,5yearly,50_54,0.975
634,2095,constant_fertility,5yearly,55_59,1.991
634,2095,high_variant,5yearly,55_59,2.089
634,2095,low_variant,5yearly,55_59,1.429
634,2095,medium_variant,5yearly,55_59,1.75
634,2095,constant_fertility,5yearly,60_64,3.736
634,2095,high_variant,5yearly,60_64,3.913
634,2095,low_variant,5yearly,60_64,2.763
634,2095,medium_variant,5yearly,60_64,3.333
634,2095,constant_fertility,5yearly,65_69,6.589
634,2095,high_variant,5yearly,65_69,6.958
634,2095,low_variant,5yearly,65_69,5.012
634,2095,medium_variant,5yearly,65_69,5.984
634,2095,constant_fertility,5yearly,70_74,10.656
634,2095,high_variant,5yearly,70_74,11.271
634,2095,low_variant,5yearly,70_74,8.482
634,2095,medium_variant,5yearly,70_74,9.876
634,2095,constant_fertility,5yearly,75_79,17.357
634,2095,high_variant,5yearly,75_79,18.106
634,2095,low_variant,5yearly,75_79,14.93
634,2095,medium_variant,5yearly,75_79,16.518
634,2095,constant_fertility,5yearly,80_84,27.732
634,2095,high_variant,5yearly,80_84,28.176
634,2095,low_variant,5yearly,80_84,26.378
634,2095,medium_variant,5yearly,80_84,27.277
634,2095,constant_fertility,5yearly,85_89,41.385
634,2095,high_variant,5yearly,85_89,41.386
634,2095,low_variant,5yearly,85_89,41.385
634,2095,medium_variant,5yearly,85_89,41.385
634,2095,constant_fertility,5yearly,90_94,49.574
634,2095,high_variant,5yearly,90_94,49.574
634,2095,low_variant,5yearly,90_94,49.573
634,2095,medium_variant,5yearly,90_94,49.573
634,2095,constant_fertility,5yearly,95plus,58.652
634,2095,high_variant,5yearly,95plus,58.654
634,2095,low_variant,5yearly,95plus,58.646
634,2095,medium_variant,5yearly,95plus,58.651
634,2095,constant_fertility,5yearly,0_14,0.643
634,2095,constant_mortality,5yearly,0_14,1.675
634,2095,high_variant,5yearly,0_14,0.84
634,2095,instant_replacement,5yearly,0_14,0.706
634,2095,low_variant,5yearly,0_14,0.197
634,2095,medium_variant,5yearly,0_14,0.437
634,2095,momentum,5yearly,0_14,1.251
634,2095,no_change,5yearly,0_14,2.453
634,2095,zero_migration,5yearly,0_14,0.177
634,2095,constant_fertility,5yearly,0_19,0.744
634,2095,constant_mortality,5yearly,0_19,2.09
634,2095,high_variant,5yearly,0_19,0.962
634,2095,instant_replacement,5yearly,0_19,0.815
634,2095,low_variant,5yearly,0_19,0.238
634,2095,medium_variant,5yearly,0_19,0.51
634,2095,momentum,5yearly,0_19,1.533
634,2095,no_change,5yearly,0_19,3.019
634,2095,zero_migration,5yearly,0_19,0.207
634,2095,constant_fertility,5yearly,0_24,0.894
634,2095,constant_mortality,5yearly,0_24,2.693
634,2095,high_variant,5yearly,0_24,1.137
634,2095,instant_replacement,5yearly,0_24,0.975
634,2095,low_variant,5yearly,0_24,0.313
634,2095,medium_variant,5yearly,0_24,0.626
634,2095,momentum,5yearly,0_24,1.862
634,2095,no_change,5yearly,0_24,3.792
634,2095,zero_migration,5yearly,0_24,0.247
634,2095,constant_fertility,5yearly,5_14,0.1
634,2095,constant_mortality,5yearly,5_14,0.35
634,2095,high_variant,5yearly,5_14,0.126
634,2095,instant_replacement,5yearly,5_14,0.109
634,2095,low_variant,5yearly,5_14,0.034
634,2095,medium_variant,5yearly,5_14,0.069
634,2095,momentum,5yearly,5_14,0.257
634,2095,no_change,5yearly,5_14,0.498
634,2095,zero_migration,5yearly,5_14,0.029
634,2095,constant_fertility,5yearly,15plus,220.886
634,2095,constant_mortality,5yearly,15plus,235.541
634,2095,high_variant,5yearly,15plus,223.618
634,2095,instant_replacement,5yearly,15plus,222.052
634,2095,low_variant,5yearly,15plus,210.706
634,2095,medium_variant,5yearly,15plus,217.072
634,2095,momentum,5yearly,15plus,116.443
634,2095,no_change,5yearly,15plus,246.88
634,2095,zero_migration,5yearly,15plus,103.191
634,2095,constant_fertility,5yearly,15_24,0.251
634,2095,constant_mortality,5yearly,15_24,1.018
634,2095,high_variant,5yearly,15_24,0.297
634,2095,instant_replacement,5yearly,15_24,0.269
634,2095,low_variant,5yearly,15_24,0.116
634,2095,medium_variant,5yearly,15_24,0.189
634,2095,momentum,5yearly,15_24,0.611
634,2095,no_change,5yearly,15_24,1.339
634,2095,zero_migration,5yearly,15_24,0.07
634,2095,constant_fertility,5yearly,15_49,2.09
634,2095,constant_mortality,5yearly,15_49,6.368
634,2095,high_variant,5yearly,15_49,2.3
634,2095,instant_replacement,5yearly,15_49,2.181
634,2095,low_variant,5yearly,15_49,1.325
634,2095,medium_variant,5yearly,15_49,1.75
634,2095,momentum,5yearly,15_49,2.709
634,2095,no_change,5yearly,15_49,7.572
634,2095,zero_migration,5yearly,15_49,0.524
634,2095,constant_fertility,5yearly,15_59,5.205
634,2095,constant_mortality,5yearly,15_59,15.652
634,2095,high_variant,5yearly,15_59,5.58
634,2095,instant_replacement,5yearly,15_59,5.379
634,2095,low_variant,5yearly,15_59,3.537
634,2095,medium_variant,5yearly,15_59,4.475
634,2095,momentum,5yearly,15_59,7.065
634,2095,no_change,5yearly,15_59,18.145
634,2095,zero_migration,5yearly,15_59,1.508
634,2095,constant_fertility,5yearly,15_64,8.941
634,2095,constant_mortality,5yearly,15_64,29.258
634,2095,high_variant,5yearly,15_64,9.493
634,2095,instant_replacement,5yearly,15_64,9.196
634,2095,low_variant,5yearly,15_64,6.3
634,2095,medium_variant,5yearly,15_64,7.808
634,2095,momentum,5yearly,15_64,13.168
634,2095,no_change,5yearly,15_64,33.378
634,2095,zero_migration,5yearly,15_64,2.696
634,2095,constant_fertility,5yearly,20plus,220.785
634,2095,constant_mortality,5yearly,20plus,235.126
634,2095,high_variant,5yearly,20plus,223.496
634,2095,instant_replacement,5yearly,20plus,221.943
634,2095,low_variant,5yearly,20plus,210.665
634,2095,medium_variant,5yearly,20plus,216.999
634,2095,momentum,5yearly,20plus,116.161
634,2095,no_change,5yearly,20plus,246.314
634,2095,zero_migration,5yearly,20plus,103.161
634,2095,constant_fertility,5yearly,20_64,8.84
634,2095,constant_mortality,5yearly,20_64,28.843
634,2095,high_variant,5yearly,20_64,9.371
634,2095,instant_replacement,5yearly,20_64,9.087
634,2095,low_variant,5yearly,20_64,6.259
634,2095,medium_variant,5yearly,20_64,7.735
634,2095,momentum,5yearly,20_64,12.886
634,2095,no_change,5yearly,20_64,32.812
634,2095,zero_migration,5yearly,20_64,2.666
634,2095,constant_fertility,5yearly,20_69,15.429
634,2095,constant_mortality,5yearly,20_69,51.332
634,2095,high_variant,5yearly,20_69,16.329
634,2095,instant_replacement,5yearly,20_69,15.813
634,2095,low_variant,5yearly,20_69,11.271
634,2095,medium_variant,5yearly,20_69,13.719
634,2095,momentum,5yearly,20_69,22.6
634,2095,no_change,5yearly,20_69,57.569
634,2095,zero_migration,5yearly,20_69,4.776
634,2095,constant_fertility,5yearly,25plus,220.635
634,2095,constant_mortality,5yearly,25plus,234.523
634,2095,high_variant,5yearly,25plus,223.321
634,2095,instant_replacement,5yearly,25plus,221.783
634,2095,low_variant,5yearly,25plus,210.59
634,2095,medium_variant,5yearly,25plus,216.883
634,2095,momentum,5yearly,25plus,115.832
634,2095,no_change,5yearly,25plus,245.541
