country,year,variant,freq,agebroad,totaldeaths
440,2085,momentum,5yearly,40plus,156.526
440,2085,no_change,5yearly,40plus,130.525
440,2085,zero_migration,5yearly,40plus,141.981
440,2085,constant_fertility,5yearly,50plus,130.325
440,2085,constant_mortality,5yearly,50plus,129.308
440,2085,high_variant,5yearly,50plus,135.527
440,2085,instant_replacement,5yearly,50plus,135.571
440,2085,low_variant,5yearly,50plus,127.919
440,2085,medium_variant,5yearly,50plus,131.72
440,2085,momentum,5yearly,50plus,148.807
440,2085,no_change,5yearly,50plus,125.733
440,2085,zero_migration,5yearly,50plus,140.338
440,2085,constant_fertility,5yearly,60plus,127.204
440,2085,constant_mortality,5yearly,60plus,118.212
440,2085,high_variant,5yearly,60plus,130.868
440,2085,instant_replacement,5yearly,60plus,131.325
440,2085,low_variant,5yearly,60plus,125.44
440,2085,medium_variant,5yearly,60plus,128.153
440,2085,momentum,5yearly,60plus,134.095
440,2085,no_change,5yearly,60plus,116.025
440,2085,zero_migration,5yearly,60plus,136.341
440,2085,constant_fertility,5yearly,65plus,123.998
440,2085,constant_mortality,5yearly,65plus,108.707
440,2085,high_variant,5yearly,65plus,126.274
440,2085,instant_replacement,5yearly,65plus,126.941
440,2085,low_variant,5yearly,65plus,122.827
440,2085,medium_variant,5yearly,65plus,124.55
440,2085,momentum,5yearly,65plus,121.447
440,2085,no_change,5yearly,65plus,107.573
440,2085,zero_migration,5yearly,65plus,132.368
440,2085,constant_fertility,5yearly,70plus,118.901
440,2085,constant_mortality,5yearly,70plus,96.871
440,2085,high_variant,5yearly,70plus,119.687
440,2085,instant_replacement,5yearly,70plus,120.095
440,2085,low_variant,5yearly,70plus,118.464
440,2085,medium_variant,5yearly,70plus,119.075
440,2085,momentum,5yearly,70plus,105.487
440,2085,no_change,5yearly,70plus,96.566
440,2085,zero_migration,5yearly,70plus,126.399
440,2085,constant_fertility,5yearly,80plus,99.277
440,2085,constant_mortality,5yearly,80plus,66.488
440,2085,high_variant,5yearly,80plus,99.278
440,2085,instant_replacement,5yearly,80plus,99.278
440,2085,low_variant,5yearly,80plus,99.279
440,2085,medium_variant,5yearly,80plus,99.278
440,2085,momentum,5yearly,80plus,70.998
440,2085,no_change,5yearly,80plus,66.49
440,2085,zero_migration,5yearly,80plus,105.158
440,2085,constant_fertility,5yearly,90plus,57.316
440,2085,constant_mortality,5yearly,90plus,25.983
440,2085,high_variant,5yearly,90plus,57.319
440,2085,instant_replacement,5yearly,90plus,57.319
440,2085,low_variant,5yearly,90plus,57.318
440,2085,medium_variant,5yearly,90plus,57.319
440,2085,momentum,5yearly,90plus,27.316
440,2085,no_change,5yearly,90plus,25.983
440,2085,zero_migration,5yearly,90plus,59.981
440,2090,constant_fertility,5yearly,0_4,0.145
440,2090,constant_mortality,5yearly,0_4,0.562
440,2090,high_variant,5yearly,0_4,0.489
440,2090,instant_replacement,5yearly,0_4,0.352
440,2090,low_variant,5yearly,0_4,0.087
440,2090,medium_variant,5yearly,0_4,0.233
440,2090,momentum,5yearly,0_4,0.968
440,2090,no_change,5yearly,0_4,0.35
440,2090,zero_migration,5yearly,0_4,0.267
440,2090,constant_fertility,5yearly,5_9,0.019
440,2090,high_variant,5yearly,5_9,0.059
440,2090,low_variant,5yearly,5_9,0.012
440,2090,medium_variant,5yearly,5_9,0.03
440,2090,constant_fertility,5yearly,10_14,0.024
440,2090,high_variant,5yearly,10_14,0.067
440,2090,low_variant,5yearly,10_14,0.015
440,2090,medium_variant,5yearly,10_14,0.036
440,2090,constant_fertility,5yearly,15_19,0.049
440,2090,high_variant,5yearly,15_19,0.123
440,2090,low_variant,5yearly,15_19,0.032
440,2090,medium_variant,5yearly,15_19,0.069
440,2090,constant_fertility,5yearly,20_24,0.087
440,2090,high_variant,5yearly,20_24,0.205
440,2090,low_variant,5yearly,20_24,0.057
440,2090,medium_variant,5yearly,20_24,0.119
440,2090,constant_fertility,5yearly,25_29,0.118
440,2090,high_variant,5yearly,25_29,0.271
440,2090,low_variant,5yearly,25_29,0.079
440,2090,medium_variant,5yearly,25_29,0.16
440,2090,constant_fertility,5yearly,30_34,0.167
440,2090,high_variant,5yearly,30_34,0.374
440,2090,low_variant,5yearly,30_34,0.114
440,2090,medium_variant,5yearly,30_34,0.226
440,2090,constant_fertility,5yearly,35_39,0.259
440,2090,high_variant,5yearly,35_39,0.547
440,2090,low_variant,5yearly,35_39,0.184
440,2090,medium_variant,5yearly,35_39,0.343
440,2090,constant_fertility,5yearly,40_44,0.425
440,2090,high_variant,5yearly,40_44,0.808
440,2090,low_variant,5yearly,40_44,0.314
440,2090,medium_variant,5yearly,40_44,0.536
440,2090,constant_fertility,5yearly,45_49,0.693
440,2090,high_variant,5yearly,45_49,1.164
440,2090,low_variant,5yearly,45_49,0.531
440,2090,medium_variant,5yearly,45_49,0.827
440,2090,constant_fertility,5yearly,50_54,1.079
440,2090,high_variant,5yearly,50_54,1.653
440,2090,low_variant,5yearly,50_54,0.842
440,2090,medium_variant,5yearly,50_54,1.237
440,2090,constant_fertility,5yearly,55_59,1.665
440,2090,high_variant,5yearly,55_59,2.48
440,2090,low_variant,5yearly,55_59,1.317
440,2090,medium_variant,5yearly,55_59,1.895
440,2090,constant_fertility,5yearly,60_64,2.687
440,2090,high_variant,5yearly,60_64,4.02
440,2090,low_variant,5yearly,60_64,2.139
440,2090,medium_variant,5yearly,60_64,3.079
440,2090,constant_fertility,5yearly,65_69,4.449
440,2090,high_variant,5yearly,65_69,6.377
440,2090,low_variant,5yearly,65_69,3.625
440,2090,medium_variant,5yearly,65_69,5.001
440,2090,constant_fertility,5yearly,70_74,7.186
440,2090,high_variant,5yearly,70_74,9.286
440,2090,low_variant,5yearly,70_74,6.152
440,2090,medium_variant,5yearly,70_74,7.719
440,2090,constant_fertility,5yearly,75_79,11.815
440,2090,high_variant,5yearly,75_79,12.97
440,2090,low_variant,5yearly,75_79,11.169
440,2090,medium_variant,5yearly,75_79,12.069
440,2090,constant_fertility,5yearly,80_84,17.763
440,2090,high_variant,5yearly,80_84,17.762
440,2090,low_variant,5yearly,80_84,17.763
440,2090,medium_variant,5yearly,80_84,17.763
440,2090,constant_fertility,5yearly,85_89,22.404
440,2090,high_variant,5yearly,85_89,22.404
440,2090,low_variant,5yearly,85_89,22.404
440,2090,medium_variant,5yearly,85_89,22.404
440,2090,constant_fertility,5yearly,90_94,24.992
440,2090,high_variant,5yearly,90_94,24.992
440,2090,low_variant,5yearly,90_94,24.992
440,2090,medium_variant,5yearly,90_94,24.992
440,2090,constant_fertility,5yearly,95plus,27.546
440,2090,high_variant,5yearly,95plus,27.547
440,2090,low_variant,5yearly,95plus,27.547
440,2090,medium_variant,5yearly,95plus,27.547
440,2090,constant_fertility,5yearly,0_14,0.188
440,2090,constant_mortality,5yearly,0_14,0.788
440,2090,high_variant,5yearly,0_14,0.615
440,2090,instant_replacement,5yearly,0_14,0.449
440,2090,low_variant,5yearly,0_14,0.114
440,2090,medium_variant,5yearly,0_14,0.299
440,2090,momentum,5yearly,0_14,1.345
440,2090,no_change,5yearly,0_14,0.5
440,2090,zero_migration,5yearly,0_14,0.341
440,2090,constant_fertility,5yearly,0_19,0.237
440,2090,constant_mortality,5yearly,0_19,1.068
440,2090,high_variant,5yearly,0_19,0.738
440,2090,instant_replacement,5yearly,0_19,0.546
440,2090,low_variant,5yearly,0_19,0.146
440,2090,medium_variant,5yearly,0_19,0.368
440,2090,momentum,5yearly,0_19,1.79
440,2090,no_change,5yearly,0_19,0.699
440,2090,zero_migration,5yearly,0_19,0.419
440,2090,constant_fertility,5yearly,0_24,0.324
440,2090,constant_mortality,5yearly,0_24,1.581
440,2090,high_variant,5yearly,0_24,0.943
440,2090,instant_replacement,5yearly,0_24,0.709
440,2090,low_variant,5yearly,0_24,0.203
440,2090,medium_variant,5yearly,0_24,0.487
440,2090,momentum,5yearly,0_24,2.586
440,2090,no_change,5yearly,0_24,1.074
440,2090,zero_migration,5yearly,0_24,0.554
440,2090,constant_fertility,5yearly,5_14,0.043
440,2090,constant_mortality,5yearly,5_14,0.226
440,2090,high_variant,5yearly,5_14,0.126
440,2090,instant_replacement,5yearly,5_14,0.097
440,2090,low_variant,5yearly,5_14,0.027
440,2090,medium_variant,5yearly,5_14,0.066
440,2090,momentum,5yearly,5_14,0.377
440,2090,no_change,5yearly,5_14,0.15
440,2090,zero_migration,5yearly,5_14,0.074
440,2090,constant_fertility,5yearly,15plus,123.384
440,2090,constant_mortality,5yearly,15plus,132.813
440,2090,high_variant,5yearly,15plus,132.983
440,2090,instant_replacement,5yearly,15plus,132.471
440,2090,low_variant,5yearly,15plus,119.261
440,2090,medium_variant,5yearly,15plus,125.986
440,2090,momentum,5yearly,15plus,160.808
440,2090,no_change,5yearly,15plus,125.681
440,2090,zero_migration,5yearly,15plus,135.514
440,2090,constant_fertility,5yearly,15_24,0.136
440,2090,constant_mortality,5yearly,15_24,0.793
440,2090,high_variant,5yearly,15_24,0.328
440,2090,instant_replacement,5yearly,15_24,0.26
440,2090,low_variant,5yearly,15_24,0.089
440,2090,medium_variant,5yearly,15_24,0.188
440,2090,momentum,5yearly,15_24,1.241
440,2090,no_change,5yearly,15_24,0.574
440,2090,zero_migration,5yearly,15_24,0.213
440,2090,constant_fertility,5yearly,15_49,1.798
440,2090,constant_mortality,5yearly,15_49,9.926
440,2090,high_variant,5yearly,15_49,3.492
440,2090,instant_replacement,5yearly,15_49,3.036
440,2090,low_variant,5yearly,15_49,1.311
440,2090,medium_variant,5yearly,15_49,2.28
440,2090,momentum,5yearly,15_49,14.845
440,2090,no_change,5yearly,15_49,7.806
440,2090,zero_migration,5yearly,15_49,2.581
440,2090,constant_fertility,5yearly,15_59,4.542
440,2090,constant_mortality,5yearly,15_59,20.451
440,2090,high_variant,5yearly,15_59,7.625
440,2090,instant_replacement,5yearly,15_59,6.781
440,2090,low_variant,5yearly,15_59,3.47
440,2090,medium_variant,5yearly,15_59,5.412
440,2090,momentum,5yearly,15_59,28.942
440,2090,no_change,5yearly,15_59,17.021
440,2090,zero_migration,5yearly,15_59,6.11
440,2090,constant_fertility,5yearly,15_64,7.229
440,2090,constant_mortality,5yearly,15_64,29.112
440,2090,high_variant,5yearly,15_64,11.645
440,2090,instant_replacement,5yearly,15_64,10.458
440,2090,low_variant,5yearly,15_64,5.609
440,2090,medium_variant,5yearly,15_64,8.491
440,2090,momentum,5yearly,15_64,40.431
440,2090,no_change,5yearly,15_64,24.578
440,2090,zero_migration,5yearly,15_64,9.553
440,2090,constant_fertility,5yearly,20plus,123.335
440,2090,constant_mortality,5yearly,20plus,132.533
440,2090,high_variant,5yearly,20plus,132.86
440,2090,instant_replacement,5yearly,20plus,132.374
440,2090,low_variant,5yearly,20plus,119.229
440,2090,medium_variant,5yearly,20plus,125.917
440,2090,momentum,5yearly,20plus,160.363
440,2090,no_change,5yearly,20plus,125.482
440,2090,zero_migration,5yearly,20plus,135.436
440,2090,constant_fertility,5yearly,20_64,7.18
440,2090,constant_mortality,5yearly,20_64,28.832
440,2090,high_variant,5yearly,20_64,11.522
440,2090,instant_replacement,5yearly,20_64,10.361
440,2090,low_variant,5yearly,20_64,5.577
440,2090,medium_variant,5yearly,20_64,8.422
440,2090,momentum,5yearly,20_64,39.986
440,2090,no_change,5yearly,20_64,24.379
440,2090,zero_migration,5yearly,20_64,9.475
440,2090,constant_fertility,5yearly,20_69,11.629
440,2090,constant_mortality,5yearly,20_69,40.189
440,2090,high_variant,5yearly,20_69,17.899
440,2090,instant_replacement,5yearly,20_69,16.446
440,2090,low_variant,5yearly,20_69,9.202
440,2090,medium_variant,5yearly,20_69,13.423
440,2090,momentum,5yearly,20_69,55.107
440,2090,no_change,5yearly,20_69,34.473
440,2090,zero_migration,5yearly,20_69,14.991
440,2090,constant_fertility,5yearly,25plus,123.248
440,2090,constant_mortality,5yearly,25plus,132.02
440,2090,high_variant,5yearly,25plus,132.655
440,2090,instant_replacement,5yearly,25plus,132.211
440,2090,low_variant,5yearly,25plus,119.172
440,2090,medium_variant,5yearly,25plus,125.798
440,2090,momentum,5yearly,25plus,159.567
440,2090,no_change,5yearly,25plus,125.107
440,2090,zero_migration,5yearly,25plus,135.301
440,2090,constant_fertility,5yearly,25_69,11.542
440,2090,constant_mortality,5yearly,25_69,39.676
440,2090,high_variant,5yearly,25_69,17.694
440,2090,instant_replacement,5yearly,25_69,16.283
440,2090,low_variant,5yearly,25_69,9.145
440,2090,medium_variant,5yearly,25_69,13.304
440,2090,momentum,5yearly,25_69,54.311
440,2090,no_change,5yearly,25_69,34.098
440,2090,zero_migration,5yearly,25_69,14.856
440,2090,constant_fertility,5yearly,40plus,122.704
440,2090,constant_mortality,5yearly,40plus,128.575
440,2090,high_variant,5yearly,40plus,131.463
440,2090,instant_replacement,5yearly,40plus,131.216
440,2090,low_variant,5yearly,40plus,118.795
440,2090,medium_variant,5yearly,40plus,125.069
440,2090,momentum,5yearly,40plus,154.261
440,2090,no_change,5yearly,40plus,122.535
440,2090,zero_migration,5yearly,40plus,134.469
440,2090,constant_fertility,5yearly,50plus,121.586
440,2090,constant_mortality,5yearly,50plus,122.887
440,2090,high_variant,5yearly,50plus,129.491
440,2090,instant_replacement,5yearly,50plus,129.435
440,2090,low_variant,5yearly,50plus,117.95
440,2090,medium_variant,5yearly,50plus,123.706
440,2090,momentum,5yearly,50plus,145.963
440,2090,no_change,5yearly,50plus,117.875
440,2090,zero_migration,5yearly,50plus,132.933
440,2090,constant_fertility,5yearly,60plus,118.842
440,2090,constant_mortality,5yearly,60plus,112.362
440,2090,high_variant,5yearly,60plus,125.358
440,2090,instant_replacement,5yearly,60plus,125.69
440,2090,low_variant,5yearly,60plus,115.791
440,2090,medium_variant,5yearly,60plus,120.574
440,2090,momentum,5yearly,60plus,131.866
440,2090,no_change,5yearly,60plus,108.66
440,2090,zero_migration,5yearly,60plus,129.404
440,2090,constant_fertility,5yearly,65plus,116.155
440,2090,constant_mortality,5yearly,65plus,103.701
440,2090,high_variant,5yearly,65plus,121.338
440,2090,instant_replacement,5yearly,65plus,122.013
440,2090,low_variant,5yearly,65plus,113.652
440,2090,medium_variant,5yearly,65plus,117.495
440,2090,momentum,5yearly,65plus,120.377
440,2090,no_change,5yearly,65plus,101.103
440,2090,zero_migration,5yearly,65plus,125.961
440,2090,constant_fertility,5yearly,70plus,111.706
440,2090,constant_mortality,5yearly,70plus,92.344
440,2090,high_variant,5yearly,70plus,114.961
440,2090,instant_replacement,5yearly,70plus,115.928
440,2090,low_variant,5yearly,70plus,110.027
440,2090,medium_variant,5yearly,70plus,112.494
440,2090,momentum,5yearly,70plus,105.256
440,2090,no_change,5yearly,70plus,91.009
440,2090,zero_migration,5yearly,70plus,120.445
440,2090,constant_fertility,5yearly,80plus,92.705
440,2090,constant_mortality,5yearly,80plus,61.221
440,2090,high_variant,5yearly,80plus,92.705
440,2090,instant_replacement,5yearly,80plus,92.705
440,2090,low_variant,5yearly,80plus,92.706
440,2090,medium_variant,5yearly,80plus,92.706
440,2090,momentum,5yearly,80plus,65.732
440,2090,no_change,5yearly,80plus,61.221
440,2090,zero_migration,5yearly,80plus,99.033
440,2090,constant_fertility,5yearly,90plus,52.538
440,2090,constant_mortality,5yearly,90plus,21.714
440,2090,high_variant,5yearly,90plus,52.539
440,2090,instant_replacement,5yearly,90plus,52.538
440,2090,low_variant,5yearly,90plus,52.539
440,2090,medium_variant,5yearly,90plus,52.539
440,2090,momentum,5yearly,90plus,23.237
440,2090,no_change,5yearly,90plus,21.715
440,2090,zero_migration,5yearly,90plus,55.844
440,2095,constant_fertility,5yearly,0_4,0.134
440,2095,constant_mortality,5yearly,0_4,0.54
440,2095,high_variant,5yearly,0_4,0.471
440,2095,instant_replacement,5yearly,0_4,0.33
440,2095,low_variant,5yearly,0_4,0.077
440,2095,medium_variant,5yearly,0_4,0.218
440,2095,momentum,5yearly,0_4,0.941
440,2095,no_change,5yearly,0_4,0.332
440,2095,zero_migration,5yearly,0_4,0.251
440,2095,constant_fertility,5yearly,5_9,0.017
440,2095,high_variant,5yearly,5_9,0.057
440,2095,low_variant,5yearly,5_9,0.01
440,2095,medium_variant,5yearly,5_9,0.027
440,2095,constant_fertility,5yearly,10_14,0.021
440,2095,high_variant,5yearly,10_14,0.065
440,2095,low_variant,5yearly,10_14,0.013
440,2095,medium_variant,5yearly,10_14,0.033
440,2095,constant_fertility,5yearly,15_19,0.044
440,2095,high_variant,5yearly,15_19,0.122
440,2095,low_variant,5yearly,15_19,0.028
440,2095,medium_variant,5yearly,15_19,0.065
440,2095,constant_fertility,5yearly,20_24,0.078
440,2095,high_variant,5yearly,20_24,0.198
440,2095,low_variant,5yearly,20_24,0.05
440,2095,medium_variant,5yearly,20_24,0.11
440,2095,constant_fertility,5yearly,25_29,0.104
440,2095,high_variant,5yearly,25_29,0.249
440,2095,low_variant,5yearly,25_29,0.068
440,2095,medium_variant,5yearly,25_29,0.143
440,2095,constant_fertility,5yearly,30_34,0.143
440,2095,high_variant,5yearly,30_34,0.33
440,2095,low_variant,5yearly,30_34,0.095
440,2095,medium_variant,5yearly,30_34,0.195
440,2095,constant_fertility,5yearly,35_39,0.217
440,2095,high_variant,5yearly,35_39,0.488
440,2095,low_variant,5yearly,35_39,0.148
440,2095,medium_variant,5yearly,35_39,0.294
440,2095,constant_fertility,5yearly,40_44,0.36
440,2095,high_variant,5yearly,40_44,0.761
440,2095,low_variant,5yearly,40_44,0.255
440,2095,medium_variant,5yearly,40_44,0.476
440,2095,constant_fertility,5yearly,45_49,0.608
440,2095,high_variant,5yearly,45_49,1.156
440,2095,low_variant,5yearly,45_49,0.449
440,2095,medium_variant,5yearly,45_49,0.766
440,2095,constant_fertility,5yearly,50_54,0.98
440,2095,high_variant,5yearly,50_54,1.647
440,2095,low_variant,5yearly,50_54,0.751
440,2095,medium_variant,5yearly,50_54,1.17
440,2095,constant_fertility,5yearly,55_59,1.513
440,2095,high_variant,5yearly,55_59,2.319
440,2095,low_variant,5yearly,55_59,1.181
440,2095,medium_variant,5yearly,55_59,1.735
440,2095,constant_fertility,5yearly,60_64,2.336
440,2095,high_variant,5yearly,60_64,3.481
440,2095,low_variant,5yearly,60_64,1.847
440,2095,medium_variant,5yearly,60_64,2.66
440,2095,constant_fertility,5yearly,65_69,3.776
440,2095,high_variant,5yearly,65_69,5.651
440,2095,low_variant,5yearly,65_69,3.006
440,2095,medium_variant,5yearly,65_69,4.328
440,2095,constant_fertility,5yearly,70_74,6.362
440,2095,high_variant,5yearly,70_74,9.12
440,2095,low_variant,5yearly,70_74,5.183
440,2095,medium_variant,5yearly,70_74,7.152
440,2095,constant_fertility,5yearly,75_79,10.944
440,2095,high_variant,5yearly,75_79,14.125
440,2095,low_variant,5yearly,75_79,9.374
440,2095,medium_variant,5yearly,75_79,11.75
440,2095,constant_fertility,5yearly,80_84,18.014
440,2095,high_variant,5yearly,80_84,19.782
440,2095,low_variant,5yearly,80_84,17.025
440,2095,medium_variant,5yearly,80_84,18.404
440,2095,constant_fertility,5yearly,85_89,23.752
440,2095,high_variant,5yearly,85_89,23.751
440,2095,low_variant,5yearly,85_89,23.752
440,2095,medium_variant,5yearly,85_89,23.752
440,2095,constant_fertility,5yearly,90_94,23.033
440,2095,high_variant,5yearly,90_94,23.032
440,2095,low_variant,5yearly,90_94,23.033
440,2095,medium_variant,5yearly,90_94,23.033
440,2095,constant_fertility,5yearly,95plus,24.689
440,2095,high_variant,5yearly,95plus,24.687
440,2095,low_variant,5yearly,95plus,24.691
440,2095,medium_variant,5yearly,95plus,24.689
440,2095,constant_fertility,5yearly,0_14,0.172
440,2095,constant_mortality,5yearly,0_14,0.761
440,2095,high_variant,5yearly,0_14,0.593
440,2095,instant_replacement,5yearly,0_14,0.42
