country,year,variant,freq,agebroad,totaldeaths
417,2060,high_variant,5yearly,35_39,4.704
417,2060,low_variant,5yearly,35_39,3.202
417,2060,medium_variant,5yearly,35_39,3.953
417,2060,constant_fertility,5yearly,40_44,6.625
417,2060,high_variant,5yearly,40_44,6.7
417,2060,low_variant,5yearly,40_44,5.164
417,2060,medium_variant,5yearly,40_44,5.932
417,2060,constant_fertility,5yearly,45_49,9.623
417,2060,high_variant,5yearly,45_49,9.679
417,2060,low_variant,5yearly,45_49,8.859
417,2060,medium_variant,5yearly,45_49,9.269
417,2060,constant_fertility,5yearly,50_54,12.446
417,2060,high_variant,5yearly,50_54,12.446
417,2060,low_variant,5yearly,50_54,12.447
417,2060,medium_variant,5yearly,50_54,12.447
417,2060,constant_fertility,5yearly,55_59,14.138
417,2060,high_variant,5yearly,55_59,14.138
417,2060,low_variant,5yearly,55_59,14.138
417,2060,medium_variant,5yearly,55_59,14.138
417,2060,constant_fertility,5yearly,60_64,18.755
417,2060,high_variant,5yearly,60_64,18.755
417,2060,low_variant,5yearly,60_64,18.756
417,2060,medium_variant,5yearly,60_64,18.756
417,2060,constant_fertility,5yearly,65_69,30.943
417,2060,high_variant,5yearly,65_69,30.943
417,2060,low_variant,5yearly,65_69,30.944
417,2060,medium_variant,5yearly,65_69,30.944
417,2060,constant_fertility,5yearly,70_74,48.767
417,2060,high_variant,5yearly,70_74,48.767
417,2060,low_variant,5yearly,70_74,48.768
417,2060,medium_variant,5yearly,70_74,48.768
417,2060,constant_fertility,5yearly,75_79,61.673
417,2060,high_variant,5yearly,75_79,61.674
417,2060,low_variant,5yearly,75_79,61.675
417,2060,medium_variant,5yearly,75_79,61.675
417,2060,constant_fertility,5yearly,80_84,62.427
417,2060,high_variant,5yearly,80_84,62.428
417,2060,low_variant,5yearly,80_84,62.427
417,2060,medium_variant,5yearly,80_84,62.427
417,2060,constant_fertility,5yearly,85_89,50.735
417,2060,high_variant,5yearly,85_89,50.736
417,2060,low_variant,5yearly,85_89,50.737
417,2060,medium_variant,5yearly,85_89,50.736
417,2060,constant_fertility,5yearly,90_94,28.777
417,2060,high_variant,5yearly,90_94,28.777
417,2060,low_variant,5yearly,90_94,28.778
417,2060,medium_variant,5yearly,90_94,28.778
417,2060,constant_fertility,5yearly,95plus,11.092
417,2060,high_variant,5yearly,95plus,11.092
417,2060,low_variant,5yearly,95plus,11.093
417,2060,medium_variant,5yearly,95plus,11.093
417,2060,constant_fertility,5yearly,0_14,9.664
417,2060,constant_mortality,5yearly,0_14,15.067
417,2060,high_variant,5yearly,0_14,7.338
417,2060,instant_replacement,5yearly,0_14,3.827
417,2060,low_variant,5yearly,0_14,2.902
417,2060,medium_variant,5yearly,0_14,4.855
417,2060,momentum,5yearly,0_14,15.261
417,2060,no_change,5yearly,0_14,30.226
417,2060,zero_migration,5yearly,0_14,5.832
417,2060,constant_fertility,5yearly,0_19,10.923
417,2060,constant_mortality,5yearly,0_19,17.008
417,2060,high_variant,5yearly,0_19,8.439
417,2060,instant_replacement,5yearly,0_19,4.471
417,2060,low_variant,5yearly,0_19,3.496
417,2060,medium_variant,5yearly,0_19,5.688
417,2060,momentum,5yearly,0_19,17.08
417,2060,no_change,5yearly,0_19,33.16
417,2060,zero_migration,5yearly,0_19,6.8
417,2060,constant_fertility,5yearly,0_24,12.84
417,2060,constant_mortality,5yearly,0_24,19.835
417,2060,high_variant,5yearly,0_24,10.149
417,2060,instant_replacement,5yearly,0_24,5.538
417,2060,low_variant,5yearly,0_24,4.496
417,2060,medium_variant,5yearly,0_24,7.031
417,2060,momentum,5yearly,0_24,19.818
417,2060,no_change,5yearly,0_24,37.197
417,2060,zero_migration,5yearly,0_24,8.375
417,2060,constant_fertility,5yearly,5_14,1.3
417,2060,constant_mortality,5yearly,5_14,1.821
417,2060,high_variant,5yearly,5_14,1.089
417,2060,instant_replacement,5yearly,5_14,0.589
417,2060,low_variant,5yearly,5_14,0.509
417,2060,medium_variant,5yearly,5_14,0.774
417,2060,momentum,5yearly,5_14,1.719
417,2060,no_change,5yearly,5_14,3.054
417,2060,zero_migration,5yearly,5_14,0.909
417,2060,constant_fertility,5yearly,15plus,369.625
417,2060,constant_mortality,5yearly,15plus,451.166
417,2060,high_variant,5yearly,15plus,369.123
417,2060,instant_replacement,5yearly,15plus,360.23
417,2060,low_variant,5yearly,15plus,362.029
417,2060,medium_variant,5yearly,15plus,365.546
417,2060,momentum,5yearly,15plus,489.751
417,2060,no_change,5yearly,15plus,460.074
417,2060,zero_migration,5yearly,15plus,399.476
417,2060,constant_fertility,5yearly,15_24,3.176
417,2060,constant_mortality,5yearly,15_24,4.768
417,2060,high_variant,5yearly,15_24,2.811
417,2060,instant_replacement,5yearly,15_24,1.711
417,2060,low_variant,5yearly,15_24,1.594
417,2060,medium_variant,5yearly,15_24,2.176
417,2060,momentum,5yearly,15_24,4.557
417,2060,no_change,5yearly,15_24,6.971
417,2060,zero_migration,5yearly,15_24,2.543
417,2060,constant_fertility,5yearly,15_49,29.872
417,2060,constant_mortality,5yearly,15_49,54.428
417,2060,high_variant,5yearly,15_49,29.367
417,2060,instant_replacement,5yearly,15_49,20.463
417,2060,low_variant,5yearly,15_49,22.266
417,2060,medium_variant,5yearly,15_49,25.784
417,2060,momentum,5yearly,15_49,52.585
417,2060,no_change,5yearly,15_49,63.364
417,2060,zero_migration,5yearly,15_49,30.273
417,2060,constant_fertility,5yearly,15_59,56.456
417,2060,constant_mortality,5yearly,15_59,102.733
417,2060,high_variant,5yearly,15_59,55.951
417,2060,instant_replacement,5yearly,15_59,47.048
417,2060,low_variant,5yearly,15_59,48.851
417,2060,medium_variant,5yearly,15_59,52.369
417,2060,momentum,5yearly,15_59,109.336
417,2060,no_change,5yearly,15_59,111.666
417,2060,zero_migration,5yearly,15_59,61.488
417,2060,constant_fertility,5yearly,15_64,75.211
417,2060,constant_mortality,5yearly,15_64,133.266
417,2060,high_variant,5yearly,15_64,74.706
417,2060,instant_replacement,5yearly,15_64,65.804
417,2060,low_variant,5yearly,15_64,67.607
417,2060,medium_variant,5yearly,15_64,71.125
417,2060,momentum,5yearly,15_64,146.011
417,2060,no_change,5yearly,15_64,142.197
417,2060,zero_migration,5yearly,15_64,83.973
417,2060,constant_fertility,5yearly,20plus,368.366
417,2060,constant_mortality,5yearly,20plus,449.225
417,2060,high_variant,5yearly,20plus,368.022
417,2060,instant_replacement,5yearly,20plus,359.586
417,2060,low_variant,5yearly,20plus,361.435
417,2060,medium_variant,5yearly,20plus,364.713
417,2060,momentum,5yearly,20plus,487.932
417,2060,no_change,5yearly,20plus,457.14
417,2060,zero_migration,5yearly,20plus,398.508
417,2060,constant_fertility,5yearly,20_64,73.952
417,2060,constant_mortality,5yearly,20_64,131.325
417,2060,high_variant,5yearly,20_64,73.605
417,2060,instant_replacement,5yearly,20_64,65.16
417,2060,low_variant,5yearly,20_64,67.013
417,2060,medium_variant,5yearly,20_64,70.292
417,2060,momentum,5yearly,20_64,144.192
417,2060,no_change,5yearly,20_64,139.263
417,2060,zero_migration,5yearly,20_64,83.005
417,2060,constant_fertility,5yearly,20_69,104.895
417,2060,constant_mortality,5yearly,20_69,179.337
417,2060,high_variant,5yearly,20_69,104.548
417,2060,instant_replacement,5yearly,20_69,96.104
417,2060,low_variant,5yearly,20_69,97.957
417,2060,medium_variant,5yearly,20_69,101.236
417,2060,momentum,5yearly,20_69,199.143
417,2060,no_change,5yearly,20_69,187.272
417,2060,zero_migration,5yearly,20_69,118.398
417,2060,constant_fertility,5yearly,25plus,366.449
417,2060,constant_mortality,5yearly,25plus,446.398
417,2060,high_variant,5yearly,25plus,366.312
417,2060,instant_replacement,5yearly,25plus,358.519
417,2060,low_variant,5yearly,25plus,360.435
417,2060,medium_variant,5yearly,25plus,363.37
417,2060,momentum,5yearly,25plus,485.194
417,2060,no_change,5yearly,25plus,453.103
417,2060,zero_migration,5yearly,25plus,396.933
417,2060,constant_fertility,5yearly,25_69,102.978
417,2060,constant_mortality,5yearly,25_69,176.51
417,2060,high_variant,5yearly,25_69,102.838
417,2060,instant_replacement,5yearly,25_69,95.037
417,2060,low_variant,5yearly,25_69,96.957
417,2060,medium_variant,5yearly,25_69,99.893
417,2060,momentum,5yearly,25_69,196.405
417,2060,no_change,5yearly,25_69,183.235
417,2060,zero_migration,5yearly,25_69,116.823
417,2060,constant_fertility,5yearly,40plus,356.001
417,2060,constant_mortality,5yearly,40plus,427.485
417,2060,high_variant,5yearly,40plus,356.135
417,2060,instant_replacement,5yearly,40plus,351.954
417,2060,low_variant,5yearly,40plus,353.786
417,2060,medium_variant,5yearly,40plus,354.963
417,2060,momentum,5yearly,40plus,466.599
417,2060,no_change,5yearly,40plus,429.618
417,2060,zero_migration,5yearly,40plus,386.795
417,2060,constant_fertility,5yearly,50plus,339.753
417,2060,constant_mortality,5yearly,50plus,396.738
417,2060,high_variant,5yearly,50plus,339.756
417,2060,instant_replacement,5yearly,50plus,339.767
417,2060,low_variant,5yearly,50plus,339.763
417,2060,medium_variant,5yearly,50plus,339.762
417,2060,momentum,5yearly,50plus,437.166
417,2060,no_change,5yearly,50plus,396.71
417,2060,zero_migration,5yearly,50plus,369.203
417,2060,constant_fertility,5yearly,60plus,313.169
417,2060,constant_mortality,5yearly,60plus,348.433
417,2060,high_variant,5yearly,60plus,313.172
417,2060,instant_replacement,5yearly,60plus,313.182
417,2060,low_variant,5yearly,60plus,313.178
417,2060,medium_variant,5yearly,60plus,313.177
417,2060,momentum,5yearly,60plus,380.415
417,2060,no_change,5yearly,60plus,348.408
417,2060,zero_migration,5yearly,60plus,337.988
417,2060,constant_fertility,5yearly,65plus,294.414
417,2060,constant_mortality,5yearly,65plus,317.9
417,2060,high_variant,5yearly,65plus,294.417
417,2060,instant_replacement,5yearly,65plus,294.426
417,2060,low_variant,5yearly,65plus,294.422
417,2060,medium_variant,5yearly,65plus,294.421
417,2060,momentum,5yearly,65plus,343.74
417,2060,no_change,5yearly,65plus,317.877
417,2060,zero_migration,5yearly,65plus,315.503
417,2060,constant_fertility,5yearly,70plus,263.471
417,2060,constant_mortality,5yearly,70plus,269.888
417,2060,high_variant,5yearly,70plus,263.474
417,2060,instant_replacement,5yearly,70plus,263.482
417,2060,low_variant,5yearly,70plus,263.478
417,2060,medium_variant,5yearly,70plus,263.477
417,2060,momentum,5yearly,70plus,288.789
417,2060,no_change,5yearly,70plus,269.868
417,2060,zero_migration,5yearly,70plus,280.11
417,2060,constant_fertility,5yearly,80plus,153.031
417,2060,constant_mortality,5yearly,80plus,125.245
417,2060,high_variant,5yearly,80plus,153.033
417,2060,instant_replacement,5yearly,80plus,153.037
417,2060,low_variant,5yearly,80plus,153.035
417,2060,medium_variant,5yearly,80plus,153.034
417,2060,momentum,5yearly,80plus,132.0
417,2060,no_change,5yearly,80plus,125.236
417,2060,zero_migration,5yearly,80plus,160.538
417,2060,constant_fertility,5yearly,90plus,39.869
417,2060,constant_mortality,5yearly,90plus,19.25
417,2060,high_variant,5yearly,90plus,39.869
417,2060,instant_replacement,5yearly,90plus,39.871
417,2060,low_variant,5yearly,90plus,39.871
417,2060,medium_variant,5yearly,90plus,39.871
417,2060,momentum,5yearly,90plus,19.849
417,2060,no_change,5yearly,90plus,19.249
417,2060,zero_migration,5yearly,90plus,41.025
417,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,high_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,low_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,medium_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,momentum,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,no_change,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,zero_migration,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2065,constant_fertility,5yearly,0_4,8.351
417,2065,constant_mortality,5yearly,0_4,12.999
417,2065,high_variant,5yearly,0_4,5.909
417,2065,instant_replacement,5yearly,0_4,3.007
417,2065,low_variant,5yearly,0_4,2.075
417,2065,medium_variant,5yearly,0_4,3.719
417,2065,momentum,5yearly,0_4,13.783
417,2065,no_change,5yearly,0_4,29.216
417,2065,zero_migration,5yearly,0_4,4.536
417,2065,constant_fertility,5yearly,5_9,0.576
417,2065,high_variant,5yearly,5_9,0.444
417,2065,low_variant,5yearly,5_9,0.177
417,2065,medium_variant,5yearly,5_9,0.295
417,2065,constant_fertility,5yearly,10_14,0.682
417,2065,high_variant,5yearly,10_14,0.556
417,2065,low_variant,5yearly,10_14,0.243
417,2065,medium_variant,5yearly,10_14,0.384
417,2065,constant_fertility,5yearly,15_19,1.196
417,2065,high_variant,5yearly,15_19,1.019
417,2065,low_variant,5yearly,15_19,0.493
417,2065,medium_variant,5yearly,15_19,0.735
417,2065,constant_fertility,5yearly,20_24,1.862
417,2065,high_variant,5yearly,20_24,1.624
417,2065,low_variant,5yearly,20_24,0.861
417,2065,medium_variant,5yearly,20_24,1.221
417,2065,constant_fertility,5yearly,25_29,2.449
417,2065,high_variant,5yearly,25_29,2.18
417,2065,low_variant,5yearly,25_29,1.257
417,2065,medium_variant,5yearly,25_29,1.704
417,2065,constant_fertility,5yearly,30_34,3.255
417,2065,high_variant,5yearly,30_34,3.0
417,2065,low_variant,5yearly,30_34,1.84
417,2065,medium_variant,5yearly,30_34,2.413
417,2065,constant_fertility,5yearly,35_39,4.352
417,2065,high_variant,5yearly,35_39,4.22
417,2065,low_variant,5yearly,35_39,2.672
417,2065,medium_variant,5yearly,35_39,3.445
417,2065,constant_fertility,5yearly,40_44,5.886
417,2065,high_variant,5yearly,40_44,5.908
417,2065,low_variant,5yearly,40_44,4.004
417,2065,medium_variant,5yearly,40_44,4.956
417,2065,constant_fertility,5yearly,45_49,8.759
417,2065,high_variant,5yearly,45_49,8.859
417,2065,low_variant,5yearly,45_49,6.829
417,2065,medium_variant,5yearly,45_49,7.844
417,2065,constant_fertility,5yearly,50_54,13.081
417,2065,high_variant,5yearly,50_54,13.157
417,2065,low_variant,5yearly,50_54,12.029
417,2065,medium_variant,5yearly,50_54,12.593
417,2065,constant_fertility,5yearly,55_59,16.909
417,2065,high_variant,5yearly,55_59,16.909
417,2065,low_variant,5yearly,55_59,16.91
417,2065,medium_variant,5yearly,55_59,16.91
417,2065,constant_fertility,5yearly,60_64,18.836
417,2065,high_variant,5yearly,60_64,18.837
417,2065,low_variant,5yearly,60_64,18.837
417,2065,medium_variant,5yearly,60_64,18.837
417,2065,constant_fertility,5yearly,65_69,25.507
417,2065,high_variant,5yearly,65_69,25.507
417,2065,low_variant,5yearly,65_69,25.507
417,2065,medium_variant,5yearly,65_69,25.507
417,2065,constant_fertility,5yearly,70_74,41.798
417,2065,high_variant,5yearly,70_74,41.799
417,2065,low_variant,5yearly,70_74,41.799
417,2065,medium_variant,5yearly,70_74,41.799
417,2065,constant_fertility,5yearly,75_79,66.866
417,2065,high_variant,5yearly,75_79,66.867
417,2065,low_variant,5yearly,75_79,66.868
417,2065,medium_variant,5yearly,75_79,66.867
417,2065,constant_fertility,5yearly,80_84,79.41
417,2065,high_variant,5yearly,80_84,79.408
417,2065,low_variant,5yearly,80_84,79.409
417,2065,medium_variant,5yearly,80_84,79.406
417,2065,constant_fertility,5yearly,85_89,59.699
417,2065,high_variant,5yearly,85_89,59.7
417,2065,low_variant,5yearly,85_89,59.701
417,2065,medium_variant,5yearly,85_89,59.701
417,2065,constant_fertility,5yearly,90_94,32.24
417,2065,high_variant,5yearly,90_94,32.241
417,2065,low_variant,5yearly,90_94,32.241
417,2065,medium_variant,5yearly,90_94,32.241
417,2065,constant_fertility,5yearly,95plus,12.787
417,2065,high_variant,5yearly,95plus,12.787
417,2065,low_variant,5yearly,95plus,12.788
417,2065,medium_variant,5yearly,95plus,12.788
417,2065,constant_fertility,5yearly,0_14,9.609
417,2065,constant_mortality,5yearly,0_14,14.734
417,2065,high_variant,5yearly,0_14,6.909
417,2065,instant_replacement,5yearly,0_14,3.53
417,2065,low_variant,5yearly,0_14,2.495
417,2065,medium_variant,5yearly,0_14,4.398
417,2065,momentum,5yearly,0_14,15.487
417,2065,no_change,5yearly,0_14,32.423
417,2065,zero_migration,5yearly,0_14,5.349
417,2065,constant_fertility,5yearly,0_19,10.805
417,2065,constant_mortality,5yearly,0_19,16.607
417,2065,high_variant,5yearly,0_19,7.928
417,2065,instant_replacement,5yearly,0_19,4.086
417,2065,low_variant,5yearly,0_19,2.988
417,2065,medium_variant,5yearly,0_19,5.133
417,2065,momentum,5yearly,0_19,17.263
417,2065,no_change,5yearly,0_19,35.475
417,2065,zero_migration,5yearly,0_19,6.219
417,2065,constant_fertility,5yearly,0_24,12.667
417,2065,constant_mortality,5yearly,0_24,19.425
417,2065,high_variant,5yearly,0_24,9.552
417,2065,instant_replacement,5yearly,0_24,5.022
417,2065,low_variant,5yearly,0_24,3.849
417,2065,medium_variant,5yearly,0_24,6.354
417,2065,momentum,5yearly,0_24,19.963
417,2065,no_change,5yearly,0_24,39.774
417,2065,zero_migration,5yearly,0_24,7.668
417,2065,constant_fertility,5yearly,5_14,1.258
417,2065,constant_mortality,5yearly,5_14,1.735
417,2065,high_variant,5yearly,5_14,1.0
417,2065,instant_replacement,5yearly,5_14,0.523
417,2065,low_variant,5yearly,5_14,0.42
417,2065,medium_variant,5yearly,5_14,0.679
417,2065,momentum,5yearly,5_14,1.704
417,2065,no_change,5yearly,5_14,3.207
417,2065,zero_migration,5yearly,5_14,0.813
417,2065,constant_fertility,5yearly,15plus,394.892
417,2065,constant_mortality,5yearly,15plus,479.847
417,2065,high_variant,5yearly,15plus,394.022
417,2065,instant_replacement,5yearly,15plus,381.683
417,2065,low_variant,5yearly,15plus,384.045
417,2065,medium_variant,5yearly,15plus,388.967
417,2065,momentum,5yearly,15plus,525.16
417,2065,no_change,5yearly,15plus,493.886
417,2065,zero_migration,5yearly,15plus,430.844
417,2065,constant_fertility,5yearly,15_24,3.058
417,2065,constant_mortality,5yearly,15_24,4.691
417,2065,high_variant,5yearly,15_24,2.643
417,2065,instant_replacement,5yearly,15_24,1.492
417,2065,low_variant,5yearly,15_24,1.354
417,2065,medium_variant,5yearly,15_24,1.956
417,2065,momentum,5yearly,15_24,4.476
417,2065,no_change,5yearly,15_24,7.351
417,2065,zero_migration,5yearly,15_24,2.319
417,2065,constant_fertility,5yearly,15_49,27.759
417,2065,constant_mortality,5yearly,15_49,52.196
417,2065,high_variant,5yearly,15_49,26.81
417,2065,instant_replacement,5yearly,15_49,16.815
417,2065,low_variant,5yearly,15_49,17.956
417,2065,medium_variant,5yearly,15_49,22.318
417,2065,momentum,5yearly,15_49,50.075
417,2065,no_change,5yearly,15_49,65.255
417,2065,zero_migration,5yearly,15_49,26.871
417,2065,constant_fertility,5yearly,15_59,57.749
417,2065,constant_mortality,5yearly,15_59,110.182
417,2065,high_variant,5yearly,15_59,56.876
417,2065,instant_replacement,5yearly,15_59,44.532
417,2065,low_variant,5yearly,15_59,46.895
417,2065,medium_variant,5yearly,15_59,51.821
417,2065,momentum,5yearly,15_59,113.233
417,2065,no_change,5yearly,15_59,124.248
417,2065,zero_migration,5yearly,15_59,60.855
417,2065,constant_fertility,5yearly,15_64,76.585
