country,year,variant,freq,agebroad,totaldeaths
578,2065,zero_migration,5yearly,0_14,0.258
578,2065,constant_fertility,5yearly,0_19,0.579
578,2065,constant_mortality,5yearly,0_19,2.038
578,2065,high_variant,5yearly,0_19,0.885
578,2065,instant_replacement,5yearly,0_19,0.721
578,2065,low_variant,5yearly,0_19,0.366
578,2065,medium_variant,5yearly,0_19,0.596
578,2065,momentum,5yearly,0_19,1.71
578,2065,no_change,5yearly,0_19,1.978
578,2065,zero_migration,5yearly,0_19,0.401
578,2065,constant_fertility,5yearly,0_24,0.924
578,2065,constant_mortality,5yearly,0_24,2.946
578,2065,high_variant,5yearly,0_24,1.344
578,2065,instant_replacement,5yearly,0_24,1.124
578,2065,low_variant,5yearly,0_24,0.619
578,2065,medium_variant,5yearly,0_24,0.947
578,2065,momentum,5yearly,0_24,2.439
578,2065,no_change,5yearly,0_24,2.869
578,2065,zero_migration,5yearly,0_24,0.638
578,2065,constant_fertility,5yearly,5_14,0.097
578,2065,constant_mortality,5yearly,5_14,0.324
578,2065,high_variant,5yearly,5_14,0.147
578,2065,instant_replacement,5yearly,5_14,0.121
578,2065,low_variant,5yearly,5_14,0.062
578,2065,medium_variant,5yearly,5_14,0.1
578,2065,momentum,5yearly,5_14,0.277
578,2065,no_change,5yearly,5_14,0.316
578,2065,zero_migration,5yearly,5_14,0.069
578,2065,constant_fertility,5yearly,15plus,349.231
578,2065,constant_mortality,5yearly,15plus,403.421
578,2065,high_variant,5yearly,15plus,350.181
578,2065,instant_replacement,5yearly,15plus,349.804
578,2065,low_variant,5yearly,15plus,348.404
578,2065,medium_variant,5yearly,15plus,349.278
578,2065,momentum,5yearly,15plus,350.298
578,2065,no_change,5yearly,15plus,403.299
578,2065,zero_migration,5yearly,15plus,317.407
578,2065,constant_fertility,5yearly,15_24,0.548
578,2065,constant_mortality,5yearly,15_24,1.445
578,2065,high_variant,5yearly,15_24,0.745
578,2065,instant_replacement,5yearly,15_24,0.648
578,2065,low_variant,5yearly,15_24,0.393
578,2065,medium_variant,5yearly,15_24,0.558
578,2065,momentum,5yearly,15_24,1.181
578,2065,no_change,5yearly,15_24,1.416
578,2065,zero_migration,5yearly,15_24,0.38
578,2065,constant_fertility,5yearly,15_49,4.046
578,2065,constant_mortality,5yearly,15_49,11.378
578,2065,high_variant,5yearly,15_49,4.891
578,2065,instant_replacement,5yearly,15_49,4.518
578,2065,low_variant,5yearly,15_49,3.31
578,2065,medium_variant,5yearly,15_49,4.088
578,2065,momentum,5yearly,15_49,8.612
578,2065,no_change,5yearly,15_49,11.264
578,2065,zero_migration,5yearly,15_49,2.714
578,2065,constant_fertility,5yearly,15_59,9.643
578,2065,constant_mortality,5yearly,15_59,26.743
578,2065,high_variant,5yearly,15_59,10.59
578,2065,instant_replacement,5yearly,15_59,10.214
578,2065,low_variant,5yearly,15_59,8.813
578,2065,medium_variant,5yearly,15_59,9.689
578,2065,momentum,5yearly,15_59,19.746
578,2065,no_change,5yearly,15_59,26.62
578,2065,zero_migration,5yearly,15_59,6.674
578,2065,constant_fertility,5yearly,15_64,15.106
578,2065,constant_mortality,5yearly,15_64,41.365
578,2065,high_variant,5yearly,15_64,16.053
578,2065,instant_replacement,5yearly,15_64,15.677
578,2065,low_variant,5yearly,15_64,14.276
578,2065,medium_variant,5yearly,15_64,15.152
578,2065,momentum,5yearly,15_64,30.176
578,2065,no_change,5yearly,15_64,41.242
578,2065,zero_migration,5yearly,15_64,10.565
578,2065,constant_fertility,5yearly,20plus,349.028
578,2065,constant_mortality,5yearly,20plus,402.884
578,2065,high_variant,5yearly,20plus,349.895
578,2065,instant_replacement,5yearly,20plus,349.559
578,2065,low_variant,5yearly,20plus,348.264
578,2065,medium_variant,5yearly,20plus,349.071
578,2065,momentum,5yearly,20plus,349.846
578,2065,no_change,5yearly,20plus,402.774
578,2065,zero_migration,5yearly,20plus,317.264
578,2065,constant_fertility,5yearly,20_64,14.903
578,2065,constant_mortality,5yearly,20_64,40.828
578,2065,high_variant,5yearly,20_64,15.767
578,2065,instant_replacement,5yearly,20_64,15.432
578,2065,low_variant,5yearly,20_64,14.136
578,2065,medium_variant,5yearly,20_64,14.945
578,2065,momentum,5yearly,20_64,29.724
578,2065,no_change,5yearly,20_64,40.717
578,2065,zero_migration,5yearly,20_64,10.422
578,2065,constant_fertility,5yearly,20_69,23.074
578,2065,constant_mortality,5yearly,20_69,63.13
578,2065,high_variant,5yearly,20_69,23.938
578,2065,instant_replacement,5yearly,20_69,23.603
578,2065,low_variant,5yearly,20_69,22.307
578,2065,medium_variant,5yearly,20_69,23.116
578,2065,momentum,5yearly,20_69,46.011
578,2065,no_change,5yearly,20_69,63.02
578,2065,zero_migration,5yearly,20_69,16.38
578,2065,constant_fertility,5yearly,25plus,348.683
578,2065,constant_mortality,5yearly,25plus,401.976
578,2065,high_variant,5yearly,25plus,349.436
578,2065,instant_replacement,5yearly,25plus,349.156
578,2065,low_variant,5yearly,25plus,348.011
578,2065,medium_variant,5yearly,25plus,348.72
578,2065,momentum,5yearly,25plus,349.117
578,2065,no_change,5yearly,25plus,401.883
578,2065,zero_migration,5yearly,25plus,317.027
578,2065,constant_fertility,5yearly,25_69,22.729
578,2065,constant_mortality,5yearly,25_69,62.222
578,2065,high_variant,5yearly,25_69,23.479
578,2065,instant_replacement,5yearly,25_69,23.2
578,2065,low_variant,5yearly,25_69,22.054
578,2065,medium_variant,5yearly,25_69,22.765
578,2065,momentum,5yearly,25_69,45.282
578,2065,no_change,5yearly,25_69,62.129
578,2065,zero_migration,5yearly,25_69,16.143
578,2065,constant_fertility,5yearly,40plus,347.336
578,2065,constant_mortality,5yearly,40plus,397.996
578,2065,high_variant,5yearly,40plus,347.769
578,2065,instant_replacement,5yearly,40plus,347.653
578,2065,low_variant,5yearly,40plus,346.944
578,2065,medium_variant,5yearly,40plus,347.355
578,2065,momentum,5yearly,40plus,346.203
578,2065,no_change,5yearly,40plus,397.952
578,2065,zero_migration,5yearly,40plus,316.145
578,2065,constant_fertility,5yearly,50plus,345.185
578,2065,constant_mortality,5yearly,50plus,392.043
578,2065,high_variant,5yearly,50plus,345.29
578,2065,instant_replacement,5yearly,50plus,345.286
578,2065,low_variant,5yearly,50plus,345.094
578,2065,medium_variant,5yearly,50plus,345.19
578,2065,momentum,5yearly,50plus,341.686
578,2065,no_change,5yearly,50plus,392.035
578,2065,zero_migration,5yearly,50plus,314.693
578,2065,constant_fertility,5yearly,60plus,339.588
578,2065,constant_mortality,5yearly,60plus,376.678
578,2065,high_variant,5yearly,60plus,339.591
578,2065,instant_replacement,5yearly,60plus,339.59
578,2065,low_variant,5yearly,60plus,339.591
578,2065,medium_variant,5yearly,60plus,339.589
578,2065,momentum,5yearly,60plus,330.552
578,2065,no_change,5yearly,60plus,376.679
578,2065,zero_migration,5yearly,60plus,310.733
578,2065,constant_fertility,5yearly,65plus,334.125
578,2065,constant_mortality,5yearly,65plus,362.056
578,2065,high_variant,5yearly,65plus,334.128
578,2065,instant_replacement,5yearly,65plus,334.127
578,2065,low_variant,5yearly,65plus,334.128
578,2065,medium_variant,5yearly,65plus,334.126
578,2065,momentum,5yearly,65plus,320.122
578,2065,no_change,5yearly,65plus,362.057
578,2065,zero_migration,5yearly,65plus,306.842
578,2065,constant_fertility,5yearly,70plus,325.954
578,2065,constant_mortality,5yearly,70plus,339.754
578,2065,high_variant,5yearly,70plus,325.957
578,2065,instant_replacement,5yearly,70plus,325.956
578,2065,low_variant,5yearly,70plus,325.957
578,2065,medium_variant,5yearly,70plus,325.955
578,2065,momentum,5yearly,70plus,303.835
578,2065,no_change,5yearly,70plus,339.754
578,2065,zero_migration,5yearly,70plus,300.884
578,2065,constant_fertility,5yearly,80plus,290.339
578,2065,constant_mortality,5yearly,80plus,253.602
578,2065,high_variant,5yearly,80plus,290.342
578,2065,instant_replacement,5yearly,80plus,290.341
578,2065,low_variant,5yearly,80plus,290.342
578,2065,medium_variant,5yearly,80plus,290.34
578,2065,momentum,5yearly,80plus,233.791
578,2065,no_change,5yearly,80plus,253.602
578,2065,zero_migration,5yearly,80plus,271.808
578,2065,constant_fertility,5yearly,90plus,174.446
578,2065,constant_mortality,5yearly,90plus,101.674
578,2065,high_variant,5yearly,90plus,174.449
578,2065,instant_replacement,5yearly,90plus,174.448
578,2065,low_variant,5yearly,90plus,174.448
578,2065,medium_variant,5yearly,90plus,174.447
578,2065,momentum,5yearly,90plus,96.972
578,2065,no_change,5yearly,90plus,101.674
578,2065,zero_migration,5yearly,90plus,166.861
578,2070,constant_fertility,5yearly,0_4,0.258
578,2070,constant_mortality,5yearly,0_4,1.184
578,2070,high_variant,5yearly,0_4,0.43
578,2070,instant_replacement,5yearly,0_4,0.334
578,2070,low_variant,5yearly,0_4,0.149
578,2070,medium_variant,5yearly,0_4,0.268
578,2070,momentum,5yearly,0_4,0.986
578,2070,no_change,5yearly,0_4,1.14
578,2070,zero_migration,5yearly,0_4,0.172
578,2070,constant_fertility,5yearly,5_9,0.028
578,2070,high_variant,5yearly,5_9,0.045
578,2070,low_variant,5yearly,5_9,0.017
578,2070,medium_variant,5yearly,5_9,0.029
578,2070,constant_fertility,5yearly,10_14,0.063
578,2070,high_variant,5yearly,10_14,0.097
578,2070,low_variant,5yearly,10_14,0.039
578,2070,medium_variant,5yearly,10_14,0.064
578,2070,constant_fertility,5yearly,15_19,0.186
578,2070,high_variant,5yearly,15_19,0.276
578,2070,low_variant,5yearly,15_19,0.122
578,2070,medium_variant,5yearly,15_19,0.191
578,2070,constant_fertility,5yearly,20_24,0.316
578,2070,high_variant,5yearly,20_24,0.443
578,2070,low_variant,5yearly,20_24,0.22
578,2070,medium_variant,5yearly,20_24,0.322
578,2070,constant_fertility,5yearly,25_29,0.34
578,2070,high_variant,5yearly,25_29,0.449
578,2070,low_variant,5yearly,25_29,0.254
578,2070,medium_variant,5yearly,25_29,0.346
578,2070,constant_fertility,5yearly,30_34,0.382
578,2070,high_variant,5yearly,30_34,0.48
578,2070,low_variant,5yearly,30_34,0.298
578,2070,medium_variant,5yearly,30_34,0.387
578,2070,constant_fertility,5yearly,35_39,0.496
578,2070,high_variant,5yearly,35_39,0.609
578,2070,low_variant,5yearly,35_39,0.397
578,2070,medium_variant,5yearly,35_39,0.503
578,2070,constant_fertility,5yearly,40_44,0.736
578,2070,high_variant,5yearly,40_44,0.894
578,2070,low_variant,5yearly,40_44,0.593
578,2070,medium_variant,5yearly,40_44,0.744
578,2070,constant_fertility,5yearly,45_49,1.224
578,2070,high_variant,5yearly,45_49,1.451
578,2070,low_variant,5yearly,45_49,1.016
578,2070,medium_variant,5yearly,45_49,1.233
578,2070,constant_fertility,5yearly,50_54,2.006
578,2070,high_variant,5yearly,50_54,2.267
578,2070,low_variant,5yearly,50_54,1.766
578,2070,medium_variant,5yearly,50_54,2.016
578,2070,constant_fertility,5yearly,55_59,3.127
578,2070,high_variant,5yearly,55_59,3.274
578,2070,low_variant,5yearly,55_59,2.991
578,2070,medium_variant,5yearly,55_59,3.132
578,2070,constant_fertility,5yearly,60_64,5.001
578,2070,high_variant,5yearly,60_64,5.001
578,2070,low_variant,5yearly,60_64,5.001
578,2070,medium_variant,5yearly,60_64,5.001
578,2070,constant_fertility,5yearly,65_69,7.453
578,2070,high_variant,5yearly,65_69,7.453
578,2070,low_variant,5yearly,65_69,7.453
578,2070,medium_variant,5yearly,65_69,7.453
578,2070,constant_fertility,5yearly,70_74,11.494
578,2070,high_variant,5yearly,70_74,11.494
578,2070,low_variant,5yearly,70_74,11.494
578,2070,medium_variant,5yearly,70_74,11.494
578,2070,constant_fertility,5yearly,75_79,21.625
578,2070,high_variant,5yearly,75_79,21.625
578,2070,low_variant,5yearly,75_79,21.625
578,2070,medium_variant,5yearly,75_79,21.625
578,2070,constant_fertility,5yearly,80_84,42.334
578,2070,high_variant,5yearly,80_84,42.334
578,2070,low_variant,5yearly,80_84,42.334
578,2070,medium_variant,5yearly,80_84,42.334
578,2070,constant_fertility,5yearly,85_89,76.248
578,2070,high_variant,5yearly,85_89,76.248
578,2070,low_variant,5yearly,85_89,76.248
578,2070,medium_variant,5yearly,85_89,76.248
578,2070,constant_fertility,5yearly,90_94,94.448
578,2070,high_variant,5yearly,90_94,94.448
578,2070,low_variant,5yearly,90_94,94.447
578,2070,medium_variant,5yearly,90_94,94.448
578,2070,constant_fertility,5yearly,95plus,85.883
578,2070,high_variant,5yearly,95plus,85.882
578,2070,low_variant,5yearly,95plus,85.883
578,2070,medium_variant,5yearly,95plus,85.882
578,2070,constant_fertility,5yearly,0_14,0.349
578,2070,constant_mortality,5yearly,0_14,1.511
578,2070,high_variant,5yearly,0_14,0.572
578,2070,instant_replacement,5yearly,0_14,0.448
578,2070,low_variant,5yearly,0_14,0.205
578,2070,medium_variant,5yearly,0_14,0.361
578,2070,momentum,5yearly,0_14,1.259
578,2070,no_change,5yearly,0_14,1.457
578,2070,zero_migration,5yearly,0_14,0.234
578,2070,constant_fertility,5yearly,0_19,0.535
578,2070,constant_mortality,5yearly,0_19,2.057
578,2070,high_variant,5yearly,0_19,0.848
578,2070,instant_replacement,5yearly,0_19,0.677
578,2070,low_variant,5yearly,0_19,0.327
578,2070,medium_variant,5yearly,0_19,0.552
578,2070,momentum,5yearly,0_19,1.712
578,2070,no_change,5yearly,0_19,1.989
578,2070,zero_migration,5yearly,0_19,0.361
578,2070,constant_fertility,5yearly,0_24,0.851
578,2070,constant_mortality,5yearly,0_24,2.978
578,2070,high_variant,5yearly,0_24,1.291
578,2070,instant_replacement,5yearly,0_24,1.056
578,2070,low_variant,5yearly,0_24,0.547
578,2070,medium_variant,5yearly,0_24,0.874
578,2070,momentum,5yearly,0_24,2.456
578,2070,no_change,5yearly,0_24,2.891
578,2070,zero_migration,5yearly,0_24,0.573
578,2070,constant_fertility,5yearly,5_14,0.091
578,2070,constant_mortality,5yearly,5_14,0.327
578,2070,high_variant,5yearly,5_14,0.142
578,2070,instant_replacement,5yearly,5_14,0.114
578,2070,low_variant,5yearly,5_14,0.056
578,2070,medium_variant,5yearly,5_14,0.093
578,2070,momentum,5yearly,5_14,0.273
578,2070,no_change,5yearly,5_14,0.317
578,2070,zero_migration,5yearly,5_14,0.062
578,2070,constant_fertility,5yearly,15plus,353.299
578,2070,constant_mortality,5yearly,15plus,413.079
578,2070,high_variant,5yearly,15plus,354.628
578,2070,instant_replacement,5yearly,15plus,354.103
578,2070,low_variant,5yearly,15plus,352.142
578,2070,medium_variant,5yearly,15plus,353.359
578,2070,momentum,5yearly,15plus,344.712
578,2070,no_change,5yearly,15plus,412.887
578,2070,zero_migration,5yearly,15plus,311.16
578,2070,constant_fertility,5yearly,15_24,0.502
578,2070,constant_mortality,5yearly,15_24,1.467
578,2070,high_variant,5yearly,15_24,0.719
578,2070,instant_replacement,5yearly,15_24,0.608
578,2070,low_variant,5yearly,15_24,0.342
578,2070,medium_variant,5yearly,15_24,0.513
578,2070,momentum,5yearly,15_24,1.197
578,2070,no_change,5yearly,15_24,1.434
578,2070,zero_migration,5yearly,15_24,0.339
578,2070,constant_fertility,5yearly,15_49,3.68
578,2070,constant_mortality,5yearly,15_49,11.484
578,2070,high_variant,5yearly,15_49,4.602
578,2070,instant_replacement,5yearly,15_49,4.143
578,2070,low_variant,5yearly,15_49,2.9
578,2070,medium_variant,5yearly,15_49,3.726
578,2070,momentum,5yearly,15_49,8.489
578,2070,no_change,5yearly,15_49,11.342
578,2070,zero_migration,5yearly,15_49,2.397
578,2070,constant_fertility,5yearly,15_59,8.813
578,2070,constant_mortality,5yearly,15_59,27.128
578,2070,high_variant,5yearly,15_59,10.143
578,2070,instant_replacement,5yearly,15_59,9.617
578,2070,low_variant,5yearly,15_59,7.657
578,2070,medium_variant,5yearly,15_59,8.874
578,2070,momentum,5yearly,15_59,20.208
578,2070,no_change,5yearly,15_59,26.94
578,2070,zero_migration,5yearly,15_59,5.932
578,2070,constant_fertility,5yearly,15_64,13.814
578,2070,constant_mortality,5yearly,15_64,41.9
578,2070,high_variant,5yearly,15_64,15.144
578,2070,instant_replacement,5yearly,15_64,14.618
578,2070,low_variant,5yearly,15_64,12.658
578,2070,medium_variant,5yearly,15_64,13.875
578,2070,momentum,5yearly,15_64,30.705
578,2070,no_change,5yearly,15_64,41.712
578,2070,zero_migration,5yearly,15_64,9.481
578,2070,constant_fertility,5yearly,20plus,353.113
578,2070,constant_mortality,5yearly,20plus,412.533
578,2070,high_variant,5yearly,20plus,354.352
578,2070,instant_replacement,5yearly,20plus,353.874
578,2070,low_variant,5yearly,20plus,352.02
578,2070,medium_variant,5yearly,20plus,353.168
578,2070,momentum,5yearly,20plus,344.259
578,2070,no_change,5yearly,20plus,412.355
578,2070,zero_migration,5yearly,20plus,311.033
578,2070,constant_fertility,5yearly,20_64,13.628
578,2070,constant_mortality,5yearly,20_64,41.354
578,2070,high_variant,5yearly,20_64,14.868
578,2070,instant_replacement,5yearly,20_64,14.389
578,2070,low_variant,5yearly,20_64,12.536
578,2070,medium_variant,5yearly,20_64,13.684
578,2070,momentum,5yearly,20_64,30.252
578,2070,no_change,5yearly,20_64,41.18
578,2070,zero_migration,5yearly,20_64,9.354
578,2070,constant_fertility,5yearly,20_69,21.081
578,2070,constant_mortality,5yearly,20_69,63.833
578,2070,high_variant,5yearly,20_69,22.321
578,2070,instant_replacement,5yearly,20_69,21.842
578,2070,low_variant,5yearly,20_69,19.989
578,2070,medium_variant,5yearly,20_69,21.137
578,2070,momentum,5yearly,20_69,46.251
578,2070,no_change,5yearly,20_69,63.659
578,2070,zero_migration,5yearly,20_69,14.652
578,2070,constant_fertility,5yearly,25plus,352.797
578,2070,constant_mortality,5yearly,25plus,411.612
578,2070,high_variant,5yearly,25plus,353.909
578,2070,instant_replacement,5yearly,25plus,353.495
578,2070,low_variant,5yearly,25plus,351.8
578,2070,medium_variant,5yearly,25plus,352.846
578,2070,momentum,5yearly,25plus,343.515
578,2070,no_change,5yearly,25plus,411.453
578,2070,zero_migration,5yearly,25plus,310.821
578,2070,constant_fertility,5yearly,25_69,20.765
578,2070,constant_mortality,5yearly,25_69,62.912
578,2070,high_variant,5yearly,25_69,21.878
578,2070,instant_replacement,5yearly,25_69,21.463
578,2070,low_variant,5yearly,25_69,19.769
578,2070,medium_variant,5yearly,25_69,20.815
578,2070,momentum,5yearly,25_69,45.507
578,2070,no_change,5yearly,25_69,62.757
578,2070,zero_migration,5yearly,25_69,14.44
578,2070,constant_fertility,5yearly,40plus,351.579
578,2070,constant_mortality,5yearly,40plus,407.621
578,2070,high_variant,5yearly,40plus,352.371
578,2070,instant_replacement,5yearly,40plus,352.119
578,2070,low_variant,5yearly,40plus,350.851
578,2070,medium_variant,5yearly,40plus,351.61
578,2070,momentum,5yearly,40plus,340.602
578,2070,no_change,5yearly,40plus,407.519
578,2070,zero_migration,5yearly,40plus,310.037
578,2070,constant_fertility,5yearly,50plus,349.619
578,2070,constant_mortality,5yearly,50plus,401.595
578,2070,high_variant,5yearly,50plus,350.026
578,2070,instant_replacement,5yearly,50plus,349.96
578,2070,low_variant,5yearly,50plus,349.242
578,2070,medium_variant,5yearly,50plus,349.633
578,2070,momentum,5yearly,50plus,336.223
578,2070,no_change,5yearly,50plus,401.545
578,2070,zero_migration,5yearly,50plus,308.763
578,2070,constant_fertility,5yearly,60plus,344.486
578,2070,constant_mortality,5yearly,60plus,385.951
578,2070,high_variant,5yearly,60plus,344.485
578,2070,instant_replacement,5yearly,60plus,344.486
578,2070,low_variant,5yearly,60plus,344.485
578,2070,medium_variant,5yearly,60plus,344.485
578,2070,momentum,5yearly,60plus,324.504
578,2070,no_change,5yearly,60plus,385.947
578,2070,zero_migration,5yearly,60plus,305.228
578,2070,constant_fertility,5yearly,65plus,339.485
