country,year,variant,freq,agebroad,totaldeaths
124,2085,medium_variant,5yearly,0_4,2.561
124,2085,momentum,5yearly,0_4,12.223
124,2085,no_change,5yearly,0_4,11.539
124,2085,zero_migration,5yearly,0_4,1.284
124,2085,constant_fertility,5yearly,5_9,0.186
124,2085,high_variant,5yearly,5_9,0.352
124,2085,low_variant,5yearly,5_9,0.111
124,2085,medium_variant,5yearly,5_9,0.209
124,2085,constant_fertility,5yearly,10_14,0.248
124,2085,high_variant,5yearly,10_14,0.437
124,2085,low_variant,5yearly,10_14,0.153
124,2085,medium_variant,5yearly,10_14,0.272
124,2085,constant_fertility,5yearly,15_19,0.611
124,2085,high_variant,5yearly,15_19,1.024
124,2085,low_variant,5yearly,15_19,0.39
124,2085,medium_variant,5yearly,15_19,0.662
124,2085,constant_fertility,5yearly,20_24,1.234
124,2085,high_variant,5yearly,20_24,1.983
124,2085,low_variant,5yearly,20_24,0.808
124,2085,medium_variant,5yearly,20_24,1.318
124,2085,constant_fertility,5yearly,25_29,1.72
124,2085,high_variant,5yearly,25_29,2.649
124,2085,low_variant,5yearly,25_29,1.156
124,2085,medium_variant,5yearly,25_29,1.811
124,2085,constant_fertility,5yearly,30_34,2.018
124,2085,high_variant,5yearly,30_34,2.954
124,2085,low_variant,5yearly,30_34,1.407
124,2085,medium_variant,5yearly,30_34,2.097
124,2085,constant_fertility,5yearly,35_39,2.598
124,2085,high_variant,5yearly,35_39,3.577
124,2085,low_variant,5yearly,35_39,1.896
124,2085,medium_variant,5yearly,35_39,2.667
124,2085,constant_fertility,5yearly,40_44,3.904
124,2085,high_variant,5yearly,40_44,5.073
124,2085,low_variant,5yearly,40_44,2.969
124,2085,medium_variant,5yearly,40_44,3.97
124,2085,constant_fertility,5yearly,45_49,6.241
124,2085,high_variant,5yearly,45_49,7.79
124,2085,low_variant,5yearly,45_49,4.867
124,2085,medium_variant,5yearly,45_49,6.3
124,2085,constant_fertility,5yearly,50_54,9.932
124,2085,high_variant,5yearly,50_54,12.135
124,2085,low_variant,5yearly,50_54,7.816
124,2085,medium_variant,5yearly,50_54,9.965
124,2085,constant_fertility,5yearly,55_59,15.558
124,2085,high_variant,5yearly,55_59,18.804
124,2085,low_variant,5yearly,55_59,12.222
124,2085,medium_variant,5yearly,55_59,15.511
124,2085,constant_fertility,5yearly,60_64,24.233
124,2085,high_variant,5yearly,60_64,28.465
124,2085,low_variant,5yearly,60_64,19.426
124,2085,medium_variant,5yearly,60_64,23.945
124,2085,constant_fertility,5yearly,65_69,38.872
124,2085,high_variant,5yearly,65_69,43.316
124,2085,low_variant,5yearly,65_69,33.085
124,2085,medium_variant,5yearly,65_69,38.2
124,2085,constant_fertility,5yearly,70_74,63.589
124,2085,high_variant,5yearly,70_74,66.099
124,2085,low_variant,5yearly,70_74,60.021
124,2085,medium_variant,5yearly,70_74,63.06
124,2085,constant_fertility,5yearly,75_79,114.123
124,2085,high_variant,5yearly,75_79,114.123
124,2085,low_variant,5yearly,75_79,114.122
124,2085,medium_variant,5yearly,75_79,114.123
124,2085,constant_fertility,5yearly,80_84,213.907
124,2085,high_variant,5yearly,80_84,213.908
124,2085,low_variant,5yearly,80_84,213.907
124,2085,medium_variant,5yearly,80_84,213.907
124,2085,constant_fertility,5yearly,85_89,433.804
124,2085,high_variant,5yearly,85_89,433.805
124,2085,low_variant,5yearly,85_89,433.804
124,2085,medium_variant,5yearly,85_89,433.804
124,2085,constant_fertility,5yearly,90_94,722.021
124,2085,high_variant,5yearly,90_94,722.023
124,2085,low_variant,5yearly,90_94,722.02
124,2085,medium_variant,5yearly,90_94,722.021
124,2085,constant_fertility,5yearly,95plus,925.358
124,2085,high_variant,5yearly,95plus,925.363
124,2085,low_variant,5yearly,95plus,925.357
124,2085,medium_variant,5yearly,95plus,925.358
124,2085,constant_fertility,5yearly,0_14,2.66
124,2085,constant_mortality,5yearly,0_14,15.802
124,2085,high_variant,5yearly,0_14,5.38
124,2085,instant_replacement,5yearly,0_14,4.769
124,2085,low_variant,5yearly,0_14,1.516
124,2085,medium_variant,5yearly,0_14,3.042
124,2085,momentum,5yearly,0_14,14.38
124,2085,no_change,5yearly,0_14,13.814
124,2085,zero_migration,5yearly,0_14,1.528
124,2085,constant_fertility,5yearly,0_19,3.271
124,2085,constant_mortality,5yearly,0_19,19.979
124,2085,high_variant,5yearly,0_19,6.404
124,2085,instant_replacement,5yearly,0_19,5.713
124,2085,low_variant,5yearly,0_19,1.906
124,2085,medium_variant,5yearly,0_19,3.704
124,2085,momentum,5yearly,0_19,17.762
124,2085,no_change,5yearly,0_19,17.672
124,2085,zero_migration,5yearly,0_19,1.86
124,2085,constant_fertility,5yearly,0_24,4.505
124,2085,constant_mortality,5yearly,0_24,26.565
124,2085,high_variant,5yearly,0_24,8.387
124,2085,instant_replacement,5yearly,0_24,7.564
124,2085,low_variant,5yearly,0_24,2.714
124,2085,medium_variant,5yearly,0_24,5.022
124,2085,momentum,5yearly,0_24,23.027
124,2085,no_change,5yearly,0_24,23.838
124,2085,zero_migration,5yearly,0_24,2.52
124,2085,constant_fertility,5yearly,5_14,0.434
124,2085,constant_mortality,5yearly,5_14,2.518
124,2085,high_variant,5yearly,5_14,0.789
124,2085,instant_replacement,5yearly,5_14,0.717
124,2085,low_variant,5yearly,5_14,0.264
124,2085,medium_variant,5yearly,5_14,0.481
124,2085,momentum,5yearly,5_14,2.157
124,2085,no_change,5yearly,5_14,2.275
124,2085,zero_migration,5yearly,5_14,0.244
124,2085,constant_fertility,5yearly,15plus,2579.723
124,2085,constant_mortality,5yearly,15plus,2888.213
124,2085,high_variant,5yearly,15plus,2603.091
124,2085,instant_replacement,5yearly,15plus,2609.242
124,2085,low_variant,5yearly,15plus,2555.273
124,2085,medium_variant,5yearly,15plus,2578.719
124,2085,momentum,5yearly,15plus,2143.538
124,2085,no_change,5yearly,15plus,2891.807
124,2085,zero_migration,5yearly,15plus,1987.542
124,2085,constant_fertility,5yearly,15_24,1.845
124,2085,constant_mortality,5yearly,15_24,10.763
124,2085,high_variant,5yearly,15_24,3.007
124,2085,instant_replacement,5yearly,15_24,2.795
124,2085,low_variant,5yearly,15_24,1.198
124,2085,medium_variant,5yearly,15_24,1.98
124,2085,momentum,5yearly,15_24,8.647
124,2085,no_change,5yearly,15_24,10.024
124,2085,zero_migration,5yearly,15_24,0.992
124,2085,constant_fertility,5yearly,15_49,18.326
124,2085,constant_mortality,5yearly,15_49,81.305
124,2085,high_variant,5yearly,15_49,25.05
124,2085,instant_replacement,5yearly,15_49,24.509
124,2085,low_variant,5yearly,15_49,13.493
124,2085,medium_variant,5yearly,15_49,18.825
124,2085,momentum,5yearly,15_49,61.352
124,2085,no_change,5yearly,15_49,79.088
124,2085,zero_migration,5yearly,15_49,9.76
124,2085,constant_fertility,5yearly,15_59,43.816
124,2085,constant_mortality,5yearly,15_59,189.121
124,2085,high_variant,5yearly,15_59,55.989
124,2085,instant_replacement,5yearly,15_59,55.232
124,2085,low_variant,5yearly,15_59,33.531
124,2085,medium_variant,5yearly,15_59,44.301
124,2085,momentum,5yearly,15_59,139.192
124,2085,no_change,5yearly,15_59,186.962
124,2085,zero_migration,5yearly,15_59,23.841
124,2085,constant_fertility,5yearly,15_64,68.049
124,2085,constant_mortality,5yearly,15_64,288.583
124,2085,high_variant,5yearly,15_64,84.454
124,2085,instant_replacement,5yearly,15_64,84.307
124,2085,low_variant,5yearly,15_64,52.957
124,2085,medium_variant,5yearly,15_64,68.246
124,2085,momentum,5yearly,15_64,217.127
124,2085,no_change,5yearly,15_64,287.616
124,2085,zero_migration,5yearly,15_64,38.019
124,2085,constant_fertility,5yearly,20plus,2579.112
124,2085,constant_mortality,5yearly,20plus,2884.036
124,2085,high_variant,5yearly,20plus,2602.067
124,2085,instant_replacement,5yearly,20plus,2608.298
124,2085,low_variant,5yearly,20plus,2554.883
124,2085,medium_variant,5yearly,20plus,2578.057
124,2085,momentum,5yearly,20plus,2140.156
124,2085,no_change,5yearly,20plus,2887.949
124,2085,zero_migration,5yearly,20plus,1987.21
124,2085,constant_fertility,5yearly,20_64,67.438
124,2085,constant_mortality,5yearly,20_64,284.406
124,2085,high_variant,5yearly,20_64,83.43
124,2085,instant_replacement,5yearly,20_64,83.363
124,2085,low_variant,5yearly,20_64,52.567
124,2085,medium_variant,5yearly,20_64,67.584
124,2085,momentum,5yearly,20_64,213.745
124,2085,no_change,5yearly,20_64,283.758
124,2085,zero_migration,5yearly,20_64,37.687
124,2085,constant_fertility,5yearly,20_69,106.31
124,2085,constant_mortality,5yearly,20_69,435.781
124,2085,high_variant,5yearly,20_69,126.746
124,2085,instant_replacement,5yearly,20_69,129.79
124,2085,low_variant,5yearly,20_69,85.652
124,2085,medium_variant,5yearly,20_69,105.784
124,2085,momentum,5yearly,20_69,338.514
124,2085,no_change,5yearly,20_69,437.787
124,2085,zero_migration,5yearly,20_69,61.409
124,2085,constant_fertility,5yearly,25plus,2577.878
124,2085,constant_mortality,5yearly,25plus,2877.45
124,2085,high_variant,5yearly,25plus,2600.084
124,2085,instant_replacement,5yearly,25plus,2606.447
124,2085,low_variant,5yearly,25plus,2554.075
124,2085,medium_variant,5yearly,25plus,2576.739
124,2085,momentum,5yearly,25plus,2134.891
124,2085,no_change,5yearly,25plus,2881.783
124,2085,zero_migration,5yearly,25plus,1986.55
124,2085,constant_fertility,5yearly,25_69,105.076
124,2085,constant_mortality,5yearly,25_69,429.195
124,2085,high_variant,5yearly,25_69,124.763
124,2085,instant_replacement,5yearly,25_69,127.939
124,2085,low_variant,5yearly,25_69,84.844
124,2085,medium_variant,5yearly,25_69,104.466
124,2085,momentum,5yearly,25_69,333.249
124,2085,no_change,5yearly,25_69,431.621
124,2085,zero_migration,5yearly,25_69,60.749
124,2085,constant_fertility,5yearly,40plus,2571.542
124,2085,constant_mortality,5yearly,40plus,2851.196
124,2085,high_variant,5yearly,40plus,2590.904
124,2085,instant_replacement,5yearly,40plus,2597.485
124,2085,low_variant,5yearly,40plus,2549.616
124,2085,medium_variant,5yearly,40plus,2570.164
124,2085,momentum,5yearly,40plus,2113.921
124,2085,no_change,5yearly,40plus,2856.47
124,2085,zero_migration,5yearly,40plus,1983.182
124,2085,constant_fertility,5yearly,50plus,2561.397
124,2085,constant_mortality,5yearly,50plus,2806.908
124,2085,high_variant,5yearly,50plus,2578.041
124,2085,instant_replacement,5yearly,50plus,2584.733
124,2085,low_variant,5yearly,50plus,2541.78
124,2085,medium_variant,5yearly,50plus,2559.894
124,2085,momentum,5yearly,50plus,2082.186
124,2085,no_change,5yearly,50plus,2812.719
124,2085,zero_migration,5yearly,50plus,1977.782
124,2085,constant_fertility,5yearly,60plus,2535.907
124,2085,constant_mortality,5yearly,60plus,2699.092
124,2085,high_variant,5yearly,60plus,2547.102
124,2085,instant_replacement,5yearly,60plus,2554.01
124,2085,low_variant,5yearly,60plus,2521.742
124,2085,medium_variant,5yearly,60plus,2534.418
124,2085,momentum,5yearly,60plus,2004.346
124,2085,no_change,5yearly,60plus,2704.845
124,2085,zero_migration,5yearly,60plus,1963.701
124,2085,constant_fertility,5yearly,65plus,2511.674
124,2085,constant_mortality,5yearly,65plus,2599.63
124,2085,high_variant,5yearly,65plus,2518.637
124,2085,instant_replacement,5yearly,65plus,2524.935
124,2085,low_variant,5yearly,65plus,2502.316
124,2085,medium_variant,5yearly,65plus,2510.473
124,2085,momentum,5yearly,65plus,1926.411
124,2085,no_change,5yearly,65plus,2604.191
124,2085,zero_migration,5yearly,65plus,1949.523
124,2085,constant_fertility,5yearly,70plus,2472.802
124,2085,constant_mortality,5yearly,70plus,2448.255
124,2085,high_variant,5yearly,70plus,2475.321
124,2085,instant_replacement,5yearly,70plus,2478.508
124,2085,low_variant,5yearly,70plus,2469.231
124,2085,medium_variant,5yearly,70plus,2472.273
124,2085,momentum,5yearly,70plus,1801.642
124,2085,no_change,5yearly,70plus,2450.162
124,2085,zero_migration,5yearly,70plus,1925.801
124,2085,constant_fertility,5yearly,80plus,2295.09
124,2085,constant_mortality,5yearly,80plus,1890.751
124,2085,high_variant,5yearly,80plus,2295.099
124,2085,instant_replacement,5yearly,80plus,2295.098
124,2085,low_variant,5yearly,80plus,2295.088
124,2085,medium_variant,5yearly,80plus,2295.09
124,2085,momentum,5yearly,80plus,1412.855
124,2085,no_change,5yearly,80plus,1890.749
124,2085,zero_migration,5yearly,80plus,1808.66
124,2085,constant_fertility,5yearly,90plus,1647.379
124,2085,constant_mortality,5yearly,90plus,882.657
124,2085,high_variant,5yearly,90plus,1647.386
124,2085,instant_replacement,5yearly,90plus,1647.384
124,2085,low_variant,5yearly,90plus,1647.377
124,2085,medium_variant,5yearly,90plus,1647.379
124,2085,momentum,5yearly,90plus,708.072
124,2085,no_change,5yearly,90plus,882.657
124,2085,zero_migration,5yearly,90plus,1349.461
124,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2090,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2090,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2090,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2090,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2090,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2090,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2090,constant_fertility,5yearly,0_4,1.96
124,2090,constant_mortality,5yearly,0_4,13.289
124,2090,high_variant,5yearly,0_4,4.23
124,2090,instant_replacement,5yearly,0_4,3.654
124,2090,low_variant,5yearly,0_4,1.083
124,2090,medium_variant,5yearly,0_4,2.291
124,2090,momentum,5yearly,0_4,12.006
124,2090,no_change,5yearly,0_4,11.364
124,2090,zero_migration,5yearly,0_4,1.112
124,2090,constant_fertility,5yearly,5_9,0.165
124,2090,high_variant,5yearly,5_9,0.328
124,2090,low_variant,5yearly,5_9,0.096
124,2090,medium_variant,5yearly,5_9,0.188
124,2090,constant_fertility,5yearly,10_14,0.212
124,2090,high_variant,5yearly,10_14,0.393
124,2090,low_variant,5yearly,10_14,0.129
124,2090,medium_variant,5yearly,10_14,0.237
124,2090,constant_fertility,5yearly,15_19,0.533
124,2090,high_variant,5yearly,15_19,0.928
124,2090,low_variant,5yearly,15_19,0.336
124,2090,medium_variant,5yearly,15_19,0.585
124,2090,constant_fertility,5yearly,20_24,1.084
124,2090,high_variant,5yearly,20_24,1.798
124,2090,low_variant,5yearly,20_24,0.704
124,2090,medium_variant,5yearly,20_24,1.172
124,2090,constant_fertility,5yearly,25_29,1.496
124,2090,high_variant,5yearly,25_29,2.38
124,2090,low_variant,5yearly,25_29,0.993
124,2090,medium_variant,5yearly,25_29,1.595
124,2090,constant_fertility,5yearly,30_34,1.764
124,2090,high_variant,5yearly,30_34,2.694
124,2090,low_variant,5yearly,30_34,1.199
124,2090,medium_variant,5yearly,30_34,1.855
124,2090,constant_fertility,5yearly,35_39,2.277
124,2090,high_variant,5yearly,35_39,3.309
124,2090,low_variant,5yearly,35_39,1.601
124,2090,medium_variant,5yearly,35_39,2.363
124,2090,constant_fertility,5yearly,40_44,3.446
124,2090,high_variant,5yearly,40_44,4.723
124,2090,low_variant,5yearly,40_44,2.53
124,2090,medium_variant,5yearly,40_44,3.536
124,2090,constant_fertility,5yearly,45_49,5.554
124,2090,high_variant,5yearly,45_49,7.201
124,2090,low_variant,5yearly,45_49,4.238
124,2090,medium_variant,5yearly,45_49,5.648
124,2090,constant_fertility,5yearly,50_54,8.817
124,2090,high_variant,5yearly,50_54,10.992
124,2090,low_variant,5yearly,50_54,6.89
124,2090,medium_variant,5yearly,50_54,8.9
124,2090,constant_fertility,5yearly,55_59,13.65
124,2090,high_variant,5yearly,55_59,16.664
124,2090,low_variant,5yearly,55_59,10.755
124,2090,medium_variant,5yearly,55_59,13.695
124,2090,constant_fertility,5yearly,60_64,21.119
124,2090,high_variant,5yearly,60_64,25.512
124,2090,low_variant,5yearly,60_64,16.605
124,2090,medium_variant,5yearly,60_64,21.056
124,2090,constant_fertility,5yearly,65_69,34.27
124,2090,high_variant,5yearly,65_69,40.233
124,2090,low_variant,5yearly,65_69,27.492
124,2090,medium_variant,5yearly,65_69,33.863
124,2090,constant_fertility,5yearly,70_74,57.924
124,2090,high_variant,5yearly,70_74,64.531
124,2090,low_variant,5yearly,70_74,49.315
124,2090,medium_variant,5yearly,70_74,56.923
124,2090,constant_fertility,5yearly,75_79,106.198
124,2090,high_variant,5yearly,75_79,110.158
124,2090,low_variant,5yearly,75_79,100.569
124,2090,medium_variant,5yearly,75_79,105.363
124,2090,constant_fertility,5yearly,80_84,208.965
124,2090,high_variant,5yearly,80_84,208.966
124,2090,low_variant,5yearly,80_84,208.965
124,2090,medium_variant,5yearly,80_84,208.965
124,2090,constant_fertility,5yearly,85_89,419.259
124,2090,high_variant,5yearly,85_89,419.26
124,2090,low_variant,5yearly,85_89,419.259
124,2090,medium_variant,5yearly,85_89,419.259
124,2090,constant_fertility,5yearly,90_94,682.28
124,2090,high_variant,5yearly,90_94,682.282
124,2090,low_variant,5yearly,90_94,682.28
124,2090,medium_variant,5yearly,90_94,682.279
124,2090,constant_fertility,5yearly,95plus,989.685
124,2090,high_variant,5yearly,95plus,989.691
124,2090,low_variant,5yearly,95plus,989.686
124,2090,medium_variant,5yearly,95plus,989.684
124,2090,constant_fertility,5yearly,0_14,2.337
124,2090,constant_mortality,5yearly,0_14,15.825
124,2090,high_variant,5yearly,0_14,4.951
124,2090,instant_replacement,5yearly,0_14,4.303
124,2090,low_variant,5yearly,0_14,1.308
124,2090,medium_variant,5yearly,0_14,2.716
124,2090,momentum,5yearly,0_14,14.22
124,2090,no_change,5yearly,0_14,13.622
124,2090,zero_migration,5yearly,0_14,1.323
124,2090,constant_fertility,5yearly,0_19,2.87
124,2090,constant_mortality,5yearly,0_19,20.031
124,2090,high_variant,5yearly,0_19,5.879
124,2090,instant_replacement,5yearly,0_19,5.152
124,2090,low_variant,5yearly,0_19,1.644
124,2090,medium_variant,5yearly,0_19,3.301
124,2090,momentum,5yearly,0_19,17.657
124,2090,no_change,5yearly,0_19,17.456
124,2090,zero_migration,5yearly,0_19,1.61
124,2090,constant_fertility,5yearly,0_24,3.954
124,2090,constant_mortality,5yearly,0_24,26.634
124,2090,high_variant,5yearly,0_24,7.677
124,2090,instant_replacement,5yearly,0_24,6.81
124,2090,low_variant,5yearly,0_24,2.348
124,2090,medium_variant,5yearly,0_24,4.473
124,2090,momentum,5yearly,0_24,22.853
124,2090,no_change,5yearly,0_24,23.56
124,2090,zero_migration,5yearly,0_24,2.181
124,2090,constant_fertility,5yearly,5_14,0.377
124,2090,constant_mortality,5yearly,5_14,2.536
124,2090,high_variant,5yearly,5_14,0.721
124,2090,instant_replacement,5yearly,5_14,0.649
124,2090,low_variant,5yearly,5_14,0.225
124,2090,medium_variant,5yearly,5_14,0.425
124,2090,momentum,5yearly,5_14,2.214
124,2090,no_change,5yearly,5_14,2.258
124,2090,zero_migration,5yearly,5_14,0.211
124,2090,constant_fertility,5yearly,15plus,2558.321
124,2090,constant_mortality,5yearly,15plus,2885.719
124,2090,high_variant,5yearly,15plus,2591.322
124,2090,instant_replacement,5yearly,15plus,2600.795
124,2090,low_variant,5yearly,15plus,2523.417
