country,year,variant,freq,agebroad,totaldeaths
478,2060,constant_mortality,5yearly,80plus,74.52
478,2060,high_variant,5yearly,80plus,82.583
478,2060,instant_replacement,5yearly,80plus,82.583
478,2060,low_variant,5yearly,80plus,82.583
478,2060,medium_variant,5yearly,80plus,82.583
478,2060,momentum,5yearly,80plus,73.105
478,2060,no_change,5yearly,80plus,74.521
478,2060,zero_migration,5yearly,80plus,81.05
478,2060,constant_fertility,5yearly,90plus,9.647
478,2060,constant_mortality,5yearly,90plus,6.9
478,2060,high_variant,5yearly,90plus,9.647
478,2060,instant_replacement,5yearly,90plus,9.647
478,2060,low_variant,5yearly,90plus,9.647
478,2060,medium_variant,5yearly,90plus,9.647
478,2060,momentum,5yearly,90plus,6.811
478,2060,no_change,5yearly,90plus,6.9
478,2060,zero_migration,5yearly,90plus,9.53
478,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,high_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,low_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,medium_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,momentum,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,no_change,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,zero_migration,5yearly,"Region, subregion, country or area *",Mauritania
478,2065,constant_fertility,5yearly,0_4,132.167
478,2065,constant_mortality,5yearly,0_4,102.723
478,2065,high_variant,5yearly,0_4,73.594
478,2065,instant_replacement,5yearly,0_4,23.249
478,2065,low_variant,5yearly,0_4,37.078
478,2065,medium_variant,5yearly,0_4,53.62
478,2065,momentum,5yearly,0_4,48.976
478,2065,no_change,5yearly,0_4,252.652
478,2065,zero_migration,5yearly,0_4,52.33
478,2065,constant_fertility,5yearly,5_9,10.056
478,2065,high_variant,5yearly,5_9,6.258
478,2065,low_variant,5yearly,5_9,3.425
478,2065,medium_variant,5yearly,5_9,4.733
478,2065,constant_fertility,5yearly,10_14,7.02
478,2065,high_variant,5yearly,10_14,4.723
478,2065,low_variant,5yearly,10_14,2.76
478,2065,medium_variant,5yearly,10_14,3.678
478,2065,constant_fertility,5yearly,15_19,8.906
478,2065,high_variant,5yearly,15_19,6.448
478,2065,low_variant,5yearly,15_19,4.057
478,2065,medium_variant,5yearly,15_19,5.192
478,2065,constant_fertility,5yearly,20_24,11.173
478,2065,high_variant,5yearly,20_24,8.596
478,2065,low_variant,5yearly,20_24,5.785
478,2065,medium_variant,5yearly,20_24,7.14
478,2065,constant_fertility,5yearly,25_29,11.219
478,2065,high_variant,5yearly,25_29,9.139
478,2065,low_variant,5yearly,25_29,6.542
478,2065,medium_variant,5yearly,25_29,7.814
478,2065,constant_fertility,5yearly,30_34,11.094
478,2065,high_variant,5yearly,30_34,9.545
478,2065,low_variant,5yearly,30_34,7.164
478,2065,medium_variant,5yearly,30_34,8.345
478,2065,constant_fertility,5yearly,35_39,11.996
478,2065,high_variant,5yearly,35_39,10.89
478,2065,low_variant,5yearly,35_39,8.425
478,2065,medium_variant,5yearly,35_39,9.656
478,2065,constant_fertility,5yearly,40_44,13.817
478,2065,high_variant,5yearly,40_44,13.104
478,2065,low_variant,5yearly,40_44,10.58
478,2065,medium_variant,5yearly,40_44,11.842
478,2065,constant_fertility,5yearly,45_49,16.803
478,2065,high_variant,5yearly,45_49,16.426
478,2065,low_variant,5yearly,45_49,14.22
478,2065,medium_variant,5yearly,45_49,15.323
478,2065,constant_fertility,5yearly,50_54,21.018
478,2065,high_variant,5yearly,50_54,20.916
478,2065,low_variant,5yearly,50_54,19.849
478,2065,medium_variant,5yearly,50_54,20.383
478,2065,constant_fertility,5yearly,55_59,26.706
478,2065,high_variant,5yearly,55_59,26.706
478,2065,low_variant,5yearly,55_59,26.706
478,2065,medium_variant,5yearly,55_59,26.706
478,2065,constant_fertility,5yearly,60_64,35.022
478,2065,high_variant,5yearly,60_64,35.022
478,2065,low_variant,5yearly,60_64,35.022
478,2065,medium_variant,5yearly,60_64,35.022
478,2065,constant_fertility,5yearly,65_69,46.047
478,2065,high_variant,5yearly,65_69,46.047
478,2065,low_variant,5yearly,65_69,46.047
478,2065,medium_variant,5yearly,65_69,46.047
478,2065,constant_fertility,5yearly,70_74,58.119
478,2065,high_variant,5yearly,70_74,58.119
478,2065,low_variant,5yearly,70_74,58.119
478,2065,medium_variant,5yearly,70_74,58.119
478,2065,constant_fertility,5yearly,75_79,64.398
478,2065,high_variant,5yearly,75_79,64.398
478,2065,low_variant,5yearly,75_79,64.399
478,2065,medium_variant,5yearly,75_79,64.398
478,2065,constant_fertility,5yearly,80_84,54.908
478,2065,high_variant,5yearly,80_84,54.908
478,2065,low_variant,5yearly,80_84,54.908
478,2065,medium_variant,5yearly,80_84,54.908
478,2065,constant_fertility,5yearly,85_89,30.862
478,2065,high_variant,5yearly,85_89,30.862
478,2065,low_variant,5yearly,85_89,30.862
478,2065,medium_variant,5yearly,85_89,30.862
478,2065,constant_fertility,5yearly,90_94,10.323
478,2065,high_variant,5yearly,90_94,10.323
478,2065,low_variant,5yearly,90_94,10.323
478,2065,medium_variant,5yearly,90_94,10.323
478,2065,constant_fertility,5yearly,95plus,1.799
478,2065,high_variant,5yearly,95plus,1.799
478,2065,low_variant,5yearly,95plus,1.799
478,2065,medium_variant,5yearly,95plus,1.799
478,2065,constant_fertility,5yearly,0_14,149.243
478,2065,constant_mortality,5yearly,0_14,116.734
478,2065,high_variant,5yearly,0_14,84.575
478,2065,instant_replacement,5yearly,0_14,26.896
478,2065,low_variant,5yearly,0_14,43.263
478,2065,medium_variant,5yearly,0_14,62.031
478,2065,momentum,5yearly,0_14,55.489
478,2065,no_change,5yearly,0_14,281.027
478,2065,zero_migration,5yearly,0_14,60.545
478,2065,constant_fertility,5yearly,0_19,158.149
478,2065,constant_mortality,5yearly,0_19,124.917
478,2065,high_variant,5yearly,0_19,91.023
478,2065,instant_replacement,5yearly,0_19,29.291
478,2065,low_variant,5yearly,0_19,47.32
478,2065,medium_variant,5yearly,0_19,67.223
478,2065,momentum,5yearly,0_19,59.449
478,2065,no_change,5yearly,0_19,295.052
478,2065,zero_migration,5yearly,0_19,65.623
478,2065,constant_fertility,5yearly,0_24,169.322
478,2065,constant_mortality,5yearly,0_24,135.944
478,2065,high_variant,5yearly,0_24,99.619
478,2065,instant_replacement,5yearly,0_24,32.865
478,2065,low_variant,5yearly,0_24,53.105
478,2065,medium_variant,5yearly,0_24,74.363
478,2065,momentum,5yearly,0_24,65.167
478,2065,no_change,5yearly,0_24,312.297
478,2065,zero_migration,5yearly,0_24,72.605
478,2065,constant_fertility,5yearly,5_14,17.076
478,2065,constant_mortality,5yearly,5_14,14.011
478,2065,high_variant,5yearly,5_14,10.981
478,2065,instant_replacement,5yearly,5_14,3.647
478,2065,low_variant,5yearly,5_14,6.185
478,2065,medium_variant,5yearly,5_14,8.411
478,2065,momentum,5yearly,5_14,6.513
478,2065,no_change,5yearly,5_14,28.375
478,2065,zero_migration,5yearly,5_14,8.215
478,2065,constant_fertility,5yearly,15plus,434.21
478,2065,constant_mortality,5yearly,15plus,460.274
478,2065,high_variant,5yearly,15plus,423.248
478,2065,instant_replacement,5yearly,15plus,379.272
478,2065,low_variant,5yearly,15plus,404.807
478,2065,medium_variant,5yearly,15plus,413.879
478,2065,momentum,5yearly,15plus,400.863
478,2065,no_change,5yearly,15plus,490.374
478,2065,zero_migration,5yearly,15plus,401.945
478,2065,constant_fertility,5yearly,15_24,20.079
478,2065,constant_mortality,5yearly,15_24,19.21
478,2065,high_variant,5yearly,15_24,15.044
478,2065,instant_replacement,5yearly,15_24,5.969
478,2065,low_variant,5yearly,15_24,9.842
478,2065,medium_variant,5yearly,15_24,12.332
478,2065,momentum,5yearly,15_24,9.678
478,2065,no_change,5yearly,15_24,31.27
478,2065,zero_migration,5yearly,15_24,12.06
478,2065,constant_fertility,5yearly,15_49,85.008
478,2065,constant_mortality,5yearly,15_49,93.456
478,2065,high_variant,5yearly,15_49,74.148
478,2065,instant_replacement,5yearly,15_49,35.483
478,2065,low_variant,5yearly,15_49,56.773
478,2065,medium_variant,5yearly,15_49,65.312
478,2065,momentum,5yearly,15_49,50.774
478,2065,no_change,5yearly,15_49,122.768
478,2065,zero_migration,5yearly,15_49,63.591
478,2065,constant_fertility,5yearly,15_59,132.732
478,2065,constant_mortality,5yearly,15_59,150.795
478,2065,high_variant,5yearly,15_59,121.77
478,2065,instant_replacement,5yearly,15_59,77.794
478,2065,low_variant,5yearly,15_59,103.328
478,2065,medium_variant,5yearly,15_59,112.401
478,2065,momentum,5yearly,15_59,100.828
478,2065,no_change,5yearly,15_59,180.894
478,2065,zero_migration,5yearly,15_59,109.49
478,2065,constant_fertility,5yearly,15_64,167.754
478,2065,constant_mortality,5yearly,15_64,191.424
478,2065,high_variant,5yearly,15_64,156.792
478,2065,instant_replacement,5yearly,15_64,112.816
478,2065,low_variant,5yearly,15_64,138.35
478,2065,medium_variant,5yearly,15_64,147.423
478,2065,momentum,5yearly,15_64,140.263
478,2065,no_change,5yearly,15_64,221.523
478,2065,zero_migration,5yearly,15_64,143.483
478,2065,constant_fertility,5yearly,20plus,425.304
478,2065,constant_mortality,5yearly,20plus,452.091
478,2065,high_variant,5yearly,20plus,416.8
478,2065,instant_replacement,5yearly,20plus,376.877
478,2065,low_variant,5yearly,20plus,400.75
478,2065,medium_variant,5yearly,20plus,408.687
478,2065,momentum,5yearly,20plus,396.903
478,2065,no_change,5yearly,20plus,476.349
478,2065,zero_migration,5yearly,20plus,396.867
478,2065,constant_fertility,5yearly,20_64,158.848
478,2065,constant_mortality,5yearly,20_64,183.241
478,2065,high_variant,5yearly,20_64,150.344
478,2065,instant_replacement,5yearly,20_64,110.421
478,2065,low_variant,5yearly,20_64,134.293
478,2065,medium_variant,5yearly,20_64,142.231
478,2065,momentum,5yearly,20_64,136.303
478,2065,no_change,5yearly,20_64,207.498
478,2065,zero_migration,5yearly,20_64,138.405
478,2065,constant_fertility,5yearly,20_69,204.895
478,2065,constant_mortality,5yearly,20_69,234.916
478,2065,high_variant,5yearly,20_69,196.391
478,2065,instant_replacement,5yearly,20_69,156.469
478,2065,low_variant,5yearly,20_69,180.34
478,2065,medium_variant,5yearly,20_69,188.278
478,2065,momentum,5yearly,20_69,186.221
478,2065,no_change,5yearly,20_69,259.173
478,2065,zero_migration,5yearly,20_69,182.887
478,2065,constant_fertility,5yearly,25plus,414.131
478,2065,constant_mortality,5yearly,25plus,441.064
478,2065,high_variant,5yearly,25plus,408.204
478,2065,instant_replacement,5yearly,25plus,373.303
478,2065,low_variant,5yearly,25plus,394.965
478,2065,medium_variant,5yearly,25plus,401.547
478,2065,momentum,5yearly,25plus,391.185
478,2065,no_change,5yearly,25plus,459.104
478,2065,zero_migration,5yearly,25plus,389.885
478,2065,constant_fertility,5yearly,25_69,193.722
478,2065,constant_mortality,5yearly,25_69,223.889
478,2065,high_variant,5yearly,25_69,187.795
478,2065,instant_replacement,5yearly,25_69,152.895
478,2065,low_variant,5yearly,25_69,174.555
478,2065,medium_variant,5yearly,25_69,181.138
478,2065,momentum,5yearly,25_69,180.503
478,2065,no_change,5yearly,25_69,241.928
478,2065,zero_migration,5yearly,25_69,175.905
478,2065,constant_fertility,5yearly,40plus,379.822
478,2065,constant_mortality,5yearly,40plus,402.878
478,2065,high_variant,5yearly,40plus,378.63
478,2065,instant_replacement,5yearly,40plus,358.614
478,2065,low_variant,5yearly,40plus,372.834
478,2065,medium_variant,5yearly,40plus,375.732
478,2065,momentum,5yearly,40plus,369.298
478,2065,no_change,5yearly,40plus,408.293
478,2065,zero_migration,5yearly,40plus,364.739
478,2065,constant_fertility,5yearly,50plus,349.202
478,2065,constant_mortality,5yearly,50plus,366.818
478,2065,high_variant,5yearly,50plus,349.1
478,2065,instant_replacement,5yearly,50plus,343.789
478,2065,low_variant,5yearly,50plus,348.034
478,2065,medium_variant,5yearly,50plus,348.567
478,2065,momentum,5yearly,50plus,350.089
478,2065,no_change,5yearly,50plus,367.606
478,2065,zero_migration,5yearly,50plus,338.354
478,2065,constant_fertility,5yearly,60plus,301.478
478,2065,constant_mortality,5yearly,60plus,309.479
478,2065,high_variant,5yearly,60plus,301.478
478,2065,instant_replacement,5yearly,60plus,301.478
478,2065,low_variant,5yearly,60plus,301.479
478,2065,medium_variant,5yearly,60plus,301.478
478,2065,momentum,5yearly,60plus,300.035
478,2065,no_change,5yearly,60plus,309.48
478,2065,zero_migration,5yearly,60plus,292.455
478,2065,constant_fertility,5yearly,65plus,266.456
478,2065,constant_mortality,5yearly,65plus,268.85
478,2065,high_variant,5yearly,65plus,266.456
478,2065,instant_replacement,5yearly,65plus,266.456
478,2065,low_variant,5yearly,65plus,266.457
478,2065,medium_variant,5yearly,65plus,266.456
478,2065,momentum,5yearly,65plus,260.6
478,2065,no_change,5yearly,65plus,268.851
478,2065,zero_migration,5yearly,65plus,258.462
478,2065,constant_fertility,5yearly,70plus,220.409
478,2065,constant_mortality,5yearly,70plus,217.175
478,2065,high_variant,5yearly,70plus,220.409
478,2065,instant_replacement,5yearly,70plus,220.408
478,2065,low_variant,5yearly,70plus,220.41
478,2065,medium_variant,5yearly,70plus,220.409
478,2065,momentum,5yearly,70plus,210.682
478,2065,no_change,5yearly,70plus,217.176
478,2065,zero_migration,5yearly,70plus,213.98
478,2065,constant_fertility,5yearly,80plus,97.892
478,2065,constant_mortality,5yearly,80plus,86.534
478,2065,high_variant,5yearly,80plus,97.892
478,2065,instant_replacement,5yearly,80plus,97.892
478,2065,low_variant,5yearly,80plus,97.892
478,2065,medium_variant,5yearly,80plus,97.892
478,2065,momentum,5yearly,80plus,84.448
478,2065,no_change,5yearly,80plus,86.535
478,2065,zero_migration,5yearly,80plus,95.59
478,2065,constant_fertility,5yearly,90plus,12.122
478,2065,constant_mortality,5yearly,90plus,8.211
478,2065,high_variant,5yearly,90plus,12.122
478,2065,instant_replacement,5yearly,90plus,12.122
478,2065,low_variant,5yearly,90plus,12.122
478,2065,medium_variant,5yearly,90plus,12.122
478,2065,momentum,5yearly,90plus,8.068
478,2065,no_change,5yearly,90plus,8.211
478,2065,zero_migration,5yearly,90plus,11.925
478,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,high_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,low_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,medium_variant,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,momentum,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,no_change,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,zero_migration,5yearly,"Region, subregion, country or area *",Mauritania
478,2070,constant_fertility,5yearly,0_4,141.615
478,2070,constant_mortality,5yearly,0_4,103.309
478,2070,high_variant,5yearly,0_4,72.206
478,2070,instant_replacement,5yearly,0_4,21.774
478,2070,low_variant,5yearly,0_4,34.045
478,2070,medium_variant,5yearly,0_4,51.044
478,2070,momentum,5yearly,0_4,49.125
478,2070,no_change,5yearly,0_4,285.819
478,2070,zero_migration,5yearly,0_4,49.787
478,2070,constant_fertility,5yearly,5_9,10.864
478,2070,high_variant,5yearly,5_9,6.224
478,2070,low_variant,5yearly,5_9,3.203
478,2070,medium_variant,5yearly,5_9,4.578
478,2070,constant_fertility,5yearly,10_14,7.646
478,2070,high_variant,5yearly,10_14,4.763
478,2070,low_variant,5yearly,10_14,2.61
478,2070,medium_variant,5yearly,10_14,3.604
478,2070,constant_fertility,5yearly,15_19,9.862
478,2070,high_variant,5yearly,15_19,6.659
478,2070,low_variant,5yearly,15_19,3.906
478,2070,medium_variant,5yearly,15_19,5.195
478,2070,constant_fertility,5yearly,20_24,12.417
478,2070,high_variant,5yearly,20_24,8.967
478,2070,low_variant,5yearly,20_24,5.627
478,2070,medium_variant,5yearly,20_24,7.211
478,2070,constant_fertility,5yearly,25_29,12.452
478,2070,high_variant,5yearly,25_29,9.576
478,2070,low_variant,5yearly,25_29,6.445
478,2070,medium_variant,5yearly,25_29,7.953
478,2070,constant_fertility,5yearly,30_34,12.268
478,2070,high_variant,5yearly,30_34,10.002
478,2070,low_variant,5yearly,30_34,7.169
478,2070,medium_variant,5yearly,30_34,8.556
478,2070,constant_fertility,5yearly,35_39,13.226
478,2070,high_variant,5yearly,35_39,11.387
478,2070,low_variant,5yearly,35_39,8.554
478,2070,medium_variant,5yearly,35_39,9.959
478,2070,constant_fertility,5yearly,40_44,15.256
478,2070,high_variant,5yearly,40_44,13.852
478,2070,low_variant,5yearly,40_44,10.721
478,2070,medium_variant,5yearly,40_44,12.284
478,2070,constant_fertility,5yearly,45_49,18.704
478,2070,high_variant,5yearly,45_49,17.744
478,2070,low_variant,5yearly,45_49,14.336
478,2070,medium_variant,5yearly,45_49,16.04
478,2070,constant_fertility,5yearly,50_54,23.692
478,2070,high_variant,5yearly,50_54,23.161
478,2070,low_variant,5yearly,50_54,20.054
478,2070,medium_variant,5yearly,50_54,21.608
478,2070,constant_fertility,5yearly,55_59,29.941
478,2070,high_variant,5yearly,55_59,29.796
478,2070,low_variant,5yearly,55_59,28.277
478,2070,medium_variant,5yearly,55_59,29.037
478,2070,constant_fertility,5yearly,60_64,38.872
478,2070,high_variant,5yearly,60_64,38.872
478,2070,low_variant,5yearly,60_64,38.873
478,2070,medium_variant,5yearly,60_64,38.872
478,2070,constant_fertility,5yearly,65_69,51.078
478,2070,high_variant,5yearly,65_69,51.078
478,2070,low_variant,5yearly,65_69,51.078
478,2070,medium_variant,5yearly,65_69,51.078
478,2070,constant_fertility,5yearly,70_74,64.442
478,2070,high_variant,5yearly,70_74,64.442
478,2070,low_variant,5yearly,70_74,64.442
478,2070,medium_variant,5yearly,70_74,64.442
478,2070,constant_fertility,5yearly,75_79,72.067
478,2070,high_variant,5yearly,75_79,72.067
478,2070,low_variant,5yearly,75_79,72.068
478,2070,medium_variant,5yearly,75_79,72.069
478,2070,constant_fertility,5yearly,80_84,62.835
478,2070,high_variant,5yearly,80_84,62.835
478,2070,low_variant,5yearly,80_84,62.835
478,2070,medium_variant,5yearly,80_84,62.835
478,2070,constant_fertility,5yearly,85_89,36.517
478,2070,high_variant,5yearly,85_89,36.517
478,2070,low_variant,5yearly,85_89,36.518
478,2070,medium_variant,5yearly,85_89,36.517
478,2070,constant_fertility,5yearly,90_94,12.674
478,2070,high_variant,5yearly,90_94,12.674
478,2070,low_variant,5yearly,90_94,12.674
478,2070,medium_variant,5yearly,90_94,12.674
478,2070,constant_fertility,5yearly,95plus,2.328
478,2070,high_variant,5yearly,95plus,2.328
