country,year,variant,freq,agebroad,totaldeaths
344,2085,low_variant,5yearly,50plus,458.95
344,2085,medium_variant,5yearly,50plus,462.844
344,2085,momentum,5yearly,50plus,371.613
344,2085,no_change,5yearly,50plus,461.377
344,2085,zero_migration,5yearly,50plus,375.686
344,2085,constant_fertility,5yearly,60plus,456.978
344,2085,constant_mortality,5yearly,60plus,455.467
344,2085,high_variant,5yearly,60plus,461.733
344,2085,instant_replacement,5yearly,60plus,465.198
344,2085,low_variant,5yearly,60plus,455.856
344,2085,medium_variant,5yearly,60plus,458.791
344,2085,momentum,5yearly,60plus,359.809
344,2085,no_change,5yearly,60plus,449.003
344,2085,zero_migration,5yearly,60plus,373.36
344,2085,constant_fertility,5yearly,65plus,453.585
344,2085,constant_mortality,5yearly,65plus,440.072
344,2085,high_variant,5yearly,65plus,456.76
344,2085,instant_replacement,5yearly,65plus,459.842
344,2085,low_variant,5yearly,65plus,452.767
344,2085,medium_variant,5yearly,65plus,454.76
344,2085,momentum,5yearly,65plus,345.409
344,2085,no_change,5yearly,65plus,436.043
344,2085,zero_migration,5yearly,65plus,370.72
344,2085,constant_fertility,5yearly,70plus,447.806
344,2085,constant_mortality,5yearly,70plus,417.021
344,2085,high_variant,5yearly,70plus,449.022
344,2085,instant_replacement,5yearly,70plus,450.591
344,2085,low_variant,5yearly,70plus,447.464
344,2085,medium_variant,5yearly,70plus,448.239
344,2085,momentum,5yearly,70plus,319.409
344,2085,no_change,5yearly,70plus,415.616
344,2085,zero_migration,5yearly,70plus,365.878
344,2085,constant_fertility,5yearly,80plus,420.6
344,2085,constant_mortality,5yearly,80plus,337.281
344,2085,high_variant,5yearly,80plus,420.599
344,2085,instant_replacement,5yearly,80plus,420.598
344,2085,low_variant,5yearly,80plus,420.601
344,2085,medium_variant,5yearly,80plus,420.596
344,2085,momentum,5yearly,80plus,258.828
344,2085,no_change,5yearly,80plus,337.276
344,2085,zero_migration,5yearly,80plus,347.386
344,2085,constant_fertility,5yearly,90plus,337.827
344,2085,constant_mortality,5yearly,90plus,193.35
344,2085,high_variant,5yearly,90plus,337.826
344,2085,instant_replacement,5yearly,90plus,337.825
344,2085,low_variant,5yearly,90plus,337.828
344,2085,medium_variant,5yearly,90plus,337.823
344,2085,momentum,5yearly,90plus,156.74
344,2085,no_change,5yearly,90plus,193.347
344,2085,zero_migration,5yearly,90plus,287.283
344,2090,constant_fertility,5yearly,0_4,0.151
344,2090,constant_mortality,5yearly,0_4,1.024
344,2090,high_variant,5yearly,0_4,0.662
344,2090,instant_replacement,5yearly,0_4,0.601
344,2090,low_variant,5yearly,0_4,0.164
344,2090,medium_variant,5yearly,0_4,0.354
344,2090,momentum,5yearly,0_4,1.127
344,2090,no_change,5yearly,0_4,0.437
344,2090,zero_migration,5yearly,0_4,0.2
344,2090,constant_fertility,5yearly,5_9,0.024
344,2090,high_variant,5yearly,5_9,0.092
344,2090,low_variant,5yearly,5_9,0.026
344,2090,medium_variant,5yearly,5_9,0.052
344,2090,constant_fertility,5yearly,10_14,0.028
344,2090,high_variant,5yearly,10_14,0.094
344,2090,low_variant,5yearly,10_14,0.029
344,2090,medium_variant,5yearly,10_14,0.055
344,2090,constant_fertility,5yearly,15_19,0.058
344,2090,high_variant,5yearly,15_19,0.171
344,2090,low_variant,5yearly,15_19,0.059
344,2090,medium_variant,5yearly,15_19,0.106
344,2090,constant_fertility,5yearly,20_24,0.103
344,2090,high_variant,5yearly,20_24,0.281
344,2090,low_variant,5yearly,20_24,0.105
344,2090,medium_variant,5yearly,20_24,0.181
344,2090,constant_fertility,5yearly,25_29,0.15
344,2090,high_variant,5yearly,25_29,0.383
344,2090,low_variant,5yearly,25_29,0.15
344,2090,medium_variant,5yearly,25_29,0.251
344,2090,constant_fertility,5yearly,30_34,0.213
344,2090,high_variant,5yearly,30_34,0.508
344,2090,low_variant,5yearly,30_34,0.209
344,2090,medium_variant,5yearly,30_34,0.339
344,2090,constant_fertility,5yearly,35_39,0.314
344,2090,high_variant,5yearly,35_39,0.679
344,2090,low_variant,5yearly,35_39,0.304
344,2090,medium_variant,5yearly,35_39,0.47
344,2090,constant_fertility,5yearly,40_44,0.467
344,2090,high_variant,5yearly,40_44,0.885
344,2090,low_variant,5yearly,40_44,0.45
344,2090,medium_variant,5yearly,40_44,0.648
344,2090,constant_fertility,5yearly,45_49,0.712
344,2090,high_variant,5yearly,45_49,1.191
344,2090,low_variant,5yearly,45_49,0.686
344,2090,medium_variant,5yearly,45_49,0.926
344,2090,constant_fertility,5yearly,50_54,1.088
344,2090,high_variant,5yearly,50_54,1.691
344,2090,low_variant,5yearly,50_54,1.045
344,2090,medium_variant,5yearly,50_54,1.362
344,2090,constant_fertility,5yearly,55_59,1.658
344,2090,high_variant,5yearly,55_59,2.524
344,2090,low_variant,5yearly,55_59,1.58
344,2090,medium_variant,5yearly,55_59,2.05
344,2090,constant_fertility,5yearly,60_64,2.824
344,2090,high_variant,5yearly,60_64,4.277
344,2090,low_variant,5yearly,60_64,2.621
344,2090,medium_variant,5yearly,60_64,3.449
344,2090,constant_fertility,5yearly,65_69,5.079
344,2090,high_variant,5yearly,65_69,7.441
344,2090,low_variant,5yearly,65_69,4.625
344,2090,medium_variant,5yearly,65_69,6.033
344,2090,constant_fertility,5yearly,70_74,9.222
344,2090,high_variant,5yearly,70_74,12.336
344,2090,low_variant,5yearly,70_74,8.464
344,2090,medium_variant,5yearly,70_74,10.4
344,2090,constant_fertility,5yearly,75_79,16.754
344,2090,high_variant,5yearly,75_79,18.768
344,2090,low_variant,5yearly,75_79,16.186
344,2090,medium_variant,5yearly,75_79,17.477
344,2090,constant_fertility,5yearly,80_84,29.565
344,2090,high_variant,5yearly,80_84,29.566
344,2090,low_variant,5yearly,80_84,29.566
344,2090,medium_variant,5yearly,80_84,29.566
344,2090,constant_fertility,5yearly,85_89,48.243
344,2090,high_variant,5yearly,85_89,48.244
344,2090,low_variant,5yearly,85_89,48.244
344,2090,medium_variant,5yearly,85_89,48.244
344,2090,constant_fertility,5yearly,90_94,78.21
344,2090,high_variant,5yearly,90_94,78.21
344,2090,low_variant,5yearly,90_94,78.21
344,2090,medium_variant,5yearly,90_94,78.21
344,2090,constant_fertility,5yearly,95plus,236.922
344,2090,high_variant,5yearly,95plus,236.923
344,2090,low_variant,5yearly,95plus,236.922
344,2090,medium_variant,5yearly,95plus,236.922
344,2090,constant_fertility,5yearly,0_14,0.203
344,2090,constant_mortality,5yearly,0_14,1.367
344,2090,high_variant,5yearly,0_14,0.848
344,2090,instant_replacement,5yearly,0_14,0.776
344,2090,low_variant,5yearly,0_14,0.219
344,2090,medium_variant,5yearly,0_14,0.461
344,2090,momentum,5yearly,0_14,1.489
344,2090,no_change,5yearly,0_14,0.604
344,2090,zero_migration,5yearly,0_14,0.261
344,2090,constant_fertility,5yearly,0_19,0.261
344,2090,constant_mortality,5yearly,0_19,1.678
344,2090,high_variant,5yearly,0_19,1.019
344,2090,instant_replacement,5yearly,0_19,0.935
344,2090,low_variant,5yearly,0_19,0.278
344,2090,medium_variant,5yearly,0_19,0.567
344,2090,momentum,5yearly,0_19,1.773
344,2090,no_change,5yearly,0_19,0.772
344,2090,zero_migration,5yearly,0_19,0.319
344,2090,constant_fertility,5yearly,0_24,0.364
344,2090,constant_mortality,5yearly,0_24,2.177
344,2090,high_variant,5yearly,0_24,1.3
344,2090,instant_replacement,5yearly,0_24,1.197
344,2090,low_variant,5yearly,0_24,0.383
344,2090,medium_variant,5yearly,0_24,0.748
344,2090,momentum,5yearly,0_24,2.204
344,2090,no_change,5yearly,0_24,1.057
344,2090,zero_migration,5yearly,0_24,0.415
344,2090,constant_fertility,5yearly,5_14,0.052
344,2090,constant_mortality,5yearly,5_14,0.343
344,2090,high_variant,5yearly,5_14,0.186
344,2090,instant_replacement,5yearly,5_14,0.175
344,2090,low_variant,5yearly,5_14,0.055
344,2090,medium_variant,5yearly,5_14,0.107
344,2090,momentum,5yearly,5_14,0.362
344,2090,no_change,5yearly,5_14,0.167
344,2090,zero_migration,5yearly,5_14,0.061
344,2090,constant_fertility,5yearly,15plus,431.582
344,2090,constant_mortality,5yearly,15plus,459.066
344,2090,high_variant,5yearly,15plus,444.078
344,2090,instant_replacement,5yearly,15plus,449.836
344,2090,low_variant,5yearly,15plus,429.426
344,2090,medium_variant,5yearly,15plus,436.634
344,2090,momentum,5yearly,15plus,361.039
344,2090,no_change,5yearly,15plus,440.709
344,2090,zero_migration,5yearly,15plus,332.92
344,2090,constant_fertility,5yearly,15_24,0.161
344,2090,constant_mortality,5yearly,15_24,0.81
344,2090,high_variant,5yearly,15_24,0.452
344,2090,instant_replacement,5yearly,15_24,0.421
344,2090,low_variant,5yearly,15_24,0.164
344,2090,medium_variant,5yearly,15_24,0.287
344,2090,momentum,5yearly,15_24,0.715
344,2090,no_change,5yearly,15_24,0.453
344,2090,zero_migration,5yearly,15_24,0.154
344,2090,constant_fertility,5yearly,15_49,2.017
344,2090,constant_mortality,5yearly,15_49,10.044
344,2090,high_variant,5yearly,15_49,4.098
344,2090,instant_replacement,5yearly,15_49,4.168
344,2090,low_variant,5yearly,15_49,1.963
344,2090,medium_variant,5yearly,15_49,2.921
344,2090,momentum,5yearly,15_49,9.182
344,2090,no_change,5yearly,15_49,7.013
344,2090,zero_migration,5yearly,15_49,1.657
344,2090,constant_fertility,5yearly,15_59,4.763
344,2090,constant_mortality,5yearly,15_59,24.196
344,2090,high_variant,5yearly,15_59,8.313
344,2090,instant_replacement,5yearly,15_59,8.396
344,2090,low_variant,5yearly,15_59,4.588
344,2090,medium_variant,5yearly,15_59,6.333
344,2090,momentum,5yearly,15_59,19.532
344,2090,no_change,5yearly,15_59,18.41
344,2090,zero_migration,5yearly,15_59,3.519
344,2090,constant_fertility,5yearly,15_64,7.587
344,2090,constant_mortality,5yearly,15_64,38.769
344,2090,high_variant,5yearly,15_64,12.59
344,2090,instant_replacement,5yearly,15_64,12.762
344,2090,low_variant,5yearly,15_64,7.209
344,2090,medium_variant,5yearly,15_64,9.782
344,2090,momentum,5yearly,15_64,31.194
344,2090,no_change,5yearly,15_64,30.345
344,2090,zero_migration,5yearly,15_64,5.542
344,2090,constant_fertility,5yearly,20plus,431.524
344,2090,constant_mortality,5yearly,20plus,458.755
344,2090,high_variant,5yearly,20plus,443.907
344,2090,instant_replacement,5yearly,20plus,449.677
344,2090,low_variant,5yearly,20plus,429.367
344,2090,medium_variant,5yearly,20plus,436.528
344,2090,momentum,5yearly,20plus,360.755
344,2090,no_change,5yearly,20plus,440.541
344,2090,zero_migration,5yearly,20plus,332.862
344,2090,constant_fertility,5yearly,20_64,7.529
344,2090,constant_mortality,5yearly,20_64,38.458
344,2090,high_variant,5yearly,20_64,12.419
344,2090,instant_replacement,5yearly,20_64,12.603
344,2090,low_variant,5yearly,20_64,7.15
344,2090,medium_variant,5yearly,20_64,9.676
344,2090,momentum,5yearly,20_64,30.91
344,2090,no_change,5yearly,20_64,30.177
344,2090,zero_migration,5yearly,20_64,5.484
344,2090,constant_fertility,5yearly,20_69,12.608
344,2090,constant_mortality,5yearly,20_69,61.867
344,2090,high_variant,5yearly,20_69,19.86
344,2090,instant_replacement,5yearly,20_69,20.617
344,2090,low_variant,5yearly,20_69,11.775
344,2090,medium_variant,5yearly,20_69,15.709
344,2090,momentum,5yearly,20_69,52.772
344,2090,no_change,5yearly,20_69,49.89
344,2090,zero_migration,5yearly,20_69,9.431
344,2090,constant_fertility,5yearly,25plus,431.421
344,2090,constant_mortality,5yearly,25plus,458.256
344,2090,high_variant,5yearly,25plus,443.626
344,2090,instant_replacement,5yearly,25plus,449.415
344,2090,low_variant,5yearly,25plus,429.262
344,2090,medium_variant,5yearly,25plus,436.347
344,2090,momentum,5yearly,25plus,360.324
344,2090,no_change,5yearly,25plus,440.256
344,2090,zero_migration,5yearly,25plus,332.766
344,2090,constant_fertility,5yearly,25_69,12.505
344,2090,constant_mortality,5yearly,25_69,61.368
344,2090,high_variant,5yearly,25_69,19.579
344,2090,instant_replacement,5yearly,25_69,20.355
344,2090,low_variant,5yearly,25_69,11.67
344,2090,medium_variant,5yearly,25_69,15.528
344,2090,momentum,5yearly,25_69,52.341
344,2090,no_change,5yearly,25_69,49.605
344,2090,zero_migration,5yearly,25_69,9.335
344,2090,constant_fertility,5yearly,40plus,430.744
344,2090,constant_mortality,5yearly,40plus,454.889
344,2090,high_variant,5yearly,40plus,442.056
344,2090,instant_replacement,5yearly,40plus,447.832
344,2090,low_variant,5yearly,40plus,428.599
344,2090,medium_variant,5yearly,40plus,435.287
344,2090,momentum,5yearly,40plus,357.033
344,2090,no_change,5yearly,40plus,438.095
344,2090,zero_migration,5yearly,40plus,332.158
344,2090,constant_fertility,5yearly,50plus,429.565
344,2090,constant_mortality,5yearly,50plus,449.022
344,2090,high_variant,5yearly,50plus,439.98
344,2090,instant_replacement,5yearly,50plus,445.668
344,2090,low_variant,5yearly,50plus,427.463
344,2090,medium_variant,5yearly,50plus,433.713
344,2090,momentum,5yearly,50plus,351.857
344,2090,no_change,5yearly,50plus,433.696
344,2090,zero_migration,5yearly,50plus,331.263
344,2090,constant_fertility,5yearly,60plus,426.819
344,2090,constant_mortality,5yearly,60plus,434.87
344,2090,high_variant,5yearly,60plus,435.765
344,2090,instant_replacement,5yearly,60plus,441.44
344,2090,low_variant,5yearly,60plus,424.838
344,2090,medium_variant,5yearly,60plus,430.301
344,2090,momentum,5yearly,60plus,341.507
344,2090,no_change,5yearly,60plus,422.299
344,2090,zero_migration,5yearly,60plus,329.401
344,2090,constant_fertility,5yearly,65plus,423.995
344,2090,constant_mortality,5yearly,65plus,420.297
344,2090,high_variant,5yearly,65plus,431.488
344,2090,instant_replacement,5yearly,65plus,437.074
344,2090,low_variant,5yearly,65plus,422.217
344,2090,medium_variant,5yearly,65plus,426.852
344,2090,momentum,5yearly,65plus,329.845
344,2090,no_change,5yearly,65plus,410.364
344,2090,zero_migration,5yearly,65plus,327.378
344,2090,constant_fertility,5yearly,70plus,418.916
344,2090,constant_mortality,5yearly,70plus,396.888
344,2090,high_variant,5yearly,70plus,424.047
344,2090,instant_replacement,5yearly,70plus,429.06
344,2090,low_variant,5yearly,70plus,417.592
344,2090,medium_variant,5yearly,70plus,420.819
344,2090,momentum,5yearly,70plus,307.983
344,2090,no_change,5yearly,70plus,390.651
344,2090,zero_migration,5yearly,70plus,323.431
344,2090,constant_fertility,5yearly,80plus,392.94
344,2090,constant_mortality,5yearly,80plus,309.887
344,2090,high_variant,5yearly,80plus,392.943
344,2090,instant_replacement,5yearly,80plus,392.938
344,2090,low_variant,5yearly,80plus,392.942
344,2090,medium_variant,5yearly,80plus,392.942
344,2090,momentum,5yearly,80plus,220.441
344,2090,no_change,5yearly,80plus,309.879
344,2090,zero_migration,5yearly,80plus,303.411
344,2090,constant_fertility,5yearly,90plus,315.132
344,2090,constant_mortality,5yearly,90plus,165.603
344,2090,high_variant,5yearly,90plus,315.133
344,2090,instant_replacement,5yearly,90plus,315.13
344,2090,low_variant,5yearly,90plus,315.132
344,2090,medium_variant,5yearly,90plus,315.132
344,2090,momentum,5yearly,90plus,125.465
344,2090,no_change,5yearly,90plus,165.598
344,2090,zero_migration,5yearly,90plus,251.502
344,2095,constant_fertility,5yearly,0_4,0.135
344,2095,constant_mortality,5yearly,0_4,1.01
344,2095,high_variant,5yearly,0_4,0.636
344,2095,instant_replacement,5yearly,0_4,0.557
344,2095,low_variant,5yearly,0_4,0.15
344,2095,medium_variant,5yearly,0_4,0.333
344,2095,momentum,5yearly,0_4,1.043
344,2095,no_change,5yearly,0_4,0.412
344,2095,zero_migration,5yearly,0_4,0.179
344,2095,constant_fertility,5yearly,5_9,0.022
344,2095,high_variant,5yearly,5_9,0.091
344,2095,low_variant,5yearly,5_9,0.023
344,2095,medium_variant,5yearly,5_9,0.049
344,2095,constant_fertility,5yearly,10_14,0.025
344,2095,high_variant,5yearly,10_14,0.093
344,2095,low_variant,5yearly,10_14,0.027
344,2095,medium_variant,5yearly,10_14,0.053
344,2095,constant_fertility,5yearly,15_19,0.053
344,2095,high_variant,5yearly,15_19,0.17
344,2095,low_variant,5yearly,15_19,0.055
344,2095,medium_variant,5yearly,15_19,0.102
344,2095,constant_fertility,5yearly,20_24,0.093
344,2095,high_variant,5yearly,20_24,0.267
344,2095,low_variant,5yearly,20_24,0.096
344,2095,medium_variant,5yearly,20_24,0.168
344,2095,constant_fertility,5yearly,25_29,0.129
344,2095,high_variant,5yearly,25_29,0.341
344,2095,low_variant,5yearly,25_29,0.132
344,2095,medium_variant,5yearly,25_29,0.222
344,2095,constant_fertility,5yearly,30_34,0.182
344,2095,high_variant,5yearly,30_34,0.453
344,2095,low_variant,5yearly,30_34,0.182
344,2095,medium_variant,5yearly,30_34,0.299
344,2095,constant_fertility,5yearly,35_39,0.272
344,2095,high_variant,5yearly,35_39,0.64
344,2095,low_variant,5yearly,35_39,0.267
344,2095,medium_variant,5yearly,35_39,0.429
344,2095,constant_fertility,5yearly,40_44,0.412
344,2095,high_variant,5yearly,40_44,0.881
344,2095,low_variant,5yearly,40_44,0.399
344,2095,medium_variant,5yearly,40_44,0.612
344,2095,constant_fertility,5yearly,45_49,0.639
344,2095,high_variant,5yearly,45_49,1.205
344,2095,low_variant,5yearly,45_49,0.617
344,2095,medium_variant,5yearly,45_49,0.884
344,2095,constant_fertility,5yearly,50_54,0.975
344,2095,high_variant,5yearly,50_54,1.629
344,2095,low_variant,5yearly,50_54,0.94
344,2095,medium_variant,5yearly,50_54,1.267
344,2095,constant_fertility,5yearly,55_59,1.423
344,2095,high_variant,5yearly,55_59,2.209
344,2095,low_variant,5yearly,55_59,1.366
344,2095,medium_variant,5yearly,55_59,1.78
344,2095,constant_fertility,5yearly,60_64,2.296
344,2095,high_variant,5yearly,60_64,3.492
344,2095,low_variant,5yearly,60_64,2.187
344,2095,medium_variant,5yearly,60_64,2.838
344,2095,constant_fertility,5yearly,65_69,4.253
344,2095,high_variant,5yearly,65_69,6.439
344,2095,low_variant,5yearly,65_69,3.948
344,2095,medium_variant,5yearly,65_69,5.193
344,2095,constant_fertility,5yearly,70_74,8.178
344,2095,high_variant,5yearly,70_74,11.971
344,2095,low_variant,5yearly,70_74,7.446
344,2095,medium_variant,5yearly,70_74,9.708
344,2095,constant_fertility,5yearly,75_79,15.711
344,2095,high_variant,5yearly,75_79,20.985
344,2095,low_variant,5yearly,75_79,14.424
344,2095,medium_variant,5yearly,75_79,17.704
344,2095,constant_fertility,5yearly,80_84,28.974
344,2095,high_variant,5yearly,80_84,32.455
344,2095,low_variant,5yearly,80_84,27.993
344,2095,medium_variant,5yearly,80_84,30.224
344,2095,constant_fertility,5yearly,85_89,50.312
344,2095,high_variant,5yearly,85_89,50.313
344,2095,low_variant,5yearly,85_89,50.312
344,2095,medium_variant,5yearly,85_89,50.313
344,2095,constant_fertility,5yearly,90_94,70.928
344,2095,high_variant,5yearly,90_94,70.929
344,2095,low_variant,5yearly,90_94,70.929
344,2095,medium_variant,5yearly,90_94,70.929
344,2095,constant_fertility,5yearly,95plus,214.431
344,2095,high_variant,5yearly,95plus,214.434
344,2095,low_variant,5yearly,95plus,214.431
344,2095,medium_variant,5yearly,95plus,214.434
344,2095,constant_fertility,5yearly,0_14,0.182
344,2095,constant_mortality,5yearly,0_14,1.363
344,2095,high_variant,5yearly,0_14,0.82
344,2095,instant_replacement,5yearly,0_14,0.728
344,2095,low_variant,5yearly,0_14,0.2
344,2095,medium_variant,5yearly,0_14,0.435
344,2095,momentum,5yearly,0_14,1.429
344,2095,no_change,5yearly,0_14,0.574
344,2095,zero_migration,5yearly,0_14,0.237
344,2095,constant_fertility,5yearly,0_19,0.235
344,2095,constant_mortality,5yearly,0_19,1.681
