country,year,variant,freq,agebroad,totaldeaths
704,2060,constant_fertility,5yearly,95plus,996.671
704,2060,high_variant,5yearly,95plus,996.671
704,2060,low_variant,5yearly,95plus,996.671
704,2060,medium_variant,5yearly,95plus,996.671
704,2060,constant_fertility,5yearly,0_14,62.447
704,2060,constant_mortality,5yearly,0_14,172.505
704,2060,high_variant,5yearly,0_14,97.916
704,2060,instant_replacement,5yearly,0_14,74.733
704,2060,low_variant,5yearly,0_14,34.507
704,2060,medium_variant,5yearly,0_14,62.087
704,2060,momentum,5yearly,0_14,220.232
704,2060,no_change,5yearly,0_14,173.697
704,2060,zero_migration,5yearly,0_14,64.205
704,2060,constant_fertility,5yearly,0_19,72.258
704,2060,constant_mortality,5yearly,0_19,194.747
704,2060,high_variant,5yearly,0_19,110.985
704,2060,instant_replacement,5yearly,0_19,85.772
704,2060,low_variant,5yearly,0_19,41.045
704,2060,medium_variant,5yearly,0_19,71.701
704,2060,momentum,5yearly,0_19,246.91
704,2060,no_change,5yearly,0_19,196.428
704,2060,zero_migration,5yearly,0_19,74.099
704,2060,constant_fertility,5yearly,0_24,87.952
704,2060,constant_mortality,5yearly,0_24,227.25
704,2060,high_variant,5yearly,0_24,130.379
704,2060,instant_replacement,5yearly,0_24,102.432
704,2060,low_variant,5yearly,0_24,51.665
704,2060,medium_variant,5yearly,0_24,86.594
704,2060,momentum,5yearly,0_24,284.89
704,2060,no_change,5yearly,0_24,230.747
704,2060,zero_migration,5yearly,0_24,89.469
704,2060,constant_fertility,5yearly,5_14,10.29
704,2060,constant_mortality,5yearly,5_14,27.256
704,2060,high_variant,5yearly,5_14,15.53
704,2060,instant_replacement,5yearly,5_14,12.465
704,2060,low_variant,5yearly,5_14,6.381
704,2060,medium_variant,5yearly,5_14,10.479
704,2060,momentum,5yearly,5_14,34.054
704,2060,no_change,5yearly,5_14,26.825
704,2060,zero_migration,5yearly,5_14,10.795
704,2060,constant_fertility,5yearly,15plus,6160.593
704,2060,constant_mortality,5yearly,15plus,7368.182
704,2060,high_variant,5yearly,15plus,6197.407
704,2060,instant_replacement,5yearly,15plus,6177.739
704,2060,low_variant,5yearly,15plus,6122.26
704,2060,medium_variant,5yearly,15plus,6159.492
704,2060,momentum,5yearly,15plus,7480.354
704,2060,no_change,5yearly,15plus,7371.431
704,2060,zero_migration,5yearly,15plus,6202.135
704,2060,constant_fertility,5yearly,15_24,25.505
704,2060,constant_mortality,5yearly,15_24,54.745
704,2060,high_variant,5yearly,15_24,32.463
704,2060,instant_replacement,5yearly,15_24,27.699
704,2060,low_variant,5yearly,15_24,17.158
704,2060,medium_variant,5yearly,15_24,24.507
704,2060,momentum,5yearly,15_24,64.658
704,2060,no_change,5yearly,15_24,57.05
704,2060,zero_migration,5yearly,15_24,25.264
704,2060,constant_fertility,5yearly,15_49,205.746
704,2060,constant_mortality,5yearly,15_49,439.938
704,2060,high_variant,5yearly,15_49,242.561
704,2060,instant_replacement,5yearly,15_49,222.895
704,2060,low_variant,5yearly,15_49,167.417
704,2060,medium_variant,5yearly,15_49,204.65
704,2060,momentum,5yearly,15_49,495.778
704,2060,no_change,5yearly,15_49,443.188
704,2060,zero_migration,5yearly,15_49,210.702
704,2060,constant_fertility,5yearly,15_59,420.857
704,2060,constant_mortality,5yearly,15_59,905.494
704,2060,high_variant,5yearly,15_59,457.672
704,2060,instant_replacement,5yearly,15_59,438.006
704,2060,low_variant,5yearly,15_59,382.528
704,2060,medium_variant,5yearly,15_59,419.761
704,2060,momentum,5yearly,15_59,971.605
704,2060,no_change,5yearly,15_59,908.744
704,2060,zero_migration,5yearly,15_59,430.591
704,2060,constant_fertility,5yearly,15_64,596.842
704,2060,constant_mortality,5yearly,15_64,1269.901
704,2060,high_variant,5yearly,15_64,633.657
704,2060,instant_replacement,5yearly,15_64,613.99
704,2060,low_variant,5yearly,15_64,558.512
704,2060,medium_variant,5yearly,15_64,595.745
704,2060,momentum,5yearly,15_64,1343.863
704,2060,no_change,5yearly,15_64,1273.152
704,2060,zero_migration,5yearly,15_64,610.344
704,2060,constant_fertility,5yearly,20plus,6150.782
704,2060,constant_mortality,5yearly,20plus,7345.94
704,2060,high_variant,5yearly,20plus,6184.338
704,2060,instant_replacement,5yearly,20plus,6166.7
704,2060,low_variant,5yearly,20plus,6115.722
704,2060,medium_variant,5yearly,20plus,6149.878
704,2060,momentum,5yearly,20plus,7453.676
704,2060,no_change,5yearly,20plus,7348.7
704,2060,zero_migration,5yearly,20plus,6192.241
704,2060,constant_fertility,5yearly,20_64,587.031
704,2060,constant_mortality,5yearly,20_64,1247.659
704,2060,high_variant,5yearly,20_64,620.588
704,2060,instant_replacement,5yearly,20_64,602.951
704,2060,low_variant,5yearly,20_64,551.974
704,2060,medium_variant,5yearly,20_64,586.131
704,2060,momentum,5yearly,20_64,1317.185
704,2060,no_change,5yearly,20_64,1250.421
704,2060,zero_migration,5yearly,20_64,600.45
704,2060,constant_fertility,5yearly,20_69,906.569
704,2060,constant_mortality,5yearly,20_69,1863.545
704,2060,high_variant,5yearly,20_69,940.125
704,2060,instant_replacement,5yearly,20_69,922.488
704,2060,low_variant,5yearly,20_69,871.511
704,2060,medium_variant,5yearly,20_69,905.668
704,2060,momentum,5yearly,20_69,1943.026
704,2060,no_change,5yearly,20_69,1866.307
704,2060,zero_migration,5yearly,20_69,925.072
704,2060,constant_fertility,5yearly,25plus,6135.088
704,2060,constant_mortality,5yearly,25plus,7313.437
704,2060,high_variant,5yearly,25plus,6164.944
704,2060,instant_replacement,5yearly,25plus,6150.04
704,2060,low_variant,5yearly,25plus,6105.102
704,2060,medium_variant,5yearly,25plus,6134.985
704,2060,momentum,5yearly,25plus,7415.696
704,2060,no_change,5yearly,25plus,7314.381
704,2060,zero_migration,5yearly,25plus,6176.871
704,2060,constant_fertility,5yearly,25_69,890.875
704,2060,constant_mortality,5yearly,25_69,1831.042
704,2060,high_variant,5yearly,25_69,920.731
704,2060,instant_replacement,5yearly,25_69,905.828
704,2060,low_variant,5yearly,25_69,860.891
704,2060,medium_variant,5yearly,25_69,890.775
704,2060,momentum,5yearly,25_69,1905.046
704,2060,no_change,5yearly,25_69,1831.988
704,2060,zero_migration,5yearly,25_69,909.702
704,2060,constant_fertility,5yearly,40plus,6061.441
704,2060,constant_mortality,5yearly,40plus,7158.063
704,2060,high_variant,5yearly,40plus,6073.218
704,2060,instant_replacement,5yearly,40plus,6069.845
704,2060,low_variant,5yearly,40plus,6050.736
704,2060,medium_variant,5yearly,40plus,6061.975
704,2060,momentum,5yearly,40plus,7237.82
704,2060,no_change,5yearly,40plus,7157.18
704,2060,zero_migration,5yearly,40plus,6101.309
704,2060,constant_fertility,5yearly,50plus,5954.847
704,2060,constant_mortality,5yearly,50plus,6928.244
704,2060,high_variant,5yearly,50plus,5954.846
704,2060,instant_replacement,5yearly,50plus,5954.844
704,2060,low_variant,5yearly,50plus,5954.843
704,2060,medium_variant,5yearly,50plus,5954.842
704,2060,momentum,5yearly,50plus,6984.576
704,2060,no_change,5yearly,50plus,6928.243
704,2060,zero_migration,5yearly,50plus,5991.433
704,2060,constant_fertility,5yearly,60plus,5739.736
704,2060,constant_mortality,5yearly,60plus,6462.688
704,2060,high_variant,5yearly,60plus,5739.735
704,2060,instant_replacement,5yearly,60plus,5739.733
704,2060,low_variant,5yearly,60plus,5739.732
704,2060,medium_variant,5yearly,60plus,5739.731
704,2060,momentum,5yearly,60plus,6508.749
704,2060,no_change,5yearly,60plus,6462.687
704,2060,zero_migration,5yearly,60plus,5771.544
704,2060,constant_fertility,5yearly,65plus,5563.751
704,2060,constant_mortality,5yearly,65plus,6098.281
704,2060,high_variant,5yearly,65plus,5563.75
704,2060,instant_replacement,5yearly,65plus,5563.749
704,2060,low_variant,5yearly,65plus,5563.748
704,2060,medium_variant,5yearly,65plus,5563.747
704,2060,momentum,5yearly,65plus,6136.491
704,2060,no_change,5yearly,65plus,6098.279
704,2060,zero_migration,5yearly,65plus,5591.791
704,2060,constant_fertility,5yearly,70plus,5244.213
704,2060,constant_mortality,5yearly,70plus,5482.395
704,2060,high_variant,5yearly,70plus,5244.213
704,2060,instant_replacement,5yearly,70plus,5244.212
704,2060,low_variant,5yearly,70plus,5244.211
704,2060,medium_variant,5yearly,70plus,5244.21
704,2060,momentum,5yearly,70plus,5510.65
704,2060,no_change,5yearly,70plus,5482.393
704,2060,zero_migration,5yearly,70plus,5267.169
704,2060,constant_fertility,5yearly,80plus,3980.958
704,2060,constant_mortality,5yearly,80plus,3491.933
704,2060,high_variant,5yearly,80plus,3980.958
704,2060,instant_replacement,5yearly,80plus,3980.957
704,2060,low_variant,5yearly,80plus,3980.956
704,2060,medium_variant,5yearly,80plus,3980.955
704,2060,momentum,5yearly,80plus,3503.527
704,2060,no_change,5yearly,80plus,3491.931
704,2060,zero_migration,5yearly,80plus,3994.006
704,2060,constant_fertility,5yearly,90plus,1992.535
704,2060,constant_mortality,5yearly,90plus,1352.849
704,2060,high_variant,5yearly,90plus,1992.535
704,2060,instant_replacement,5yearly,90plus,1992.535
704,2060,low_variant,5yearly,90plus,1992.535
704,2060,medium_variant,5yearly,90plus,1992.535
704,2060,momentum,5yearly,90plus,1356.703
704,2060,no_change,5yearly,90plus,1352.849
704,2060,zero_migration,5yearly,90plus,1998.856
704,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,high_variant,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,low_variant,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,medium_variant,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,momentum,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,no_change,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,zero_migration,5yearly,"Region, subregion, country or area *",Viet Nam
704,2065,constant_fertility,5yearly,0_4,47.361
704,2065,constant_mortality,5yearly,0_4,141.15
704,2065,high_variant,5yearly,0_4,75.428
704,2065,instant_replacement,5yearly,0_4,56.205
704,2065,low_variant,5yearly,0_4,24.399
704,2065,medium_variant,5yearly,0_4,46.142
704,2065,momentum,5yearly,0_4,183.824
704,2065,no_change,5yearly,0_4,144.903
704,2065,zero_migration,5yearly,0_4,47.903
704,2065,constant_fertility,5yearly,5_9,4.529
704,2065,high_variant,5yearly,5_9,7.152
704,2065,low_variant,5yearly,5_9,2.506
704,2065,medium_variant,5yearly,5_9,4.528
704,2065,constant_fertility,5yearly,10_14,4.836
704,2065,high_variant,5yearly,10_14,7.515
704,2065,low_variant,5yearly,10_14,2.882
704,2065,medium_variant,5yearly,10_14,4.931
704,2065,constant_fertility,5yearly,15_19,8.969
704,2065,high_variant,5yearly,15_19,13.068
704,2065,low_variant,5yearly,15_19,5.708
704,2065,medium_variant,5yearly,15_19,9.05
704,2065,constant_fertility,5yearly,20_24,14.599
704,2065,high_variant,5yearly,20_24,19.5
704,2065,low_variant,5yearly,20_24,9.675
704,2065,medium_variant,5yearly,20_24,14.295
704,2065,constant_fertility,5yearly,25_29,18.793
704,2065,high_variant,5yearly,25_29,23.272
704,2065,low_variant,5yearly,25_29,12.686
704,2065,medium_variant,5yearly,25_29,17.84
704,2065,constant_fertility,5yearly,30_34,21.953
704,2065,high_variant,5yearly,30_34,26.526
704,2065,low_variant,5yearly,30_34,15.119
704,2065,medium_variant,5yearly,30_34,20.786
704,2065,constant_fertility,5yearly,35_39,27.18
704,2065,high_variant,5yearly,35_39,33.981
704,2065,low_variant,5yearly,35_39,19.624
704,2065,medium_variant,5yearly,35_39,26.798
704,2065,constant_fertility,5yearly,40_44,37.561
704,2065,high_variant,5yearly,40_44,47.753
704,2065,low_variant,5yearly,40_44,29.468
704,2065,medium_variant,5yearly,40_44,38.61
704,2065,constant_fertility,5yearly,45_49,57.38
704,2065,high_variant,5yearly,45_49,68.088
704,2065,low_variant,5yearly,45_49,48.461
704,2065,medium_variant,5yearly,45_49,58.275
704,2065,constant_fertility,5yearly,50_54,89.488
704,2065,high_variant,5yearly,50_54,94.675
704,2065,low_variant,5yearly,50_54,83.903
704,2065,medium_variant,5yearly,50_54,89.289
704,2065,constant_fertility,5yearly,55_59,123.844
704,2065,high_variant,5yearly,55_59,123.844
704,2065,low_variant,5yearly,55_59,123.844
704,2065,medium_variant,5yearly,55_59,123.844
704,2065,constant_fertility,5yearly,60_64,167.218
704,2065,high_variant,5yearly,60_64,167.218
704,2065,low_variant,5yearly,60_64,167.218
704,2065,medium_variant,5yearly,60_64,167.218
704,2065,constant_fertility,5yearly,65_69,256.2
704,2065,high_variant,5yearly,65_69,256.2
704,2065,low_variant,5yearly,65_69,256.2
704,2065,medium_variant,5yearly,65_69,256.2
704,2065,constant_fertility,5yearly,70_74,456.384
704,2065,high_variant,5yearly,70_74,456.384
704,2065,low_variant,5yearly,70_74,456.384
704,2065,medium_variant,5yearly,70_74,456.384
704,2065,constant_fertility,5yearly,75_79,742.502
704,2065,high_variant,5yearly,75_79,742.502
704,2065,low_variant,5yearly,75_79,742.502
704,2065,medium_variant,5yearly,75_79,742.502
704,2065,constant_fertility,5yearly,80_84,992.266
704,2065,high_variant,5yearly,80_84,992.266
704,2065,low_variant,5yearly,80_84,992.266
704,2065,medium_variant,5yearly,80_84,992.266
704,2065,constant_fertility,5yearly,85_89,1163.594
704,2065,high_variant,5yearly,85_89,1163.595
704,2065,low_variant,5yearly,85_89,1163.594
704,2065,medium_variant,5yearly,85_89,1163.594
704,2065,constant_fertility,5yearly,90_94,1111.261
704,2065,high_variant,5yearly,90_94,1111.262
704,2065,low_variant,5yearly,90_94,1111.261
704,2065,medium_variant,5yearly,90_94,1111.262
704,2065,constant_fertility,5yearly,95plus,1172.352
704,2065,high_variant,5yearly,95plus,1172.355
704,2065,low_variant,5yearly,95plus,1172.355
704,2065,medium_variant,5yearly,95plus,1172.354
704,2065,constant_fertility,5yearly,0_14,56.726
704,2065,constant_mortality,5yearly,0_14,167.374
704,2065,high_variant,5yearly,0_14,90.095
704,2065,instant_replacement,5yearly,0_14,67.576
704,2065,low_variant,5yearly,0_14,29.787
704,2065,medium_variant,5yearly,0_14,55.601
704,2065,momentum,5yearly,0_14,217.172
704,2065,no_change,5yearly,0_14,170.921
704,2065,zero_migration,5yearly,0_14,57.686
704,2065,constant_fertility,5yearly,0_19,65.695
704,2065,constant_mortality,5yearly,0_19,189.499
704,2065,high_variant,5yearly,0_19,103.163
704,2065,instant_replacement,5yearly,0_19,78.264
704,2065,low_variant,5yearly,0_19,35.495
704,2065,medium_variant,5yearly,0_19,64.651
704,2065,momentum,5yearly,0_19,244.612
704,2065,no_change,5yearly,0_19,192.879
704,2065,zero_migration,5yearly,0_19,67.025
704,2065,constant_fertility,5yearly,0_24,80.294
704,2065,constant_mortality,5yearly,0_24,222.504
704,2065,high_variant,5yearly,0_24,122.663
704,2065,instant_replacement,5yearly,0_24,94.708
704,2065,low_variant,5yearly,0_24,45.17
704,2065,medium_variant,5yearly,0_24,78.946
704,2065,momentum,5yearly,0_24,284.422
704,2065,no_change,5yearly,0_24,226.643
704,2065,zero_migration,5yearly,0_24,81.801
704,2065,constant_fertility,5yearly,5_14,9.365
704,2065,constant_mortality,5yearly,5_14,26.224
704,2065,high_variant,5yearly,5_14,14.667
704,2065,instant_replacement,5yearly,5_14,11.371
704,2065,low_variant,5yearly,5_14,5.388
704,2065,medium_variant,5yearly,5_14,9.459
704,2065,momentum,5yearly,5_14,33.348
704,2065,no_change,5yearly,5_14,26.018
704,2065,zero_migration,5yearly,5_14,9.783
704,2065,constant_fertility,5yearly,15plus,6461.544
704,2065,constant_mortality,5yearly,15plus,7542.286
704,2065,high_variant,5yearly,15plus,6512.489
704,2065,instant_replacement,5yearly,15plus,6485.696
704,2065,low_variant,5yearly,15plus,6410.268
704,2065,medium_variant,5yearly,15plus,6460.567
704,2065,momentum,5yearly,15plus,7693.979
704,2065,no_change,5yearly,15plus,7545.673
704,2065,zero_migration,5yearly,15plus,6513.622
704,2065,constant_fertility,5yearly,15_24,23.568
704,2065,constant_mortality,5yearly,15_24,55.13
704,2065,high_variant,5yearly,15_24,32.568
704,2065,instant_replacement,5yearly,15_24,27.132
704,2065,low_variant,5yearly,15_24,15.383
704,2065,medium_variant,5yearly,15_24,23.345
704,2065,momentum,5yearly,15_24,67.25
704,2065,no_change,5yearly,15_24,55.722
704,2065,zero_migration,5yearly,15_24,24.115
704,2065,constant_fertility,5yearly,15_49,186.435
704,2065,constant_mortality,5yearly,15_49,424.553
704,2065,high_variant,5yearly,15_49,232.188
704,2065,instant_replacement,5yearly,15_49,206.287
704,2065,low_variant,5yearly,15_49,140.741
704,2065,medium_variant,5yearly,15_49,185.654
704,2065,momentum,5yearly,15_49,491.001
704,2065,no_change,5yearly,15_49,427.381
704,2065,zero_migration,5yearly,15_49,191.858
704,2065,constant_fertility,5yearly,15_59,399.767
704,2065,constant_mortality,5yearly,15_59,917.28
704,2065,high_variant,5yearly,15_59,450.707
704,2065,instant_replacement,5yearly,15_59,423.916
704,2065,low_variant,5yearly,15_59,348.488
704,2065,medium_variant,5yearly,15_59,398.787
704,2065,momentum,5yearly,15_59,1005.671
704,2065,no_change,5yearly,15_59,920.67
704,2065,zero_migration,5yearly,15_59,409.915
704,2065,constant_fertility,5yearly,15_64,566.985
704,2065,constant_mortality,5yearly,15_64,1286.035
704,2065,high_variant,5yearly,15_64,617.925
704,2065,instant_replacement,5yearly,15_64,591.134
704,2065,low_variant,5yearly,15_64,515.706
704,2065,medium_variant,5yearly,15_64,566.005
704,2065,momentum,5yearly,15_64,1383.098
704,2065,no_change,5yearly,15_64,1289.425
704,2065,zero_migration,5yearly,15_64,581.045
704,2065,constant_fertility,5yearly,20plus,6452.575
704,2065,constant_mortality,5yearly,20plus,7520.161
704,2065,high_variant,5yearly,20plus,6499.421
704,2065,instant_replacement,5yearly,20plus,6475.008
704,2065,low_variant,5yearly,20plus,6404.56
704,2065,medium_variant,5yearly,20plus,6451.517
704,2065,momentum,5yearly,20plus,7666.539
704,2065,no_change,5yearly,20plus,7523.715
704,2065,zero_migration,5yearly,20plus,6504.283
704,2065,constant_fertility,5yearly,20_64,558.016
704,2065,constant_mortality,5yearly,20_64,1263.91
704,2065,high_variant,5yearly,20_64,604.857
704,2065,instant_replacement,5yearly,20_64,580.446
704,2065,low_variant,5yearly,20_64,509.998
704,2065,medium_variant,5yearly,20_64,556.955
704,2065,momentum,5yearly,20_64,1355.658
704,2065,no_change,5yearly,20_64,1267.467
704,2065,zero_migration,5yearly,20_64,571.706
704,2065,constant_fertility,5yearly,20_69,814.216
704,2065,constant_mortality,5yearly,20_69,1786.116
704,2065,high_variant,5yearly,20_69,861.057
704,2065,instant_replacement,5yearly,20_69,836.646
704,2065,low_variant,5yearly,20_69,766.198
704,2065,medium_variant,5yearly,20_69,813.155
704,2065,momentum,5yearly,20_69,1889.726
