country,year,variant,freq,agebroad,totaldeaths
454,2085,medium_variant,5yearly,70_74,226.105
454,2085,constant_fertility,5yearly,75_79,346.846
454,2085,high_variant,5yearly,75_79,346.846
454,2085,low_variant,5yearly,75_79,346.846
454,2085,medium_variant,5yearly,75_79,346.846
454,2085,constant_fertility,5yearly,80_84,441.144
454,2085,high_variant,5yearly,80_84,441.142
454,2085,low_variant,5yearly,80_84,441.144
454,2085,medium_variant,5yearly,80_84,441.145
454,2085,constant_fertility,5yearly,85_89,400.754
454,2085,high_variant,5yearly,85_89,400.754
454,2085,low_variant,5yearly,85_89,400.753
454,2085,medium_variant,5yearly,85_89,400.753
454,2085,constant_fertility,5yearly,90_94,238.223
454,2085,high_variant,5yearly,90_94,238.223
454,2085,low_variant,5yearly,90_94,238.222
454,2085,medium_variant,5yearly,90_94,238.222
454,2085,constant_fertility,5yearly,95plus,85.132
454,2085,high_variant,5yearly,95plus,85.132
454,2085,low_variant,5yearly,95plus,85.131
454,2085,medium_variant,5yearly,95plus,85.131
454,2085,constant_fertility,5yearly,0_14,767.674
454,2085,constant_mortality,5yearly,0_14,424.965
454,2085,high_variant,5yearly,0_14,232.036
454,2085,instant_replacement,5yearly,0_14,57.657
454,2085,low_variant,5yearly,0_14,73.996
454,2085,medium_variant,5yearly,0_14,138.042
454,2085,momentum,5yearly,0_14,228.865
454,2085,no_change,5yearly,0_14,2294.222
454,2085,zero_migration,5yearly,0_14,139.507
454,2085,constant_fertility,5yearly,0_19,784.822
454,2085,constant_mortality,5yearly,0_19,451.909
454,2085,high_variant,5yearly,0_19,239.763
454,2085,instant_replacement,5yearly,0_19,59.867
454,2085,low_variant,5yearly,0_19,77.313
454,2085,medium_variant,5yearly,0_19,143.284
454,2085,momentum,5yearly,0_19,242.654
454,2085,no_change,5yearly,0_19,2382.486
454,2085,zero_migration,5yearly,0_19,144.802
454,2085,constant_fertility,5yearly,0_24,806.256
454,2085,constant_mortality,5yearly,0_24,491.624
454,2085,high_variant,5yearly,0_24,250.49
454,2085,instant_replacement,5yearly,0_24,63.088
454,2085,low_variant,5yearly,0_24,82.293
454,2085,medium_variant,5yearly,0_24,150.822
454,2085,momentum,5yearly,0_24,262.943
454,2085,no_change,5yearly,0_24,2494.577
454,2085,zero_migration,5yearly,0_24,152.419
454,2085,constant_fertility,5yearly,5_14,29.946
454,2085,constant_mortality,5yearly,5_14,43.703
454,2085,high_variant,5yearly,5_14,11.245
454,2085,instant_replacement,5yearly,5_14,2.969
454,2085,low_variant,5yearly,5_14,4.215
454,2085,medium_variant,5yearly,5_14,7.18
454,2085,momentum,5yearly,5_14,22.564
454,2085,no_change,5yearly,5_14,179.695
454,2085,zero_migration,5yearly,5_14,7.254
454,2085,constant_fertility,5yearly,15plus,2393.42
454,2085,constant_mortality,5yearly,15plus,3106.406
454,2085,high_variant,5yearly,15plus,2280.325
454,2085,instant_replacement,5yearly,15plus,1926.777
454,2085,low_variant,5yearly,15plus,2132.671
454,2085,medium_variant,5yearly,15plus,2204.407
454,2085,momentum,5yearly,15plus,2261.593
454,2085,no_change,5yearly,15plus,4184.489
454,2085,zero_migration,5yearly,15plus,2235.415
454,2085,constant_fertility,5yearly,15_24,38.582
454,2085,constant_mortality,5yearly,15_24,66.659
454,2085,high_variant,5yearly,15_24,18.454
454,2085,instant_replacement,5yearly,15_24,5.431
454,2085,low_variant,5yearly,15_24,8.297
454,2085,medium_variant,5yearly,15_24,12.78
454,2085,momentum,5yearly,15_24,34.078
454,2085,no_change,5yearly,15_24,200.355
454,2085,zero_migration,5yearly,15_24,12.912
454,2085,constant_fertility,5yearly,15_49,215.217
454,2085,constant_mortality,5yearly,15_49,927.12
454,2085,high_variant,5yearly,15_49,139.432
454,2085,instant_replacement,5yearly,15_49,50.295
454,2085,low_variant,5yearly,15_49,82.083
454,2085,medium_variant,5yearly,15_49,108.8
454,2085,momentum,5yearly,15_49,483.762
454,2085,no_change,5yearly,15_49,1790.512
454,2085,zero_migration,5yearly,15_49,110.047
454,2085,constant_fertility,5yearly,15_59,370.285
454,2085,constant_mortality,5yearly,15_59,1318.076
454,2085,high_variant,5yearly,15_59,272.768
454,2085,instant_replacement,5yearly,15_59,115.456
454,2085,low_variant,5yearly,15_59,181.241
454,2085,medium_variant,5yearly,15_59,224.914
454,2085,momentum,5yearly,15_59,720.203
454,2085,no_change,5yearly,15_59,2318.591
454,2085,zero_migration,5yearly,15_59,227.633
454,2085,constant_fertility,5yearly,15_64,486.195
454,2085,constant_mortality,5yearly,15_64,1513.53
454,2085,high_variant,5yearly,15_64,380.524
454,2085,instant_replacement,5yearly,15_64,168.637
454,2085,low_variant,5yearly,15_64,267.0
454,2085,medium_variant,5yearly,15_64,321.671
454,2085,momentum,5yearly,15_64,835.056
454,2085,no_change,5yearly,15_64,2552.822
454,2085,zero_migration,5yearly,15_64,325.728
454,2085,constant_fertility,5yearly,20plus,2376.272
454,2085,constant_mortality,5yearly,20plus,3079.462
454,2085,high_variant,5yearly,20plus,2272.598
454,2085,instant_replacement,5yearly,20plus,1924.567
454,2085,low_variant,5yearly,20plus,2129.354
454,2085,medium_variant,5yearly,20plus,2199.165
454,2085,momentum,5yearly,20plus,2247.804
454,2085,no_change,5yearly,20plus,4096.225
454,2085,zero_migration,5yearly,20plus,2230.12
454,2085,constant_fertility,5yearly,20_64,469.047
454,2085,constant_mortality,5yearly,20_64,1486.586
454,2085,high_variant,5yearly,20_64,372.797
454,2085,instant_replacement,5yearly,20_64,166.427
454,2085,low_variant,5yearly,20_64,263.683
454,2085,medium_variant,5yearly,20_64,316.429
454,2085,momentum,5yearly,20_64,821.267
454,2085,no_change,5yearly,20_64,2464.558
454,2085,zero_migration,5yearly,20_64,320.433
454,2085,constant_fertility,5yearly,20_69,629.993
454,2085,constant_mortality,5yearly,20_69,1726.523
454,2085,high_variant,5yearly,20_69,528.31
454,2085,instant_replacement,5yearly,20_69,240.752
454,2085,low_variant,5yearly,20_69,397.238
454,2085,medium_variant,5yearly,20_69,460.963
454,2085,momentum,5yearly,20_69,951.728
454,2085,no_change,5yearly,20_69,2731.861
454,2085,zero_migration,5yearly,20_69,466.863
454,2085,constant_fertility,5yearly,25plus,2354.838
454,2085,constant_mortality,5yearly,25plus,3039.747
454,2085,high_variant,5yearly,25plus,2261.871
454,2085,instant_replacement,5yearly,25plus,1921.346
454,2085,low_variant,5yearly,25plus,2124.374
454,2085,medium_variant,5yearly,25plus,2191.627
454,2085,momentum,5yearly,25plus,2227.515
454,2085,no_change,5yearly,25plus,3984.134
454,2085,zero_migration,5yearly,25plus,2222.503
454,2085,constant_fertility,5yearly,25_69,608.559
454,2085,constant_mortality,5yearly,25_69,1686.808
454,2085,high_variant,5yearly,25_69,517.583
454,2085,instant_replacement,5yearly,25_69,237.531
454,2085,low_variant,5yearly,25_69,392.258
454,2085,medium_variant,5yearly,25_69,453.425
454,2085,momentum,5yearly,25_69,931.439
454,2085,no_change,5yearly,25_69,2619.77
454,2085,zero_migration,5yearly,25_69,459.246
454,2085,constant_fertility,5yearly,40plus,2267.835
454,2085,constant_mortality,5yearly,40plus,2640.845
454,2085,high_variant,5yearly,40plus,2208.262
454,2085,instant_replacement,5yearly,40plus,1903.712
454,2085,low_variant,5yearly,40plus,2094.978
454,2085,medium_variant,5yearly,40plus,2151.047
454,2085,momentum,5yearly,40plus,2027.308
454,2085,no_change,5yearly,40plus,3148.118
454,2085,zero_migration,5yearly,40plus,2181.459
454,2085,constant_fertility,5yearly,50plus,2178.203
454,2085,constant_mortality,5yearly,50plus,2179.286
454,2085,high_variant,5yearly,50plus,2140.893
454,2085,instant_replacement,5yearly,50plus,1876.482
454,2085,low_variant,5yearly,50plus,2050.588
454,2085,medium_variant,5yearly,50plus,2095.607
454,2085,momentum,5yearly,50plus,1777.831
454,2085,no_change,5yearly,50plus,2393.977
454,2085,zero_migration,5yearly,50plus,2125.368
454,2085,constant_fertility,5yearly,60plus,2023.135
454,2085,constant_mortality,5yearly,60plus,1788.33
454,2085,high_variant,5yearly,60plus,2007.557
454,2085,instant_replacement,5yearly,60plus,1811.321
454,2085,low_variant,5yearly,60plus,1951.43
454,2085,medium_variant,5yearly,60plus,1979.493
454,2085,momentum,5yearly,60plus,1541.39
454,2085,no_change,5yearly,60plus,1865.898
454,2085,zero_migration,5yearly,60plus,2007.782
454,2085,constant_fertility,5yearly,65plus,1907.225
454,2085,constant_mortality,5yearly,65plus,1592.876
454,2085,high_variant,5yearly,65plus,1899.801
454,2085,instant_replacement,5yearly,65plus,1758.14
454,2085,low_variant,5yearly,65plus,1865.671
454,2085,medium_variant,5yearly,65plus,1882.736
454,2085,momentum,5yearly,65plus,1426.537
454,2085,no_change,5yearly,65plus,1631.667
454,2085,zero_migration,5yearly,65plus,1909.687
454,2085,constant_fertility,5yearly,70plus,1746.279
454,2085,constant_mortality,5yearly,70plus,1352.939
454,2085,high_variant,5yearly,70plus,1744.288
454,2085,instant_replacement,5yearly,70plus,1683.815
454,2085,low_variant,5yearly,70plus,1732.116
454,2085,medium_variant,5yearly,70plus,1738.202
454,2085,momentum,5yearly,70plus,1296.076
454,2085,no_change,5yearly,70plus,1364.364
454,2085,zero_migration,5yearly,70plus,1763.257
454,2085,constant_fertility,5yearly,80plus,1165.253
454,2085,constant_mortality,5yearly,80plus,653.687
454,2085,high_variant,5yearly,80plus,1165.251
454,2085,instant_replacement,5yearly,80plus,1165.252
454,2085,low_variant,5yearly,80plus,1165.25
454,2085,medium_variant,5yearly,80plus,1165.251
454,2085,momentum,5yearly,80plus,663.632
454,2085,no_change,5yearly,80plus,653.688
454,2085,zero_migration,5yearly,80plus,1183.639
454,2085,constant_fertility,5yearly,90plus,323.355
454,2085,constant_mortality,5yearly,90plus,84.822
454,2085,high_variant,5yearly,90plus,323.355
454,2085,instant_replacement,5yearly,90plus,323.355
454,2085,low_variant,5yearly,90plus,323.353
454,2085,medium_variant,5yearly,90plus,323.353
454,2085,momentum,5yearly,90plus,86.382
454,2085,no_change,5yearly,90plus,84.822
454,2085,zero_migration,5yearly,90plus,329.048
454,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Malawi
454,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Malawi
454,2090,high_variant,5yearly,"Region, subregion, country or area *",Malawi
454,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Malawi
454,2090,low_variant,5yearly,"Region, subregion, country or area *",Malawi
454,2090,medium_variant,5yearly,"Region, subregion, country or area *",Malawi
454,2090,momentum,5yearly,"Region, subregion, country or area *",Malawi
454,2090,no_change,5yearly,"Region, subregion, country or area *",Malawi
454,2090,zero_migration,5yearly,"Region, subregion, country or area *",Malawi
454,2090,constant_fertility,5yearly,0_4,806.024
454,2090,constant_mortality,5yearly,0_4,370.197
454,2090,high_variant,5yearly,0_4,212.346
454,2090,instant_replacement,5yearly,0_4,51.442
454,2090,low_variant,5yearly,0_4,61.375
454,2090,medium_variant,5yearly,0_4,121.029
454,2090,momentum,5yearly,0_4,207.634
454,2090,no_change,5yearly,0_4,2423.379
454,2090,zero_migration,5yearly,0_4,122.339
454,2090,constant_fertility,5yearly,5_9,19.098
454,2090,high_variant,5yearly,5_9,6.009
454,2090,low_variant,5yearly,5_9,1.971
454,2090,medium_variant,5yearly,5_9,3.619
454,2090,constant_fertility,5yearly,10_14,13.459
454,2090,high_variant,5yearly,10_14,4.831
454,2090,low_variant,5yearly,10_14,1.746
454,2090,medium_variant,5yearly,10_14,3.036
454,2090,constant_fertility,5yearly,15_19,18.694
454,2090,high_variant,5yearly,15_19,7.527
454,2090,low_variant,5yearly,15_19,2.966
454,2090,medium_variant,5yearly,15_19,4.915
454,2090,constant_fertility,5yearly,20_24,23.211
454,2090,high_variant,5yearly,20_24,10.426
454,2090,low_variant,5yearly,20_24,4.465
454,2090,medium_variant,5yearly,20_24,7.066
454,2090,constant_fertility,5yearly,25_29,26.415
454,2090,high_variant,5yearly,25_29,13.217
454,2090,low_variant,5yearly,25_29,6.133
454,2090,medium_variant,5yearly,25_29,9.287
454,2090,constant_fertility,5yearly,30_34,30.552
454,2090,high_variant,5yearly,30_34,16.934
454,2090,low_variant,5yearly,30_34,8.479
454,2090,medium_variant,5yearly,30_34,12.313
454,2090,constant_fertility,5yearly,35_39,36.635
454,2090,high_variant,5yearly,35_39,22.35
454,2090,low_variant,5yearly,35_39,12.068
454,2090,medium_variant,5yearly,35_39,16.81
454,2090,constant_fertility,5yearly,40_44,43.392
454,2090,high_variant,5yearly,40_44,28.869
454,2090,low_variant,5yearly,40_44,16.821
454,2090,medium_variant,5yearly,40_44,22.466
454,2090,constant_fertility,5yearly,45_49,53.799
454,2090,high_variant,5yearly,45_49,38.829
454,2090,low_variant,5yearly,45_49,24.499
454,2090,medium_variant,5yearly,45_49,31.326
454,2090,constant_fertility,5yearly,50_54,72.384
454,2090,high_variant,5yearly,50_54,56.229
454,2090,low_variant,5yearly,50_54,38.276
454,2090,medium_variant,5yearly,50_54,46.982
454,2090,constant_fertility,5yearly,55_59,95.848
454,2090,high_variant,5yearly,55_59,79.476
454,2090,low_variant,5yearly,55_59,57.607
454,2090,medium_variant,5yearly,55_59,68.39
454,2090,constant_fertility,5yearly,60_64,126.714
454,2090,high_variant,5yearly,60_64,111.844
454,2090,low_variant,5yearly,60_64,84.638
454,2090,medium_variant,5yearly,60_64,98.199
454,2090,constant_fertility,5yearly,65_69,179.722
454,2090,high_variant,5yearly,65_69,167.159
454,2090,low_variant,5yearly,65_69,133.141
454,2090,medium_variant,5yearly,65_69,150.15
454,2090,constant_fertility,5yearly,70_74,268.061
454,2090,high_variant,5yearly,70_74,259.081
454,2090,low_variant,5yearly,70_74,222.644
454,2090,medium_variant,5yearly,70_74,240.862
454,2090,constant_fertility,5yearly,75_79,382.775
454,2090,high_variant,5yearly,75_79,379.482
454,2090,low_variant,5yearly,75_79,359.344
454,2090,medium_variant,5yearly,75_79,369.413
454,2090,constant_fertility,5yearly,80_84,492.119
454,2090,high_variant,5yearly,80_84,492.12
454,2090,low_variant,5yearly,80_84,492.118
454,2090,medium_variant,5yearly,80_84,492.118
454,2090,constant_fertility,5yearly,85_89,478.375
454,2090,high_variant,5yearly,85_89,478.374
454,2090,low_variant,5yearly,85_89,478.374
454,2090,medium_variant,5yearly,85_89,478.374
454,2090,constant_fertility,5yearly,90_94,292.867
454,2090,high_variant,5yearly,90_94,292.866
454,2090,low_variant,5yearly,90_94,292.866
454,2090,medium_variant,5yearly,90_94,292.866
454,2090,constant_fertility,5yearly,95plus,112.029
454,2090,high_variant,5yearly,95plus,112.029
454,2090,low_variant,5yearly,95plus,112.029
454,2090,medium_variant,5yearly,95plus,112.029
454,2090,constant_fertility,5yearly,0_14,838.581
454,2090,constant_mortality,5yearly,0_14,412.938
454,2090,high_variant,5yearly,0_14,223.186
454,2090,instant_replacement,5yearly,0_14,54.196
454,2090,low_variant,5yearly,0_14,65.092
454,2090,medium_variant,5yearly,0_14,127.684
454,2090,momentum,5yearly,0_14,230.153
454,2090,no_change,5yearly,0_14,2629.35
454,2090,zero_migration,5yearly,0_14,129.065
454,2090,constant_fertility,5yearly,0_19,857.275
454,2090,constant_mortality,5yearly,0_19,439.504
454,2090,high_variant,5yearly,0_19,230.713
454,2090,instant_replacement,5yearly,0_19,56.235
454,2090,low_variant,5yearly,0_19,68.058
454,2090,medium_variant,5yearly,0_19,132.599
454,2090,momentum,5yearly,0_19,243.784
454,2090,no_change,5yearly,0_19,2730.515
454,2090,zero_migration,5yearly,0_19,134.031
454,2090,constant_fertility,5yearly,0_24,880.486
454,2090,constant_mortality,5yearly,0_24,478.93
454,2090,high_variant,5yearly,0_24,241.139
454,2090,instant_replacement,5yearly,0_24,59.211
454,2090,low_variant,5yearly,0_24,72.523
454,2090,medium_variant,5yearly,0_24,139.665
454,2090,momentum,5yearly,0_24,263.973
454,2090,no_change,5yearly,0_24,2858.96
454,2090,zero_migration,5yearly,0_24,141.171
454,2090,constant_fertility,5yearly,5_14,32.557
454,2090,constant_mortality,5yearly,5_14,42.741
454,2090,high_variant,5yearly,5_14,10.84
454,2090,instant_replacement,5yearly,5_14,2.754
454,2090,low_variant,5yearly,5_14,3.717
454,2090,medium_variant,5yearly,5_14,6.655
454,2090,momentum,5yearly,5_14,22.519
454,2090,no_change,5yearly,5_14,205.971
454,2090,zero_migration,5yearly,5_14,6.726
454,2090,constant_fertility,5yearly,15plus,2733.592
454,2090,constant_mortality,5yearly,15plus,3318.452
454,2090,high_variant,5yearly,15plus,2566.812
454,2090,instant_replacement,5yearly,15plus,2024.45
454,2090,low_variant,5yearly,15plus,2346.468
454,2090,medium_variant,5yearly,15plus,2453.566
454,2090,momentum,5yearly,15plus,2250.188
454,2090,no_change,5yearly,15plus,4790.406
454,2090,zero_migration,5yearly,15plus,2485.454
454,2090,constant_fertility,5yearly,15_24,41.905
454,2090,constant_mortality,5yearly,15_24,65.992
454,2090,high_variant,5yearly,15_24,17.953
454,2090,instant_replacement,5yearly,15_24,5.015
454,2090,low_variant,5yearly,15_24,7.431
454,2090,medium_variant,5yearly,15_24,11.981
454,2090,momentum,5yearly,15_24,33.82
454,2090,no_change,5yearly,15_24,229.61
454,2090,zero_migration,5yearly,15_24,12.106
454,2090,constant_fertility,5yearly,15_49,232.698
454,2090,constant_mortality,5yearly,15_49,942.703
454,2090,high_variant,5yearly,15_49,138.152
454,2090,instant_replacement,5yearly,15_49,46.072
454,2090,low_variant,5yearly,15_49,75.431
454,2090,medium_variant,5yearly,15_49,104.183
454,2090,momentum,5yearly,15_49,479.611
454,2090,no_change,5yearly,15_49,2053.861
454,2090,zero_migration,5yearly,15_49,105.397
454,2090,constant_fertility,5yearly,15_59,400.93
454,2090,constant_mortality,5yearly,15_59,1350.763
454,2090,high_variant,5yearly,15_59,273.857
454,2090,instant_replacement,5yearly,15_59,107.518
454,2090,low_variant,5yearly,15_59,171.314
454,2090,medium_variant,5yearly,15_59,219.555
454,2090,momentum,5yearly,15_59,714.948
454,2090,no_change,5yearly,15_59,2656.665
454,2090,zero_migration,5yearly,15_59,222.171
454,2090,constant_fertility,5yearly,15_64,527.644
454,2090,constant_mortality,5yearly,15_64,1558.494
454,2090,high_variant,5yearly,15_64,385.701
454,2090,instant_replacement,5yearly,15_64,163.377
454,2090,low_variant,5yearly,15_64,255.952
454,2090,medium_variant,5yearly,15_64,317.754
454,2090,momentum,5yearly,15_64,842.328
454,2090,no_change,5yearly,15_64,2924.709
454,2090,zero_migration,5yearly,15_64,321.659
454,2090,constant_fertility,5yearly,20plus,2714.898
454,2090,constant_mortality,5yearly,20plus,3291.886
454,2090,high_variant,5yearly,20plus,2559.285
454,2090,instant_replacement,5yearly,20plus,2022.411
454,2090,low_variant,5yearly,20plus,2343.502
454,2090,medium_variant,5yearly,20plus,2448.651
454,2090,momentum,5yearly,20plus,2236.557
