country,year,variant,freq,agebroad,totaldeaths
804,2085,constant_fertility,5yearly,15_59,83.959
804,2085,constant_mortality,5yearly,15_59,362.218
804,2085,high_variant,5yearly,15_59,138.498
804,2085,instant_replacement,5yearly,15_59,132.836
804,2085,low_variant,5yearly,15_59,66.912
804,2085,medium_variant,5yearly,15_59,101.061
804,2085,momentum,5yearly,15_59,498.666
804,2085,no_change,5yearly,15_59,296.864
804,2085,zero_migration,5yearly,15_59,104.001
804,2085,constant_fertility,5yearly,15_64,135.021
804,2085,constant_mortality,5yearly,15_64,513.998
804,2085,high_variant,5yearly,15_64,213.95
804,2085,instant_replacement,5yearly,15_64,209.07
804,2085,low_variant,5yearly,15_64,109.577
804,2085,medium_variant,5yearly,15_64,160.12
804,2085,momentum,5yearly,15_64,699.525
804,2085,no_change,5yearly,15_64,428.085
804,2085,zero_migration,5yearly,15_64,164.477
804,2085,constant_fertility,5yearly,20plus,1911.228
804,2085,constant_mortality,5yearly,20plus,2103.225
804,2085,high_variant,5yearly,20plus,2035.444
804,2085,instant_replacement,5yearly,20plus,2057.087
804,2085,low_variant,5yearly,20plus,1868.992
804,2085,medium_variant,5yearly,20plus,1950.69
804,2085,momentum,5yearly,20plus,2431.484
804,2085,no_change,5yearly,20plus,1988.663
804,2085,zero_migration,5yearly,20plus,1981.547
804,2085,constant_fertility,5yearly,20_64,134.302
804,2085,constant_mortality,5yearly,20_64,509.684
804,2085,high_variant,5yearly,20_64,212.062
804,2085,instant_replacement,5yearly,20_64,207.421
804,2085,low_variant,5yearly,20_64,109.05
804,2085,medium_variant,5yearly,20_64,159.03
804,2085,momentum,5yearly,20_64,692.678
804,2085,no_change,5yearly,20_64,425.233
804,2085,zero_migration,5yearly,20_64,163.354
804,2085,constant_fertility,5yearly,20_69,222.563
804,2085,constant_mortality,5yearly,20_69,719.535
804,2085,high_variant,5yearly,20_69,329.857
804,2085,instant_replacement,5yearly,20_69,337.822
804,2085,low_variant,5yearly,20_69,187.036
804,2085,medium_variant,5yearly,20_69,256.921
804,2085,momentum,5yearly,20_69,977.684
804,2085,no_change,5yearly,20_69,614.225
804,2085,zero_migration,5yearly,20_69,263.281
804,2085,constant_fertility,5yearly,25plus,1909.932
804,2085,constant_mortality,5yearly,25plus,2095.377
804,2085,high_variant,5yearly,25plus,2032.275
804,2085,instant_replacement,5yearly,25plus,2054.295
804,2085,low_variant,5yearly,25plus,1868.061
804,2085,medium_variant,5yearly,25plus,1948.815
804,2085,momentum,5yearly,25plus,2419.238
804,2085,no_change,5yearly,25plus,1983.232
804,2085,zero_migration,5yearly,25plus,1979.612
804,2085,constant_fertility,5yearly,25_69,221.267
804,2085,constant_mortality,5yearly,25_69,711.687
804,2085,high_variant,5yearly,25_69,326.688
804,2085,instant_replacement,5yearly,25_69,335.03
804,2085,low_variant,5yearly,25_69,186.105
804,2085,medium_variant,5yearly,25_69,255.046
804,2085,momentum,5yearly,25_69,965.438
804,2085,no_change,5yearly,25_69,608.794
804,2085,zero_migration,5yearly,25_69,261.346
804,2085,constant_fertility,5yearly,40plus,1899.783
804,2085,constant_mortality,5yearly,40plus,2025.721
804,2085,high_variant,5yearly,40plus,2010.115
804,2085,instant_replacement,5yearly,40plus,2033.271
804,2085,low_variant,5yearly,40plus,1860.054
804,2085,medium_variant,5yearly,40plus,1934.586
804,2085,momentum,5yearly,40plus,2312.112
804,2085,no_change,5yearly,40plus,1933.511
804,2085,zero_migration,5yearly,40plus,1964.944
804,2085,constant_fertility,5yearly,50plus,1879.387
804,2085,constant_mortality,5yearly,50plus,1925.852
804,2085,high_variant,5yearly,50plus,1975.692
804,2085,instant_replacement,5yearly,50plus,1999.914
804,2085,low_variant,5yearly,50plus,1843.292
804,2085,medium_variant,5yearly,50plus,1909.408
804,2085,momentum,5yearly,50plus,2174.702
804,2085,no_change,5yearly,50plus,1852.846
804,2085,zero_migration,5yearly,50plus,1939.027
804,2085,constant_fertility,5yearly,60plus,1827.988
804,2085,constant_mortality,5yearly,60plus,1745.321
804,2085,high_variant,5yearly,60plus,1898.834
804,2085,instant_replacement,5yearly,60plus,1925.9
804,2085,low_variant,5yearly,60plus,1802.607
804,2085,medium_variant,5yearly,60plus,1850.719
804,2085,momentum,5yearly,60plus,1939.665
804,2085,no_change,5yearly,60plus,1694.651
804,2085,zero_migration,5yearly,60plus,1878.669
804,2085,constant_fertility,5yearly,65plus,1776.926
804,2085,constant_mortality,5yearly,65plus,1593.541
804,2085,high_variant,5yearly,65plus,1823.382
804,2085,instant_replacement,5yearly,65plus,1849.666
804,2085,low_variant,5yearly,65plus,1759.942
804,2085,medium_variant,5yearly,65plus,1791.66
804,2085,momentum,5yearly,65plus,1738.806
804,2085,no_change,5yearly,65plus,1563.43
804,2085,zero_migration,5yearly,65plus,1818.193
804,2085,constant_fertility,5yearly,70plus,1688.665
804,2085,constant_mortality,5yearly,70plus,1383.69
804,2085,high_variant,5yearly,70plus,1705.587
804,2085,instant_replacement,5yearly,70plus,1719.265
804,2085,low_variant,5yearly,70plus,1681.956
804,2085,medium_variant,5yearly,70plus,1693.769
804,2085,momentum,5yearly,70plus,1453.8
804,2085,no_change,5yearly,70plus,1374.438
804,2085,zero_migration,5yearly,70plus,1718.266
804,2085,constant_fertility,5yearly,80plus,1295.903
804,2085,constant_mortality,5yearly,80plus,765.638
804,2085,high_variant,5yearly,80plus,1295.902
804,2085,instant_replacement,5yearly,80plus,1295.904
804,2085,low_variant,5yearly,80plus,1295.905
804,2085,medium_variant,5yearly,80plus,1295.901
804,2085,momentum,5yearly,80plus,778.056
804,2085,no_change,5yearly,80plus,765.644
804,2085,zero_migration,5yearly,80plus,1313.384
804,2085,constant_fertility,5yearly,90plus,669.29
804,2085,constant_mortality,5yearly,90plus,218.215
804,2085,high_variant,5yearly,90plus,669.29
804,2085,instant_replacement,5yearly,90plus,669.292
804,2085,low_variant,5yearly,90plus,669.292
804,2085,medium_variant,5yearly,90plus,669.288
804,2085,momentum,5yearly,90plus,220.573
804,2085,no_change,5yearly,90plus,218.217
804,2085,zero_migration,5yearly,90plus,675.507
804,2090,constant_fertility,5yearly,0_4,2.311
804,2090,constant_mortality,5yearly,0_4,14.699
804,2090,high_variant,5yearly,0_4,8.917
804,2090,instant_replacement,5yearly,0_4,7.221
804,2090,low_variant,5yearly,0_4,1.578
804,2090,medium_variant,5yearly,0_4,4.232
804,2090,momentum,5yearly,0_4,26.69
804,2090,no_change,5yearly,0_4,8.038
804,2090,zero_migration,5yearly,0_4,4.379
804,2090,constant_fertility,5yearly,5_9,0.248
804,2090,high_variant,5yearly,5_9,0.873
804,2090,low_variant,5yearly,5_9,0.181
804,2090,medium_variant,5yearly,5_9,0.441
804,2090,constant_fertility,5yearly,10_14,0.333
804,2090,high_variant,5yearly,10_14,1.085
804,2090,low_variant,5yearly,10_14,0.25
804,2090,medium_variant,5yearly,10_14,0.574
804,2090,constant_fertility,5yearly,15_19,0.628
804,2090,high_variant,5yearly,15_19,1.833
804,2090,low_variant,5yearly,15_19,0.472
804,2090,medium_variant,5yearly,15_19,1.019
804,2090,constant_fertility,5yearly,20_24,1.137
804,2090,high_variant,5yearly,20_24,3.002
804,2090,low_variant,5yearly,20_24,0.834
804,2090,medium_variant,5yearly,20_24,1.73
804,2090,constant_fertility,5yearly,25_29,1.776
804,2090,high_variant,5yearly,25_29,4.354
804,2090,low_variant,5yearly,25_29,1.273
804,2090,medium_variant,5yearly,25_29,2.573
804,2090,constant_fertility,5yearly,30_34,2.703
804,2090,high_variant,5yearly,30_34,6.363
804,2090,low_variant,5yearly,30_34,1.971
804,2090,medium_variant,5yearly,30_34,3.852
804,2090,constant_fertility,5yearly,35_39,4.082
804,2090,high_variant,5yearly,35_39,9.209
804,2090,low_variant,5yearly,35_39,3.158
804,2090,medium_variant,5yearly,35_39,5.796
804,2090,constant_fertility,5yearly,40_44,6.46
804,2090,high_variant,5yearly,40_44,13.367
804,2090,low_variant,5yearly,40_44,5.314
804,2090,medium_variant,5yearly,40_44,8.928
804,2090,constant_fertility,5yearly,45_49,10.776
804,2090,high_variant,5yearly,45_49,19.623
804,2090,low_variant,5yearly,45_49,9.014
804,2090,medium_variant,5yearly,45_49,13.964
804,2090,constant_fertility,5yearly,50_54,17.875
804,2090,high_variant,5yearly,50_54,28.686
804,2090,low_variant,5yearly,50_54,14.522
804,2090,medium_variant,5yearly,50_54,21.38
804,2090,constant_fertility,5yearly,55_59,28.54
804,2090,high_variant,5yearly,55_59,42.632
804,2090,low_variant,5yearly,55_59,22.505
804,2090,medium_variant,5yearly,55_59,32.472
804,2090,constant_fertility,5yearly,60_64,44.281
804,2090,high_variant,5yearly,60_64,66.255
804,2090,low_variant,5yearly,60_64,35.129
804,2090,medium_variant,5yearly,60_64,50.67
804,2090,constant_fertility,5yearly,65_69,72.572
804,2090,high_variant,5yearly,65_69,107.237
804,2090,low_variant,5yearly,65_69,60.653
804,2090,medium_variant,5yearly,65_69,83.945
804,2090,constant_fertility,5yearly,70_74,128.083
804,2090,high_variant,5yearly,70_74,170.938
804,2090,low_variant,5yearly,70_74,113.194
804,2090,medium_variant,5yearly,70_74,142.066
804,2090,constant_fertility,5yearly,75_79,221.418
804,2090,high_variant,5yearly,75_79,245.874
804,2090,low_variant,5yearly,75_79,211.744
804,2090,medium_variant,5yearly,75_79,228.808
804,2090,constant_fertility,5yearly,80_84,326.787
804,2090,high_variant,5yearly,80_84,326.786
804,2090,low_variant,5yearly,80_84,326.787
804,2090,medium_variant,5yearly,80_84,326.786
804,2090,constant_fertility,5yearly,85_89,357.458
804,2090,high_variant,5yearly,85_89,357.455
804,2090,low_variant,5yearly,85_89,357.458
804,2090,medium_variant,5yearly,85_89,357.456
804,2090,constant_fertility,5yearly,90_94,301.819
804,2090,high_variant,5yearly,90_94,301.818
804,2090,low_variant,5yearly,90_94,301.819
804,2090,medium_variant,5yearly,90_94,301.818
804,2090,constant_fertility,5yearly,95plus,284.919
804,2090,high_variant,5yearly,95plus,284.918
804,2090,low_variant,5yearly,95plus,284.919
804,2090,medium_variant,5yearly,95plus,284.918
804,2090,constant_fertility,5yearly,0_14,2.892
804,2090,constant_mortality,5yearly,0_14,18.28
804,2090,high_variant,5yearly,0_14,10.875
804,2090,instant_replacement,5yearly,0_14,8.896
804,2090,low_variant,5yearly,0_14,2.009
804,2090,medium_variant,5yearly,0_14,5.247
804,2090,momentum,5yearly,0_14,32.917
804,2090,no_change,5yearly,0_14,10.097
804,2090,zero_migration,5yearly,0_14,5.426
804,2090,constant_fertility,5yearly,0_19,3.52
804,2090,constant_mortality,5yearly,0_19,22.591
804,2090,high_variant,5yearly,0_19,12.708
804,2090,instant_replacement,5yearly,0_19,10.493
804,2090,low_variant,5yearly,0_19,2.481
804,2090,medium_variant,5yearly,0_19,6.266
804,2090,momentum,5yearly,0_19,40.023
804,2090,no_change,5yearly,0_19,12.759
804,2090,zero_migration,5yearly,0_19,6.476
804,2090,constant_fertility,5yearly,0_24,4.657
804,2090,constant_mortality,5yearly,0_24,30.392
804,2090,high_variant,5yearly,0_24,15.71
804,2090,instant_replacement,5yearly,0_24,13.115
804,2090,low_variant,5yearly,0_24,3.315
804,2090,medium_variant,5yearly,0_24,7.996
804,2090,momentum,5yearly,0_24,52.453
804,2090,no_change,5yearly,0_24,17.895
804,2090,zero_migration,5yearly,0_24,8.263
804,2090,constant_fertility,5yearly,5_14,0.581
804,2090,constant_mortality,5yearly,5_14,3.581
804,2090,high_variant,5yearly,5_14,1.958
804,2090,instant_replacement,5yearly,5_14,1.675
804,2090,low_variant,5yearly,5_14,0.431
804,2090,medium_variant,5yearly,5_14,1.015
804,2090,momentum,5yearly,5_14,6.227
804,2090,no_change,5yearly,5_14,2.059
804,2090,zero_migration,5yearly,5_14,1.047
804,2090,constant_fertility,5yearly,15plus,1811.314
804,2090,constant_mortality,5yearly,15plus,2057.318
804,2090,high_variant,5yearly,15plus,1990.35
804,2090,instant_replacement,5yearly,15plus,2021.394
804,2090,low_variant,5yearly,15plus,1750.766
804,2090,medium_variant,5yearly,15plus,1868.181
804,2090,momentum,5yearly,15plus,2478.865
804,2090,no_change,5yearly,15plus,1902.86
804,2090,zero_migration,5yearly,15plus,1902.162
804,2090,constant_fertility,5yearly,15_24,1.765
804,2090,constant_mortality,5yearly,15_24,12.112
804,2090,high_variant,5yearly,15_24,4.835
804,2090,instant_replacement,5yearly,15_24,4.219
804,2090,low_variant,5yearly,15_24,1.306
804,2090,medium_variant,5yearly,15_24,2.749
804,2090,momentum,5yearly,15_24,19.536
804,2090,no_change,5yearly,15_24,7.798
804,2090,zero_migration,5yearly,15_24,2.837
804,2090,constant_fertility,5yearly,15_49,27.562
804,2090,constant_mortality,5yearly,15_49,177.419
804,2090,high_variant,5yearly,15_49,57.751
804,2090,instant_replacement,5yearly,15_49,54.652
804,2090,low_variant,5yearly,15_49,22.036
804,2090,medium_variant,5yearly,15_49,37.862
804,2090,momentum,5yearly,15_49,267.869
804,2090,no_change,5yearly,15_49,128.694
804,2090,zero_migration,5yearly,15_49,39.049
804,2090,constant_fertility,5yearly,15_59,73.977
804,2090,constant_mortality,5yearly,15_59,357.213
804,2090,high_variant,5yearly,15_59,129.069
804,2090,instant_replacement,5yearly,15_59,123.174
804,2090,low_variant,5yearly,15_59,59.063
804,2090,medium_variant,5yearly,15_59,91.714
804,2090,momentum,5yearly,15_59,504.955
804,2090,no_change,5yearly,15_59,283.441
804,2090,zero_migration,5yearly,15_59,94.506
804,2090,constant_fertility,5yearly,15_64,118.258
804,2090,constant_mortality,5yearly,15_64,497.071
804,2090,high_variant,5yearly,15_64,195.324
804,2090,instant_replacement,5yearly,15_64,187.164
804,2090,low_variant,5yearly,15_64,94.192
804,2090,medium_variant,5yearly,15_64,142.384
804,2090,momentum,5yearly,15_64,687.076
804,2090,no_change,5yearly,15_64,405.726
804,2090,zero_migration,5yearly,15_64,146.59
804,2090,constant_fertility,5yearly,20plus,1810.686
804,2090,constant_mortality,5yearly,20plus,2053.007
804,2090,high_variant,5yearly,20plus,1988.517
804,2090,instant_replacement,5yearly,20plus,2019.797
804,2090,low_variant,5yearly,20plus,1750.294
804,2090,medium_variant,5yearly,20plus,1867.162
804,2090,momentum,5yearly,20plus,2471.759
804,2090,no_change,5yearly,20plus,1900.198
804,2090,zero_migration,5yearly,20plus,1901.112
804,2090,constant_fertility,5yearly,20_64,117.63
804,2090,constant_mortality,5yearly,20_64,492.76
804,2090,high_variant,5yearly,20_64,193.491
804,2090,instant_replacement,5yearly,20_64,185.567
804,2090,low_variant,5yearly,20_64,93.72
804,2090,medium_variant,5yearly,20_64,141.365
804,2090,momentum,5yearly,20_64,679.97
804,2090,no_change,5yearly,20_64,403.064
804,2090,zero_migration,5yearly,20_64,145.54
804,2090,constant_fertility,5yearly,20_69,190.202
804,2090,constant_mortality,5yearly,20_69,683.323
804,2090,high_variant,5yearly,20_69,300.728
804,2090,instant_replacement,5yearly,20_69,293.935
804,2090,low_variant,5yearly,20_69,154.373
804,2090,medium_variant,5yearly,20_69,225.31
804,2090,momentum,5yearly,20_69,932.19
804,2090,no_change,5yearly,20_69,567.772
804,2090,zero_migration,5yearly,20_69,231.51
804,2090,constant_fertility,5yearly,25plus,1809.549
804,2090,constant_mortality,5yearly,25plus,2045.206
804,2090,high_variant,5yearly,25plus,1985.515
804,2090,instant_replacement,5yearly,25plus,2017.175
804,2090,low_variant,5yearly,25plus,1749.46
804,2090,medium_variant,5yearly,25plus,1865.432
804,2090,momentum,5yearly,25plus,2459.329
804,2090,no_change,5yearly,25plus,1895.062
804,2090,zero_migration,5yearly,25plus,1899.325
804,2090,constant_fertility,5yearly,25_69,189.065
804,2090,constant_mortality,5yearly,25_69,675.522
804,2090,high_variant,5yearly,25_69,297.726
804,2090,instant_replacement,5yearly,25_69,291.313
804,2090,low_variant,5yearly,25_69,153.539
804,2090,medium_variant,5yearly,25_69,223.58
804,2090,momentum,5yearly,25_69,919.76
804,2090,no_change,5yearly,25_69,562.636
804,2090,zero_migration,5yearly,25_69,229.723
804,2090,constant_fertility,5yearly,40plus,1800.988
804,2090,constant_mortality,5yearly,40plus,1979.194
804,2090,high_variant,5yearly,40plus,1965.589
804,2090,instant_replacement,5yearly,40plus,1998.89
804,2090,low_variant,5yearly,40plus,1743.058
804,2090,medium_variant,5yearly,40plus,1853.211
804,2090,momentum,5yearly,40plus,2356.083
804,2090,no_change,5yearly,40plus,1848.752
804,2090,zero_migration,5yearly,40plus,1886.695
804,2090,constant_fertility,5yearly,50plus,1783.752
804,2090,constant_mortality,5yearly,50plus,1879.899
804,2090,high_variant,5yearly,50plus,1932.599
804,2090,instant_replacement,5yearly,50plus,1966.742
804,2090,low_variant,5yearly,50plus,1728.73
804,2090,medium_variant,5yearly,50plus,1830.319
804,2090,momentum,5yearly,50plus,2210.996
804,2090,no_change,5yearly,50plus,1774.166
804,2090,zero_migration,5yearly,50plus,1863.113
804,2090,constant_fertility,5yearly,60plus,1737.337
804,2090,constant_mortality,5yearly,60plus,1700.105
804,2090,high_variant,5yearly,60plus,1861.281
804,2090,instant_replacement,5yearly,60plus,1898.22
804,2090,low_variant,5yearly,60plus,1691.703
804,2090,medium_variant,5yearly,60plus,1776.467
804,2090,momentum,5yearly,60plus,1973.91
804,2090,no_change,5yearly,60plus,1619.419
804,2090,zero_migration,5yearly,60plus,1807.656
804,2090,constant_fertility,5yearly,65plus,1693.056
804,2090,constant_mortality,5yearly,65plus,1560.247
804,2090,high_variant,5yearly,65plus,1795.026
804,2090,instant_replacement,5yearly,65plus,1834.23
804,2090,low_variant,5yearly,65plus,1656.574
804,2090,medium_variant,5yearly,65plus,1725.797
804,2090,momentum,5yearly,65plus,1791.789
804,2090,no_change,5yearly,65plus,1497.134
804,2090,zero_migration,5yearly,65plus,1755.572
804,2090,constant_fertility,5yearly,70plus,1620.484
804,2090,constant_mortality,5yearly,70plus,1369.684
804,2090,high_variant,5yearly,70plus,1687.789
804,2090,instant_replacement,5yearly,70plus,1725.862
804,2090,low_variant,5yearly,70plus,1595.921
804,2090,medium_variant,5yearly,70plus,1641.852
804,2090,momentum,5yearly,70plus,1539.569
804,2090,no_change,5yearly,70plus,1332.426
804,2090,zero_migration,5yearly,70plus,1669.602
804,2090,constant_fertility,5yearly,80plus,1270.983
804,2090,constant_mortality,5yearly,80plus,777.098
804,2090,high_variant,5yearly,80plus,1270.977
804,2090,instant_replacement,5yearly,80plus,1270.977
804,2090,low_variant,5yearly,80plus,1270.983
804,2090,medium_variant,5yearly,80plus,1270.978
804,2090,momentum,5yearly,80plus,790.81
804,2090,no_change,5yearly,80plus,777.103
804,2090,zero_migration,5yearly,80plus,1291.565
804,2090,constant_fertility,5yearly,90plus,586.738
804,2090,constant_mortality,5yearly,90plus,179.579
804,2090,high_variant,5yearly,90plus,586.736
804,2090,instant_replacement,5yearly,90plus,586.735
804,2090,low_variant,5yearly,90plus,586.738
804,2090,medium_variant,5yearly,90plus,586.736
804,2090,momentum,5yearly,90plus,182.504
804,2090,no_change,5yearly,90plus,179.58
804,2090,zero_migration,5yearly,90plus,595.057
804,2095,constant_fertility,5yearly,0_4,2.116
804,2095,constant_mortality,5yearly,0_4,14.338
804,2095,high_variant,5yearly,0_4,8.744
804,2095,instant_replacement,5yearly,0_4,6.907
804,2095,low_variant,5yearly,0_4,1.434
804,2095,medium_variant,5yearly,0_4,4.018
804,2095,momentum,5yearly,0_4,26.337
