country,year,variant,freq,agebroad,totaldeaths
4,2085,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2085,constant_fertility,5yearly,0_4,903.678
4,2085,constant_mortality,5yearly,0_4,274.595
4,2085,high_variant,5yearly,0_4,114.625
4,2085,instant_replacement,5yearly,0_4,54.367
4,2085,low_variant,5yearly,0_4,27.065
4,2085,medium_variant,5yearly,0_4,60.969
4,2085,momentum,5yearly,0_4,372.211
4,2085,no_change,5yearly,0_4,4049.729
4,2085,zero_migration,5yearly,0_4,68.216
4,2085,constant_fertility,5yearly,5_9,46.494
4,2085,high_variant,5yearly,5_9,7.374
4,2085,low_variant,5yearly,5_9,2.047
4,2085,medium_variant,5yearly,5_9,4.198
4,2085,constant_fertility,5yearly,10_14,44.639
4,2085,high_variant,5yearly,10_14,8.208
4,2085,low_variant,5yearly,10_14,2.526
4,2085,medium_variant,5yearly,10_14,4.886
4,2085,constant_fertility,5yearly,15_19,64.933
4,2085,high_variant,5yearly,15_19,13.942
4,2085,low_variant,5yearly,15_19,4.727
4,2085,medium_variant,5yearly,15_19,8.664
4,2085,constant_fertility,5yearly,20_24,78.169
4,2085,high_variant,5yearly,20_24,19.344
4,2085,low_variant,5yearly,20_24,7.105
4,2085,medium_variant,5yearly,20_24,12.454
4,2085,constant_fertility,5yearly,25_29,73.489
4,2085,high_variant,5yearly,25_29,21.072
4,2085,low_variant,5yearly,25_29,8.433
4,2085,medium_variant,5yearly,25_29,14.071
4,2085,constant_fertility,5yearly,30_34,71.586
4,2085,high_variant,5yearly,30_34,23.87
4,2085,low_variant,5yearly,30_34,10.577
4,2085,medium_variant,5yearly,30_34,16.628
4,2085,constant_fertility,5yearly,35_39,80.709
4,2085,high_variant,5yearly,35_39,31.258
4,2085,low_variant,5yearly,35_39,15.538
4,2085,medium_variant,5yearly,35_39,22.859
4,2085,constant_fertility,5yearly,40_44,105.26
4,2085,high_variant,5yearly,40_44,47.422
4,2085,low_variant,5yearly,40_44,26.507
4,2085,medium_variant,5yearly,40_44,36.497
4,2085,constant_fertility,5yearly,45_49,148.922
4,2085,high_variant,5yearly,45_49,77.421
4,2085,low_variant,5yearly,45_49,47.79
4,2085,medium_variant,5yearly,45_49,62.276
4,2085,constant_fertility,5yearly,50_54,213.881
4,2085,high_variant,5yearly,50_54,126.259
4,2085,low_variant,5yearly,50_54,83.876
4,2085,medium_variant,5yearly,50_54,104.921
4,2085,constant_fertility,5yearly,55_59,301.034
4,2085,high_variant,5yearly,55_59,199.257
4,2085,low_variant,5yearly,55_59,139.645
4,2085,medium_variant,5yearly,55_59,169.423
4,2085,constant_fertility,5yearly,60_64,405.252
4,2085,high_variant,5yearly,60_64,299.069
4,2085,low_variant,5yearly,60_64,226.588
4,2085,medium_variant,5yearly,60_64,262.828
4,2085,constant_fertility,5yearly,65_69,522.864
4,2085,high_variant,5yearly,65_69,433.726
4,2085,low_variant,5yearly,65_69,365.619
4,2085,medium_variant,5yearly,65_69,399.673
4,2085,constant_fertility,5yearly,70_74,621.815
4,2085,high_variant,5yearly,70_74,583.613
4,2085,low_variant,5yearly,70_74,550.763
4,2085,medium_variant,5yearly,70_74,567.187
4,2085,constant_fertility,5yearly,75_79,733.228
4,2085,high_variant,5yearly,75_79,733.225
4,2085,low_variant,5yearly,75_79,733.224
4,2085,medium_variant,5yearly,75_79,733.224
4,2085,constant_fertility,5yearly,80_84,772.424
4,2085,high_variant,5yearly,80_84,772.422
4,2085,low_variant,5yearly,80_84,772.42
4,2085,medium_variant,5yearly,80_84,772.421
4,2085,constant_fertility,5yearly,85_89,558.176
4,2085,high_variant,5yearly,85_89,558.174
4,2085,low_variant,5yearly,85_89,558.173
4,2085,medium_variant,5yearly,85_89,558.173
4,2085,constant_fertility,5yearly,90_94,250.983
4,2085,high_variant,5yearly,90_94,250.982
4,2085,low_variant,5yearly,90_94,250.982
4,2085,medium_variant,5yearly,90_94,250.982
4,2085,constant_fertility,5yearly,95plus,68.481
4,2085,high_variant,5yearly,95plus,68.48
4,2085,low_variant,5yearly,95plus,68.48
4,2085,medium_variant,5yearly,95plus,68.48
4,2085,constant_fertility,5yearly,0_14,994.811
4,2085,constant_mortality,5yearly,0_14,315.232
4,2085,high_variant,5yearly,0_14,130.207
4,2085,instant_replacement,5yearly,0_14,61.996
4,2085,low_variant,5yearly,0_14,31.638
4,2085,medium_variant,5yearly,0_14,70.053
4,2085,momentum,5yearly,0_14,421.281
4,2085,no_change,5yearly,0_14,4453.02
4,2085,zero_migration,5yearly,0_14,78.278
4,2085,constant_fertility,5yearly,0_19,1059.744
4,2085,constant_mortality,5yearly,0_19,350.28
4,2085,high_variant,5yearly,0_19,144.149
4,2085,instant_replacement,5yearly,0_19,69.263
4,2085,low_variant,5yearly,0_19,36.365
4,2085,medium_variant,5yearly,0_19,78.717
4,2085,momentum,5yearly,0_19,462.231
4,2085,no_change,5yearly,0_19,4715.994
4,2085,zero_migration,5yearly,0_19,87.873
4,2085,constant_fertility,5yearly,0_24,1137.913
4,2085,constant_mortality,5yearly,0_24,399.991
4,2085,high_variant,5yearly,0_24,163.493
4,2085,instant_replacement,5yearly,0_24,79.49
4,2085,low_variant,5yearly,0_24,43.47
4,2085,medium_variant,5yearly,0_24,91.171
4,2085,momentum,5yearly,0_24,518.497
4,2085,no_change,5yearly,0_24,5028.105
4,2085,zero_migration,5yearly,0_24,101.737
4,2085,constant_fertility,5yearly,5_14,91.133
4,2085,constant_mortality,5yearly,5_14,40.637
4,2085,high_variant,5yearly,5_14,15.582
4,2085,instant_replacement,5yearly,5_14,7.629
4,2085,low_variant,5yearly,5_14,4.573
4,2085,medium_variant,5yearly,5_14,9.084
4,2085,momentum,5yearly,5_14,49.07
4,2085,no_change,5yearly,5_14,403.291
4,2085,zero_migration,5yearly,5_14,10.062
4,2085,constant_fertility,5yearly,15plus,5071.206
4,2085,constant_mortality,5yearly,15plus,4642.583
4,2085,high_variant,5yearly,15plus,4259.536
4,2085,instant_replacement,5yearly,15plus,3518.206
4,2085,low_variant,5yearly,15plus,3870.447
4,2085,medium_variant,5yearly,15plus,4060.761
4,2085,momentum,5yearly,15plus,4222.428
4,2085,no_change,5yearly,15plus,7214.193
4,2085,zero_migration,5yearly,15plus,4342.328
4,2085,constant_fertility,5yearly,15_24,143.102
4,2085,constant_mortality,5yearly,15_24,84.759
4,2085,high_variant,5yearly,15_24,33.286
4,2085,instant_replacement,5yearly,15_24,17.494
4,2085,low_variant,5yearly,15_24,11.832
4,2085,medium_variant,5yearly,15_24,21.118
4,2085,momentum,5yearly,15_24,97.216
4,2085,no_change,5yearly,15_24,575.085
4,2085,zero_migration,5yearly,15_24,23.459
4,2085,constant_fertility,5yearly,15_49,623.068
4,2085,constant_mortality,5yearly,15_49,567.734
4,2085,high_variant,5yearly,15_49,234.329
4,2085,instant_replacement,5yearly,15_49,126.363
4,2085,low_variant,5yearly,15_49,120.677
4,2085,medium_variant,5yearly,15_49,173.449
4,2085,momentum,5yearly,15_49,541.985
4,2085,no_change,5yearly,15_49,2182.731
4,2085,zero_migration,5yearly,15_49,191.934
4,2085,constant_fertility,5yearly,15_59,1137.983
4,2085,constant_mortality,5yearly,15_59,1103.796
4,2085,high_variant,5yearly,15_59,559.845
4,2085,instant_replacement,5yearly,15_59,326.905
4,2085,low_variant,5yearly,15_59,344.198
4,2085,medium_variant,5yearly,15_59,447.793
4,2085,momentum,5yearly,15_59,1012.969
4,2085,no_change,5yearly,15_59,3196.196
4,2085,zero_migration,5yearly,15_59,492.405
4,2085,constant_fertility,5yearly,15_64,1543.235
4,2085,constant_mortality,5yearly,15_64,1533.692
4,2085,high_variant,5yearly,15_64,858.914
4,2085,instant_replacement,5yearly,15_64,492.412
4,2085,low_variant,5yearly,15_64,570.786
4,2085,medium_variant,5yearly,15_64,710.621
4,2085,momentum,5yearly,15_64,1333.144
4,2085,no_change,5yearly,15_64,3860.333
4,2085,zero_migration,5yearly,15_64,778.218
4,2085,constant_fertility,5yearly,20plus,5006.273
4,2085,constant_mortality,5yearly,20plus,4607.535
4,2085,high_variant,5yearly,20plus,4245.594
4,2085,instant_replacement,5yearly,20plus,3510.939
4,2085,low_variant,5yearly,20plus,3865.72
4,2085,medium_variant,5yearly,20plus,4052.097
4,2085,momentum,5yearly,20plus,4181.478
4,2085,no_change,5yearly,20plus,6951.219
4,2085,zero_migration,5yearly,20plus,4332.733
4,2085,constant_fertility,5yearly,20_64,1478.302
4,2085,constant_mortality,5yearly,20_64,1498.644
4,2085,high_variant,5yearly,20_64,844.972
4,2085,instant_replacement,5yearly,20_64,485.145
4,2085,low_variant,5yearly,20_64,566.059
4,2085,medium_variant,5yearly,20_64,701.957
4,2085,momentum,5yearly,20_64,1292.194
4,2085,no_change,5yearly,20_64,3597.359
4,2085,zero_migration,5yearly,20_64,768.623
4,2085,constant_fertility,5yearly,20_69,2001.166
4,2085,constant_mortality,5yearly,20_69,2067.673
4,2085,high_variant,5yearly,20_69,1278.698
4,2085,instant_replacement,5yearly,20_69,699.359
4,2085,low_variant,5yearly,20_69,931.678
4,2085,medium_variant,5yearly,20_69,1101.63
4,2085,momentum,5yearly,20_69,1648.816
4,2085,no_change,5yearly,20_69,4343.309
4,2085,zero_migration,5yearly,20_69,1198.476
4,2085,constant_fertility,5yearly,25plus,4928.104
4,2085,constant_mortality,5yearly,25plus,4557.824
4,2085,high_variant,5yearly,25plus,4226.25
4,2085,instant_replacement,5yearly,25plus,3500.712
4,2085,low_variant,5yearly,25plus,3858.615
4,2085,medium_variant,5yearly,25plus,4039.643
4,2085,momentum,5yearly,25plus,4125.212
4,2085,no_change,5yearly,25plus,6639.108
4,2085,zero_migration,5yearly,25plus,4318.869
4,2085,constant_fertility,5yearly,25_69,1922.997
4,2085,constant_mortality,5yearly,25_69,2017.962
4,2085,high_variant,5yearly,25_69,1259.354
4,2085,instant_replacement,5yearly,25_69,689.132
4,2085,low_variant,5yearly,25_69,924.573
4,2085,medium_variant,5yearly,25_69,1089.176
4,2085,momentum,5yearly,25_69,1592.55
4,2085,no_change,5yearly,25_69,4031.198
4,2085,zero_migration,5yearly,25_69,1184.612
4,2085,constant_fertility,5yearly,40plus,4702.32
4,2085,constant_mortality,5yearly,40plus,4346.465
4,2085,high_variant,5yearly,40plus,4150.05
4,2085,instant_replacement,5yearly,40plus,3462.837
4,2085,low_variant,5yearly,40plus,3824.067
4,2085,medium_variant,5yearly,40plus,3986.085
4,2085,momentum,5yearly,40plus,3923.71
4,2085,no_change,5yearly,40plus,5739.43
4,2085,zero_migration,5yearly,40plus,4259.176
4,2085,constant_fertility,5yearly,50plus,4448.138
4,2085,constant_mortality,5yearly,50plus,4074.849
4,2085,high_variant,5yearly,50plus,4025.207
4,2085,instant_replacement,5yearly,50plus,3391.843
4,2085,low_variant,5yearly,50plus,3749.77
4,2085,medium_variant,5yearly,50plus,3887.312
4,2085,momentum,5yearly,50plus,3680.443
4,2085,no_change,5yearly,50plus,5031.462
4,2085,zero_migration,5yearly,50plus,4150.394
4,2085,constant_fertility,5yearly,60plus,3933.223
4,2085,constant_mortality,5yearly,60plus,3538.787
4,2085,high_variant,5yearly,60plus,3699.691
4,2085,instant_replacement,5yearly,60plus,3191.301
4,2085,low_variant,5yearly,60plus,3526.249
4,2085,medium_variant,5yearly,60plus,3612.968
4,2085,momentum,5yearly,60plus,3209.459
4,2085,no_change,5yearly,60plus,4017.997
4,2085,zero_migration,5yearly,60plus,3849.923
4,2085,constant_fertility,5yearly,65plus,3527.971
4,2085,constant_mortality,5yearly,65plus,3108.891
4,2085,high_variant,5yearly,65plus,3400.622
4,2085,instant_replacement,5yearly,65plus,3025.794
4,2085,low_variant,5yearly,65plus,3299.661
4,2085,medium_variant,5yearly,65plus,3350.14
4,2085,momentum,5yearly,65plus,2889.284
4,2085,no_change,5yearly,65plus,3353.86
4,2085,zero_migration,5yearly,65plus,3564.11
4,2085,constant_fertility,5yearly,70plus,3005.107
4,2085,constant_mortality,5yearly,70plus,2539.862
4,2085,high_variant,5yearly,70plus,2966.896
4,2085,instant_replacement,5yearly,70plus,2811.58
4,2085,low_variant,5yearly,70plus,2934.042
4,2085,medium_variant,5yearly,70plus,2950.467
4,2085,momentum,5yearly,70plus,2532.662
4,2085,no_change,5yearly,70plus,2607.91
4,2085,zero_migration,5yearly,70plus,3134.257
4,2085,constant_fertility,5yearly,80plus,1650.064
4,2085,constant_mortality,5yearly,80plus,1090.523
4,2085,high_variant,5yearly,80plus,1650.058
4,2085,instant_replacement,5yearly,80plus,1650.053
4,2085,low_variant,5yearly,80plus,1650.055
4,2085,medium_variant,5yearly,80plus,1650.056
4,2085,momentum,5yearly,80plus,1159.999
4,2085,no_change,5yearly,80plus,1090.537
4,2085,zero_migration,5yearly,80plus,1751.931
4,2085,constant_fertility,5yearly,90plus,319.464
4,2085,constant_mortality,5yearly,90plus,132.029
4,2085,high_variant,5yearly,90plus,319.462
4,2085,instant_replacement,5yearly,90plus,319.461
4,2085,low_variant,5yearly,90plus,319.462
4,2085,medium_variant,5yearly,90plus,319.462
4,2085,momentum,5yearly,90plus,139.386
4,2085,no_change,5yearly,90plus,132.031
4,2085,zero_migration,5yearly,90plus,336.153
4,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_fertility,5yearly,0_4,976.614
4,2090,constant_mortality,5yearly,0_4,259.829
4,2090,high_variant,5yearly,0_4,106.269
4,2090,instant_replacement,5yearly,0_4,51.023
4,2090,low_variant,5yearly,0_4,22.642
4,2090,medium_variant,5yearly,0_4,54.166
4,2090,momentum,5yearly,0_4,380.752
4,2090,no_change,5yearly,0_4,4662.601
4,2090,zero_migration,5yearly,0_4,60.922
4,2090,constant_fertility,5yearly,5_9,50.432
4,2090,high_variant,5yearly,5_9,6.862
4,2090,low_variant,5yearly,5_9,1.704
4,2090,medium_variant,5yearly,5_9,3.728
4,2090,constant_fertility,5yearly,10_14,47.78
4,2090,high_variant,5yearly,10_14,7.531
4,2090,low_variant,5yearly,10_14,2.075
4,2090,medium_variant,5yearly,10_14,4.276
4,2090,constant_fertility,5yearly,15_19,69.958
4,2090,high_variant,5yearly,15_19,12.853
4,2090,low_variant,5yearly,15_19,3.926
4,2090,medium_variant,5yearly,15_19,7.636
4,2090,constant_fertility,5yearly,20_24,83.912
4,2090,high_variant,5yearly,20_24,17.782
4,2090,low_variant,5yearly,20_24,5.928
4,2090,medium_variant,5yearly,20_24,10.986
4,2090,constant_fertility,5yearly,25_29,78.745
4,2090,high_variant,5yearly,25_29,19.378
4,2090,low_variant,5yearly,25_29,7.044
4,2090,medium_variant,5yearly,25_29,12.433
4,2090,constant_fertility,5yearly,30_34,76.947
4,2090,high_variant,5yearly,30_34,22.071
4,2090,low_variant,5yearly,30_34,8.805
4,2090,medium_variant,5yearly,30_34,14.724
4,2090,constant_fertility,5yearly,35_39,87.327
4,2090,high_variant,5yearly,35_39,29.128
4,2090,low_variant,5yearly,35_39,12.894
4,2090,medium_variant,5yearly,35_39,20.287
4,2090,constant_fertility,5yearly,40_44,114.616
4,2090,high_variant,5yearly,40_44,44.469
4,2090,low_variant,5yearly,40_44,22.127
4,2090,medium_variant,5yearly,40_44,32.536
4,2090,constant_fertility,5yearly,45_49,161.995
4,2090,high_variant,5yearly,45_49,72.975
4,2090,low_variant,5yearly,45_49,40.776
4,2090,medium_variant,5yearly,45_49,56.156
4,2090,constant_fertility,5yearly,50_54,230.88
4,2090,high_variant,5yearly,50_54,119.999
4,2090,low_variant,5yearly,50_54,74.046
4,2090,medium_variant,5yearly,50_54,96.512
4,2090,constant_fertility,5yearly,55_59,324.935
4,2090,high_variant,5yearly,55_59,191.701
4,2090,low_variant,5yearly,55_59,127.292
4,2090,medium_variant,5yearly,55_59,159.273
4,2090,constant_fertility,5yearly,60_64,448.104
4,2090,high_variant,5yearly,60_64,296.517
4,2090,low_variant,5yearly,60_64,207.764
4,2090,medium_variant,5yearly,60_64,252.099
4,2090,constant_fertility,5yearly,65_69,601.608
4,2090,high_variant,5yearly,65_69,444.041
4,2090,low_variant,5yearly,65_69,336.47
4,2090,medium_variant,5yearly,65_69,390.256
4,2090,constant_fertility,5yearly,70_74,745.893
4,2090,high_variant,5yearly,70_74,618.183
4,2090,low_variant,5yearly,70_74,520.717
4,2090,medium_variant,5yearly,70_74,569.45
4,2090,constant_fertility,5yearly,75_79,814.225
4,2090,high_variant,5yearly,75_79,763.379
4,2090,low_variant,5yearly,75_79,719.654
4,2090,medium_variant,5yearly,75_79,741.516
4,2090,constant_fertility,5yearly,80_84,820.326
4,2090,high_variant,5yearly,80_84,820.323
4,2090,low_variant,5yearly,80_84,820.324
4,2090,medium_variant,5yearly,80_84,820.321
4,2090,constant_fertility,5yearly,85_89,656.671
4,2090,high_variant,5yearly,85_89,656.668
4,2090,low_variant,5yearly,85_89,656.667
4,2090,medium_variant,5yearly,85_89,656.668
4,2090,constant_fertility,5yearly,90_94,322.402
4,2090,high_variant,5yearly,90_94,322.401
4,2090,low_variant,5yearly,90_94,322.4
4,2090,medium_variant,5yearly,90_94,322.401
4,2090,constant_fertility,5yearly,95plus,96.028
4,2090,high_variant,5yearly,95plus,96.028
4,2090,low_variant,5yearly,95plus,96.028
4,2090,medium_variant,5yearly,95plus,96.028
4,2090,constant_fertility,5yearly,0_14,1074.826
4,2090,constant_mortality,5yearly,0_14,298.132
4,2090,high_variant,5yearly,0_14,120.662
4,2090,instant_replacement,5yearly,0_14,57.872
4,2090,low_variant,5yearly,0_14,26.421
4,2090,medium_variant,5yearly,0_14,62.17
4,2090,momentum,5yearly,0_14,429.321
4,2090,no_change,5yearly,0_14,5127.622
4,2090,zero_migration,5yearly,0_14,69.844
4,2090,constant_fertility,5yearly,0_19,1144.784
4,2090,constant_mortality,5yearly,0_19,331.148
4,2090,high_variant,5yearly,0_19,133.515
4,2090,instant_replacement,5yearly,0_19,64.259
4,2090,low_variant,5yearly,0_19,30.347
4,2090,medium_variant,5yearly,0_19,69.806
4,2090,momentum,5yearly,0_19,468.983
4,2090,no_change,5yearly,0_19,5430.534
4,2090,zero_migration,5yearly,0_19,78.345
4,2090,constant_fertility,5yearly,0_24,1228.696
4,2090,constant_mortality,5yearly,0_24,378.119
4,2090,high_variant,5yearly,0_24,151.297
4,2090,instant_replacement,5yearly,0_24,73.457
4,2090,low_variant,5yearly,0_24,36.275
4,2090,medium_variant,5yearly,0_24,80.792
4,2090,momentum,5yearly,0_24,524.564
4,2090,no_change,5yearly,0_24,5789.264
4,2090,zero_migration,5yearly,0_24,90.627
4,2090,constant_fertility,5yearly,5_14,98.212
4,2090,constant_mortality,5yearly,5_14,38.303
4,2090,high_variant,5yearly,5_14,14.393
4,2090,instant_replacement,5yearly,5_14,6.849
4,2090,low_variant,5yearly,5_14,3.779
4,2090,medium_variant,5yearly,5_14,8.004
4,2090,momentum,5yearly,5_14,48.569
4,2090,no_change,5yearly,5_14,465.021
4,2090,zero_migration,5yearly,5_14,8.922
4,2090,constant_fertility,5yearly,15plus,5734.572
4,2090,constant_mortality,5yearly,15plus,4725.682
4,2090,high_variant,5yearly,15plus,4547.896
4,2090,instant_replacement,5yearly,15plus,3486.91
4,2090,low_variant,5yearly,15plus,3982.862
4,2090,medium_variant,5yearly,15plus,4259.282
4,2090,momentum,5yearly,15plus,4134.161
4,2090,no_change,5yearly,15plus,8274.54
4,2090,zero_migration,5yearly,15plus,4568.957
4,2090,constant_fertility,5yearly,15_24,153.87
4,2090,constant_mortality,5yearly,15_24,79.987
4,2090,high_variant,5yearly,15_24,30.635
4,2090,instant_replacement,5yearly,15_24,15.585
4,2090,low_variant,5yearly,15_24,9.854
4,2090,medium_variant,5yearly,15_24,18.622
4,2090,momentum,5yearly,15_24,95.243
4,2090,no_change,5yearly,15_24,661.642
4,2090,zero_migration,5yearly,15_24,20.783
4,2090,constant_fertility,5yearly,15_49,673.5
