country,year,variant,freq,agebroad,totaldeaths
288,2060,constant_mortality,5yearly,20_69,1470.634
288,2060,high_variant,5yearly,20_69,988.09
288,2060,instant_replacement,5yearly,20_69,868.274
288,2060,low_variant,5yearly,20_69,926.616
288,2060,medium_variant,5yearly,20_69,957.156
288,2060,momentum,5yearly,20_69,1341.588
288,2060,no_change,5yearly,20_69,1590.22
288,2060,zero_migration,5yearly,20_69,985.05
288,2060,constant_fertility,5yearly,25plus,2153.08
288,2060,constant_mortality,5yearly,25plus,2529.532
288,2060,high_variant,5yearly,25plus,2139.104
288,2060,instant_replacement,5yearly,25plus,2036.453
288,2060,low_variant,5yearly,25plus,2089.613
288,2060,medium_variant,5yearly,25plus,2114.298
288,2060,momentum,5yearly,25plus,2447.736
288,2060,no_change,5yearly,25plus,2614.232
288,2060,zero_migration,5yearly,25plus,2166.164
288,2060,constant_fertility,5yearly,25_69,965.19
288,2060,constant_mortality,5yearly,25_69,1392.231
288,2060,high_variant,5yearly,25_69,951.219
288,2060,instant_replacement,5yearly,25_69,848.572
288,2060,low_variant,5yearly,25_69,901.728
288,2060,medium_variant,5yearly,25_69,926.414
288,2060,momentum,5yearly,25_69,1285.724
288,2060,no_change,5yearly,25_69,1476.928
288,2060,zero_migration,5yearly,25_69,953.78
288,2060,constant_fertility,5yearly,40plus,2007.657
288,2060,constant_mortality,5yearly,40plus,2269.164
288,2060,high_variant,5yearly,40plus,2006.147
288,2060,instant_replacement,5yearly,40plus,1961.091
288,2060,low_variant,5yearly,40plus,1991.316
288,2060,medium_variant,5yearly,40plus,1998.733
288,2060,momentum,5yearly,40plus,2262.088
288,2060,no_change,5yearly,40plus,2285.477
288,2060,zero_migration,5yearly,40plus,2047.876
288,2060,constant_fertility,5yearly,50plus,1865.42
288,2060,constant_mortality,5yearly,50plus,2034.907
288,2060,high_variant,5yearly,50plus,1865.414
288,2060,instant_replacement,5yearly,50plus,1865.407
288,2060,low_variant,5yearly,50plus,1865.411
288,2060,medium_variant,5yearly,50plus,1865.413
288,2060,momentum,5yearly,50plus,2087.295
288,2060,no_change,5yearly,50plus,2034.913
288,2060,zero_migration,5yearly,50plus,1911.118
288,2060,constant_fertility,5yearly,60plus,1624.951
288,2060,constant_mortality,5yearly,60plus,1687.23
288,2060,high_variant,5yearly,60plus,1624.945
288,2060,instant_replacement,5yearly,60plus,1624.94
288,2060,low_variant,5yearly,60plus,1624.944
288,2060,medium_variant,5yearly,60plus,1624.944
288,2060,momentum,5yearly,60plus,1729.499
288,2060,no_change,5yearly,60plus,1687.235
288,2060,zero_migration,5yearly,60plus,1663.579
288,2060,constant_fertility,5yearly,65plus,1439.115
288,2060,constant_mortality,5yearly,65plus,1444.612
288,2060,high_variant,5yearly,65plus,1439.109
288,2060,instant_replacement,5yearly,65plus,1439.105
288,2060,low_variant,5yearly,65plus,1439.109
288,2060,medium_variant,5yearly,65plus,1439.108
288,2060,momentum,5yearly,65plus,1478.96
288,2060,no_change,5yearly,65plus,1444.616
288,2060,zero_migration,5yearly,65plus,1471.595
288,2060,constant_fertility,5yearly,70plus,1187.89
288,2060,constant_mortality,5yearly,70plus,1137.301
288,2060,high_variant,5yearly,70plus,1187.885
288,2060,instant_replacement,5yearly,70plus,1187.881
288,2060,low_variant,5yearly,70plus,1187.885
288,2060,medium_variant,5yearly,70plus,1187.884
288,2060,momentum,5yearly,70plus,1162.012
288,2060,no_change,5yearly,70plus,1137.304
288,2060,zero_migration,5yearly,70plus,1212.384
288,2060,constant_fertility,5yearly,80plus,522.74
288,2060,constant_mortality,5yearly,80plus,414.138
288,2060,high_variant,5yearly,80plus,522.74
288,2060,instant_replacement,5yearly,80plus,522.737
288,2060,low_variant,5yearly,80plus,522.737
288,2060,medium_variant,5yearly,80plus,522.739
288,2060,momentum,5yearly,80plus,420.915
288,2060,no_change,5yearly,80plus,414.139
288,2060,zero_migration,5yearly,80plus,530.8
288,2060,constant_fertility,5yearly,90plus,68.378
288,2060,constant_mortality,5yearly,90plus,37.593
288,2060,high_variant,5yearly,90plus,68.378
288,2060,instant_replacement,5yearly,90plus,68.377
288,2060,low_variant,5yearly,90plus,68.377
288,2060,medium_variant,5yearly,90plus,68.377
288,2060,momentum,5yearly,90plus,38.031
288,2060,no_change,5yearly,90plus,37.593
288,2060,zero_migration,5yearly,90plus,69.118
288,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Ghana
288,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Ghana
288,2065,high_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Ghana
288,2065,low_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2065,medium_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2065,momentum,5yearly,"Region, subregion, country or area *",Ghana
288,2065,no_change,5yearly,"Region, subregion, country or area *",Ghana
288,2065,zero_migration,5yearly,"Region, subregion, country or area *",Ghana
288,2065,constant_fertility,5yearly,0_4,248.936
288,2065,constant_mortality,5yearly,0_4,346.98
288,2065,high_variant,5yearly,0_4,146.383
288,2065,instant_replacement,5yearly,0_4,57.434
288,2065,low_variant,5yearly,0_4,65.982
288,2065,medium_variant,5yearly,0_4,101.828
288,2065,momentum,5yearly,0_4,241.408
288,2065,no_change,5yearly,0_4,845.336
288,2065,zero_migration,5yearly,0_4,103.735
288,2065,constant_fertility,5yearly,5_9,30.278
288,2065,high_variant,5yearly,5_9,19.77
288,2065,low_variant,5yearly,5_9,9.765
288,2065,medium_variant,5yearly,5_9,14.32
288,2065,constant_fertility,5yearly,10_14,26.027
288,2065,high_variant,5yearly,10_14,18.2
288,2065,low_variant,5yearly,10_14,9.654
288,2065,medium_variant,5yearly,10_14,13.601
288,2065,constant_fertility,5yearly,15_19,35.413
288,2065,high_variant,5yearly,15_19,26.518
288,2065,low_variant,5yearly,15_19,15.392
288,2065,medium_variant,5yearly,15_19,20.626
288,2065,constant_fertility,5yearly,20_24,47.095
288,2065,high_variant,5yearly,20_24,37.185
288,2065,low_variant,5yearly,20_24,23.379
288,2065,medium_variant,5yearly,20_24,29.997
288,2065,constant_fertility,5yearly,25_29,48.943
288,2065,high_variant,5yearly,25_29,40.565
288,2065,low_variant,5yearly,25_29,27.32
288,2065,medium_variant,5yearly,25_29,33.789
288,2065,constant_fertility,5yearly,30_34,49.691
288,2065,high_variant,5yearly,30_34,43.23
288,2065,low_variant,5yearly,30_34,30.629
288,2065,medium_variant,5yearly,30_34,36.873
288,2065,constant_fertility,5yearly,35_39,55.472
288,2065,high_variant,5yearly,35_39,50.75
288,2065,low_variant,5yearly,35_39,37.136
288,2065,medium_variant,5yearly,35_39,43.931
288,2065,constant_fertility,5yearly,40_44,66.377
288,2065,high_variant,5yearly,40_44,63.25
288,2065,low_variant,5yearly,40_44,48.665
288,2065,medium_variant,5yearly,40_44,55.958
288,2065,constant_fertility,5yearly,45_49,84.82
288,2065,high_variant,5yearly,45_49,83.171
288,2065,low_variant,5yearly,45_49,69.713
288,2065,medium_variant,5yearly,45_49,76.442
288,2065,constant_fertility,5yearly,50_54,111.681
288,2065,high_variant,5yearly,50_54,111.301
288,2065,low_variant,5yearly,50_54,104.49
288,2065,medium_variant,5yearly,50_54,107.896
288,2065,constant_fertility,5yearly,55_59,147.453
288,2065,high_variant,5yearly,55_59,147.453
288,2065,low_variant,5yearly,55_59,147.452
288,2065,medium_variant,5yearly,55_59,147.452
288,2065,constant_fertility,5yearly,60_64,197.627
288,2065,high_variant,5yearly,60_64,197.626
288,2065,low_variant,5yearly,60_64,197.626
288,2065,medium_variant,5yearly,60_64,197.626
288,2065,constant_fertility,5yearly,65_69,266.454
288,2065,high_variant,5yearly,65_69,266.453
288,2065,low_variant,5yearly,65_69,266.452
288,2065,medium_variant,5yearly,65_69,266.453
288,2065,constant_fertility,5yearly,70_74,344.61
288,2065,high_variant,5yearly,70_74,344.609
288,2065,low_variant,5yearly,70_74,344.608
288,2065,medium_variant,5yearly,70_74,344.609
288,2065,constant_fertility,5yearly,75_79,384.875
288,2065,high_variant,5yearly,75_79,384.875
288,2065,low_variant,5yearly,75_79,384.875
288,2065,medium_variant,5yearly,75_79,384.873
288,2065,constant_fertility,5yearly,80_84,334.698
288,2065,high_variant,5yearly,80_84,334.697
288,2065,low_variant,5yearly,80_84,334.696
288,2065,medium_variant,5yearly,80_84,334.697
288,2065,constant_fertility,5yearly,85_89,198.982
288,2065,high_variant,5yearly,85_89,198.982
288,2065,low_variant,5yearly,85_89,198.981
288,2065,medium_variant,5yearly,85_89,198.981
288,2065,constant_fertility,5yearly,90_94,72.955
288,2065,high_variant,5yearly,90_94,72.955
288,2065,low_variant,5yearly,90_94,72.954
288,2065,medium_variant,5yearly,90_94,72.955
288,2065,constant_fertility,5yearly,95plus,15.32
288,2065,high_variant,5yearly,95plus,15.32
288,2065,low_variant,5yearly,95plus,15.32
288,2065,medium_variant,5yearly,95plus,15.32
288,2065,constant_fertility,5yearly,0_14,305.241
288,2065,constant_mortality,5yearly,0_14,442.121
288,2065,high_variant,5yearly,0_14,184.353
288,2065,instant_replacement,5yearly,0_14,72.642
288,2065,low_variant,5yearly,0_14,85.401
288,2065,medium_variant,5yearly,0_14,129.749
288,2065,momentum,5yearly,0_14,303.2
288,2065,no_change,5yearly,0_14,1037.163
288,2065,zero_migration,5yearly,0_14,132.153
288,2065,constant_fertility,5yearly,0_19,340.654
288,2065,constant_mortality,5yearly,0_19,500.301
288,2065,high_variant,5yearly,0_19,210.871
288,2065,instant_replacement,5yearly,0_19,84.131
288,2065,low_variant,5yearly,0_19,100.793
288,2065,medium_variant,5yearly,0_19,150.375
288,2065,momentum,5yearly,0_19,340.568
288,2065,no_change,5yearly,0_19,1137.028
288,2065,zero_migration,5yearly,0_19,153.13
288,2065,constant_fertility,5yearly,0_24,387.749
288,2065,constant_mortality,5yearly,0_24,580.001
288,2065,high_variant,5yearly,0_24,248.056
288,2065,instant_replacement,5yearly,0_24,102.054
288,2065,low_variant,5yearly,0_24,124.172
288,2065,medium_variant,5yearly,0_24,180.372
288,2065,momentum,5yearly,0_24,394.5
288,2065,no_change,5yearly,0_24,1262.106
288,2065,zero_migration,5yearly,0_24,183.668
288,2065,constant_fertility,5yearly,5_14,56.305
288,2065,constant_mortality,5yearly,5_14,95.141
288,2065,high_variant,5yearly,5_14,37.97
288,2065,instant_replacement,5yearly,5_14,15.208
288,2065,low_variant,5yearly,5_14,19.419
288,2065,medium_variant,5yearly,5_14,27.921
288,2065,momentum,5yearly,5_14,61.792
288,2065,no_change,5yearly,5_14,191.827
288,2065,zero_migration,5yearly,5_14,28.418
288,2065,constant_fertility,5yearly,15plus,2462.466
288,2065,constant_mortality,5yearly,15plus,2905.38
288,2065,high_variant,5yearly,15plus,2418.94
288,2065,instant_replacement,5yearly,15plus,2235.485
288,2065,low_variant,5yearly,15plus,2319.688
288,2065,medium_variant,5yearly,15plus,2368.478
288,2065,momentum,5yearly,15plus,2734.513
288,2065,no_change,5yearly,15plus,3127.113
288,2065,zero_migration,5yearly,15plus,2430.98
288,2065,constant_fertility,5yearly,15_24,82.508
288,2065,constant_mortality,5yearly,15_24,137.88
288,2065,high_variant,5yearly,15_24,63.703
288,2065,instant_replacement,5yearly,15_24,29.412
288,2065,low_variant,5yearly,15_24,38.771
288,2065,medium_variant,5yearly,15_24,50.623
288,2065,momentum,5yearly,15_24,91.3
288,2065,no_change,5yearly,15_24,224.943
288,2065,zero_migration,5yearly,15_24,51.515
288,2065,constant_fertility,5yearly,15_49,387.811
288,2065,constant_mortality,5yearly,15_49,647.093
288,2065,high_variant,5yearly,15_49,344.669
288,2065,instant_replacement,5yearly,15_49,186.015
288,2065,low_variant,5yearly,15_49,252.234
288,2065,medium_variant,5yearly,15_49,297.616
288,2065,momentum,5yearly,15_49,446.015
288,2065,no_change,5yearly,15_49,862.887
288,2065,zero_migration,5yearly,15_49,304.891
288,2065,constant_fertility,5yearly,15_59,646.945
288,2065,constant_mortality,5yearly,15_59,1028.98
288,2065,high_variant,5yearly,15_59,603.423
288,2065,instant_replacement,5yearly,15_59,419.974
288,2065,low_variant,5yearly,15_59,504.176
288,2065,medium_variant,5yearly,15_59,552.964
288,2065,momentum,5yearly,15_59,805.678
288,2065,no_change,5yearly,15_59,1250.709
288,2065,zero_migration,5yearly,15_59,567.239
288,2065,constant_fertility,5yearly,15_64,844.572
288,2065,constant_mortality,5yearly,15_64,1295.83
288,2065,high_variant,5yearly,15_64,801.049
288,2065,instant_replacement,5yearly,15_64,617.6
288,2065,low_variant,5yearly,15_64,701.802
288,2065,medium_variant,5yearly,15_64,750.59
288,2065,momentum,5yearly,15_64,1080.758
288,2065,no_change,5yearly,15_64,1517.559
288,2065,zero_migration,5yearly,15_64,771.023
288,2065,constant_fertility,5yearly,20plus,2427.053
288,2065,constant_mortality,5yearly,20plus,2847.2
288,2065,high_variant,5yearly,20plus,2392.422
288,2065,instant_replacement,5yearly,20plus,2223.996
288,2065,low_variant,5yearly,20plus,2304.296
288,2065,medium_variant,5yearly,20plus,2347.852
288,2065,momentum,5yearly,20plus,2697.145
288,2065,no_change,5yearly,20plus,3027.248
288,2065,zero_migration,5yearly,20plus,2410.003
288,2065,constant_fertility,5yearly,20_64,809.159
288,2065,constant_mortality,5yearly,20_64,1237.65
288,2065,high_variant,5yearly,20_64,774.531
288,2065,instant_replacement,5yearly,20_64,606.111
288,2065,low_variant,5yearly,20_64,686.41
288,2065,medium_variant,5yearly,20_64,729.964
288,2065,momentum,5yearly,20_64,1043.39
288,2065,no_change,5yearly,20_64,1417.694
288,2065,zero_migration,5yearly,20_64,750.046
288,2065,constant_fertility,5yearly,20_69,1075.613
288,2065,constant_mortality,5yearly,20_69,1572.608
288,2065,high_variant,5yearly,20_69,1040.984
288,2065,instant_replacement,5yearly,20_69,872.563
288,2065,low_variant,5yearly,20_69,952.862
288,2065,medium_variant,5yearly,20_69,996.417
288,2065,momentum,5yearly,20_69,1389.257
288,2065,no_change,5yearly,20_69,1752.653
288,2065,zero_migration,5yearly,20_69,1025.271
288,2065,constant_fertility,5yearly,25plus,2379.958
288,2065,constant_mortality,5yearly,25plus,2767.5
288,2065,high_variant,5yearly,25plus,2355.237
288,2065,instant_replacement,5yearly,25plus,2206.073
288,2065,low_variant,5yearly,25plus,2280.917
288,2065,medium_variant,5yearly,25plus,2317.855
288,2065,momentum,5yearly,25plus,2643.213
288,2065,no_change,5yearly,25plus,2902.17
288,2065,zero_migration,5yearly,25plus,2379.465
288,2065,constant_fertility,5yearly,25_69,1028.518
288,2065,constant_mortality,5yearly,25_69,1492.908
288,2065,high_variant,5yearly,25_69,1003.799
288,2065,instant_replacement,5yearly,25_69,854.64
288,2065,low_variant,5yearly,25_69,929.483
288,2065,medium_variant,5yearly,25_69,966.42
288,2065,momentum,5yearly,25_69,1335.325
288,2065,no_change,5yearly,25_69,1627.575
288,2065,zero_migration,5yearly,25_69,994.733
288,2065,constant_fertility,5yearly,40plus,2225.852
288,2065,constant_mortality,5yearly,40plus,2499.011
288,2065,high_variant,5yearly,40plus,2220.692
288,2065,instant_replacement,5yearly,40plus,2131.06
288,2065,low_variant,5yearly,40plus,2185.832
288,2065,medium_variant,5yearly,40plus,2203.262
288,2065,momentum,5yearly,40plus,2448.851
288,2065,no_change,5yearly,40plus,2539.836
288,2065,zero_migration,5yearly,40plus,2262.145
288,2065,constant_fertility,5yearly,50plus,2074.655
288,2065,constant_mortality,5yearly,50plus,2258.287
288,2065,high_variant,5yearly,50plus,2074.271
288,2065,instant_replacement,5yearly,50plus,2049.47
288,2065,low_variant,5yearly,50plus,2067.454
288,2065,medium_variant,5yearly,50plus,2070.862
288,2065,momentum,5yearly,50plus,2288.498
288,2065,no_change,5yearly,50plus,2264.226
288,2065,zero_migration,5yearly,50plus,2126.089
288,2065,constant_fertility,5yearly,60plus,1815.521
288,2065,constant_mortality,5yearly,60plus,1876.4
288,2065,high_variant,5yearly,60plus,1815.517
288,2065,instant_replacement,5yearly,60plus,1815.511
288,2065,low_variant,5yearly,60plus,1815.512
288,2065,medium_variant,5yearly,60plus,1815.514
288,2065,momentum,5yearly,60plus,1928.835
288,2065,no_change,5yearly,60plus,1876.404
288,2065,zero_migration,5yearly,60plus,1863.741
288,2065,constant_fertility,5yearly,65plus,1617.894
288,2065,constant_mortality,5yearly,65plus,1609.55
288,2065,high_variant,5yearly,65plus,1617.891
288,2065,instant_replacement,5yearly,65plus,1617.885
288,2065,low_variant,5yearly,65plus,1617.886
288,2065,medium_variant,5yearly,65plus,1617.888
288,2065,momentum,5yearly,65plus,1653.755
288,2065,no_change,5yearly,65plus,1609.554
288,2065,zero_migration,5yearly,65plus,1659.957
288,2065,constant_fertility,5yearly,70plus,1351.44
288,2065,constant_mortality,5yearly,70plus,1274.592
288,2065,high_variant,5yearly,70plus,1351.438
288,2065,instant_replacement,5yearly,70plus,1351.433
288,2065,low_variant,5yearly,70plus,1351.434
288,2065,medium_variant,5yearly,70plus,1351.435
288,2065,momentum,5yearly,70plus,1307.888
288,2065,no_change,5yearly,70plus,1274.595
288,2065,zero_migration,5yearly,70plus,1384.732
288,2065,constant_fertility,5yearly,80plus,621.955
288,2065,constant_mortality,5yearly,80plus,473.054
288,2065,high_variant,5yearly,80plus,621.954
288,2065,instant_replacement,5yearly,80plus,621.951
288,2065,low_variant,5yearly,80plus,621.951
288,2065,medium_variant,5yearly,80plus,621.953
288,2065,momentum,5yearly,80plus,482.739
288,2065,no_change,5yearly,80plus,473.056
288,2065,zero_migration,5yearly,80plus,633.85
288,2065,constant_fertility,5yearly,90plus,88.275
288,2065,constant_mortality,5yearly,90plus,44.201
288,2065,high_variant,5yearly,90plus,88.275
288,2065,instant_replacement,5yearly,90plus,88.274
288,2065,low_variant,5yearly,90plus,88.274
288,2065,medium_variant,5yearly,90plus,88.275
288,2065,momentum,5yearly,90plus,44.832
288,2065,no_change,5yearly,90plus,44.201
288,2065,zero_migration,5yearly,90plus,89.425
288,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Ghana
288,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Ghana
288,2070,high_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Ghana
288,2070,low_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2070,medium_variant,5yearly,"Region, subregion, country or area *",Ghana
288,2070,momentum,5yearly,"Region, subregion, country or area *",Ghana
288,2070,no_change,5yearly,"Region, subregion, country or area *",Ghana
288,2070,zero_migration,5yearly,"Region, subregion, country or area *",Ghana
288,2070,constant_fertility,5yearly,0_4,260.156
288,2070,constant_mortality,5yearly,0_4,341.691
