country,year,variant,freq,agebroad,totaldeaths
404,2060,high_variant,5yearly,80plus,1139.738
404,2060,instant_replacement,5yearly,80plus,1139.738
404,2060,low_variant,5yearly,80plus,1139.736
404,2060,medium_variant,5yearly,80plus,1139.738
404,2060,momentum,5yearly,80plus,977.577
404,2060,no_change,5yearly,80plus,973.186
404,2060,zero_migration,5yearly,80plus,1144.62
404,2060,constant_fertility,5yearly,90plus,259.986
404,2060,constant_mortality,5yearly,90plus,150.792
404,2060,high_variant,5yearly,90plus,259.986
404,2060,instant_replacement,5yearly,90plus,259.985
404,2060,low_variant,5yearly,90plus,259.986
404,2060,medium_variant,5yearly,90plus,259.986
404,2060,momentum,5yearly,90plus,151.368
404,2060,no_change,5yearly,90plus,150.792
404,2060,zero_migration,5yearly,90plus,260.894
404,2065,constant_fertility,5yearly,0_4,513.973
404,2065,constant_mortality,5yearly,0_4,502.871
404,2065,high_variant,5yearly,0_4,276.372
404,2065,instant_replacement,5yearly,0_4,110.918
404,2065,low_variant,5yearly,0_4,114.255
404,2065,medium_variant,5yearly,0_4,185.267
404,2065,momentum,5yearly,0_4,340.55
404,2065,no_change,5yearly,0_4,1385.312
404,2065,zero_migration,5yearly,0_4,186.305
404,2065,constant_fertility,5yearly,5_9,40.111
404,2065,high_variant,5yearly,5_9,24.371
404,2065,low_variant,5yearly,5_9,11.281
404,2065,medium_variant,5yearly,5_9,17.174
404,2065,constant_fertility,5yearly,10_14,34.722
404,2065,high_variant,5yearly,10_14,22.907
404,2065,low_variant,5yearly,10_14,11.496
404,2065,medium_variant,5yearly,10_14,16.722
404,2065,constant_fertility,5yearly,15_19,55.239
404,2065,high_variant,5yearly,15_19,39.301
404,2065,low_variant,5yearly,15_19,21.544
404,2065,medium_variant,5yearly,15_19,29.821
404,2065,constant_fertility,5yearly,20_24,71.95
404,2065,high_variant,5yearly,20_24,54.497
404,2065,low_variant,5yearly,20_24,32.563
404,2065,medium_variant,5yearly,20_24,42.979
404,2065,constant_fertility,5yearly,25_29,72.726
404,2065,high_variant,5yearly,25_29,58.528
404,2065,low_variant,5yearly,25_29,38.058
404,2065,medium_variant,5yearly,25_29,47.99
404,2065,constant_fertility,5yearly,30_34,72.017
404,2065,high_variant,5yearly,30_34,61.388
404,2065,low_variant,5yearly,30_34,42.615
404,2065,medium_variant,5yearly,30_34,51.892
404,2065,constant_fertility,5yearly,35_39,77.073
404,2065,high_variant,5yearly,35_39,69.392
404,2065,low_variant,5yearly,35_39,50.158
404,2065,medium_variant,5yearly,35_39,59.754
404,2065,constant_fertility,5yearly,40_44,85.913
404,2065,high_variant,5yearly,40_44,80.736
404,2065,low_variant,5yearly,40_44,61.591
404,2065,medium_variant,5yearly,40_44,71.164
404,2065,constant_fertility,5yearly,45_49,104.589
404,2065,high_variant,5yearly,45_49,101.504
404,2065,low_variant,5yearly,45_49,84.773
404,2065,medium_variant,5yearly,45_49,93.139
404,2065,constant_fertility,5yearly,50_54,130.804
404,2065,high_variant,5yearly,50_54,129.819
404,2065,low_variant,5yearly,50_54,121.622
404,2065,medium_variant,5yearly,50_54,125.721
404,2065,constant_fertility,5yearly,55_59,165.943
404,2065,high_variant,5yearly,55_59,165.943
404,2065,low_variant,5yearly,55_59,165.943
404,2065,medium_variant,5yearly,55_59,165.943
404,2065,constant_fertility,5yearly,60_64,232.032
404,2065,high_variant,5yearly,60_64,232.032
404,2065,low_variant,5yearly,60_64,232.032
404,2065,medium_variant,5yearly,60_64,232.032
404,2065,constant_fertility,5yearly,65_69,319.314
404,2065,high_variant,5yearly,65_69,319.314
404,2065,low_variant,5yearly,65_69,319.314
404,2065,medium_variant,5yearly,65_69,319.314
404,2065,constant_fertility,5yearly,70_74,411.321
404,2065,high_variant,5yearly,70_74,411.321
404,2065,low_variant,5yearly,70_74,411.321
404,2065,medium_variant,5yearly,70_74,411.321
404,2065,constant_fertility,5yearly,75_79,518.609
404,2065,high_variant,5yearly,75_79,518.609
404,2065,low_variant,5yearly,75_79,518.609
404,2065,medium_variant,5yearly,75_79,518.609
404,2065,constant_fertility,5yearly,80_84,587.721
404,2065,high_variant,5yearly,80_84,587.721
404,2065,low_variant,5yearly,80_84,587.718
404,2065,medium_variant,5yearly,80_84,587.717
404,2065,constant_fertility,5yearly,85_89,494.006
404,2065,high_variant,5yearly,85_89,494.006
404,2065,low_variant,5yearly,85_89,494.006
404,2065,medium_variant,5yearly,85_89,494.006
404,2065,constant_fertility,5yearly,90_94,270.74
404,2065,high_variant,5yearly,90_94,270.74
404,2065,low_variant,5yearly,90_94,270.739
404,2065,medium_variant,5yearly,90_94,270.74
404,2065,constant_fertility,5yearly,95plus,99.076
404,2065,high_variant,5yearly,95plus,99.076
404,2065,low_variant,5yearly,95plus,99.076
404,2065,medium_variant,5yearly,95plus,99.076
404,2065,constant_fertility,5yearly,0_14,588.806
404,2065,constant_mortality,5yearly,0_14,619.532
404,2065,high_variant,5yearly,0_14,323.65
404,2065,instant_replacement,5yearly,0_14,130.646
404,2065,low_variant,5yearly,0_14,137.032
404,2065,medium_variant,5yearly,0_14,219.163
404,2065,momentum,5yearly,0_14,415.787
404,2065,no_change,5yearly,0_14,1642.896
404,2065,zero_migration,5yearly,0_14,220.38
404,2065,constant_fertility,5yearly,0_19,644.045
404,2065,constant_mortality,5yearly,0_19,699.552
404,2065,high_variant,5yearly,0_19,362.951
404,2065,instant_replacement,5yearly,0_19,147.731
404,2065,low_variant,5yearly,0_19,158.576
404,2065,medium_variant,5yearly,0_19,248.984
404,2065,momentum,5yearly,0_19,465.619
404,2065,no_change,5yearly,0_19,1791.394
404,2065,zero_migration,5yearly,0_19,250.355
404,2065,constant_fertility,5yearly,0_24,715.995
404,2065,constant_mortality,5yearly,0_24,808.682
404,2065,high_variant,5yearly,0_24,417.448
404,2065,instant_replacement,5yearly,0_24,173.226
404,2065,low_variant,5yearly,0_24,191.139
404,2065,medium_variant,5yearly,0_24,291.963
404,2065,momentum,5yearly,0_24,535.226
404,2065,no_change,5yearly,0_24,1973.817
404,2065,zero_migration,5yearly,0_24,293.565
404,2065,constant_fertility,5yearly,5_14,74.833
404,2065,constant_mortality,5yearly,5_14,116.661
404,2065,high_variant,5yearly,5_14,47.278
404,2065,instant_replacement,5yearly,5_14,19.728
404,2065,low_variant,5yearly,5_14,22.777
404,2065,medium_variant,5yearly,5_14,33.896
404,2065,momentum,5yearly,5_14,75.237
404,2065,no_change,5yearly,5_14,257.584
404,2065,zero_migration,5yearly,5_14,34.075
404,2065,constant_fertility,5yearly,15plus,3769.073
404,2065,constant_mortality,5yearly,15plus,5050.755
404,2065,high_variant,5yearly,15plus,3693.927
404,2065,instant_replacement,5yearly,15plus,3447.766
404,2065,low_variant,5yearly,15plus,3551.682
404,2065,medium_variant,5yearly,15plus,3621.218
404,2065,momentum,5yearly,15plus,4615.73
404,2065,no_change,5yearly,15plus,5476.55
404,2065,zero_migration,5yearly,15plus,3645.247
404,2065,constant_fertility,5yearly,15_24,127.189
404,2065,constant_mortality,5yearly,15_24,189.15
404,2065,high_variant,5yearly,15_24,93.798
404,2065,instant_replacement,5yearly,15_24,42.58
404,2065,low_variant,5yearly,15_24,54.107
404,2065,medium_variant,5yearly,15_24,72.8
404,2065,momentum,5yearly,15_24,119.439
404,2065,no_change,5yearly,15_24,330.921
404,2065,zero_migration,5yearly,15_24,73.185
404,2065,constant_fertility,5yearly,15_49,539.507
404,2065,constant_mortality,5yearly,15_49,1197.142
404,2065,high_variant,5yearly,15_49,465.346
404,2065,instant_replacement,5yearly,15_49,249.086
404,2065,low_variant,5yearly,15_49,331.302
404,2065,medium_variant,5yearly,15_49,396.739
404,2065,momentum,5yearly,15_49,793.638
404,2065,no_change,5yearly,15_49,1611.054
404,2065,zero_migration,5yearly,15_49,399.359
404,2065,constant_fertility,5yearly,15_59,836.254
404,2065,constant_mortality,5yearly,15_59,1800.373
404,2065,high_variant,5yearly,15_59,761.108
404,2065,instant_replacement,5yearly,15_59,514.95
404,2065,low_variant,5yearly,15_59,618.867
404,2065,medium_variant,5yearly,15_59,688.403
404,2065,momentum,5yearly,15_59,1342.246
404,2065,no_change,5yearly,15_59,2226.166
404,2065,zero_migration,5yearly,15_59,693.113
404,2065,constant_fertility,5yearly,15_64,1068.286
404,2065,constant_mortality,5yearly,15_64,2190.529
404,2065,high_variant,5yearly,15_64,993.14
404,2065,instant_replacement,5yearly,15_64,746.982
404,2065,low_variant,5yearly,15_64,850.899
404,2065,medium_variant,5yearly,15_64,920.435
404,2065,momentum,5yearly,15_64,1735.447
404,2065,no_change,5yearly,15_64,2616.323
404,2065,zero_migration,5yearly,15_64,926.954
404,2065,constant_fertility,5yearly,20plus,3713.834
404,2065,constant_mortality,5yearly,20plus,4970.735
404,2065,high_variant,5yearly,20plus,3654.626
404,2065,instant_replacement,5yearly,20plus,3430.681
404,2065,low_variant,5yearly,20plus,3530.138
404,2065,medium_variant,5yearly,20plus,3591.397
404,2065,momentum,5yearly,20plus,4565.898
404,2065,no_change,5yearly,20plus,5328.052
404,2065,zero_migration,5yearly,20plus,3615.272
404,2065,constant_fertility,5yearly,20_64,1013.047
404,2065,constant_mortality,5yearly,20_64,2110.509
404,2065,high_variant,5yearly,20_64,953.839
404,2065,instant_replacement,5yearly,20_64,729.897
404,2065,low_variant,5yearly,20_64,829.355
404,2065,medium_variant,5yearly,20_64,890.614
404,2065,momentum,5yearly,20_64,1685.615
404,2065,no_change,5yearly,20_64,2467.825
404,2065,zero_migration,5yearly,20_64,896.979
404,2065,constant_fertility,5yearly,20_69,1332.361
404,2065,constant_mortality,5yearly,20_69,2595.137
404,2065,high_variant,5yearly,20_69,1273.153
404,2065,instant_replacement,5yearly,20_69,1049.211
404,2065,low_variant,5yearly,20_69,1148.669
404,2065,medium_variant,5yearly,20_69,1209.928
404,2065,momentum,5yearly,20_69,2174.339
404,2065,no_change,5yearly,20_69,2952.453
404,2065,zero_migration,5yearly,20_69,1219.005
404,2065,constant_fertility,5yearly,25plus,3641.884
404,2065,constant_mortality,5yearly,25plus,4861.605
404,2065,high_variant,5yearly,25plus,3600.129
404,2065,instant_replacement,5yearly,25plus,3405.186
404,2065,low_variant,5yearly,25plus,3497.575
404,2065,medium_variant,5yearly,25plus,3548.418
404,2065,momentum,5yearly,25plus,4496.291
404,2065,no_change,5yearly,25plus,5145.629
404,2065,zero_migration,5yearly,25plus,3572.062
404,2065,constant_fertility,5yearly,25_69,1260.411
404,2065,constant_mortality,5yearly,25_69,2486.007
404,2065,high_variant,5yearly,25_69,1218.656
404,2065,instant_replacement,5yearly,25_69,1023.716
404,2065,low_variant,5yearly,25_69,1116.106
404,2065,medium_variant,5yearly,25_69,1166.949
404,2065,momentum,5yearly,25_69,2104.732
404,2065,no_change,5yearly,25_69,2770.03
404,2065,zero_migration,5yearly,25_69,1175.795
404,2065,constant_fertility,5yearly,40plus,3420.068
404,2065,constant_mortality,5yearly,40plus,4364.197
404,2065,high_variant,5yearly,40plus,3410.821
404,2065,instant_replacement,5yearly,40plus,3300.141
404,2065,low_variant,5yearly,40plus,3366.744
404,2065,medium_variant,5yearly,40plus,3388.782
404,2065,momentum,5yearly,40plus,4150.259
404,2065,no_change,5yearly,40plus,4460.213
404,2065,zero_migration,5yearly,40plus,3411.396
404,2065,constant_fertility,5yearly,50plus,3229.566
404,2065,constant_mortality,5yearly,50plus,3853.613
404,2065,high_variant,5yearly,50plus,3228.581
404,2065,instant_replacement,5yearly,50plus,3198.68
404,2065,low_variant,5yearly,50plus,3220.38
404,2065,medium_variant,5yearly,50plus,3224.479
404,2065,momentum,5yearly,50plus,3822.092
404,2065,no_change,5yearly,50plus,3865.496
404,2065,zero_migration,5yearly,50plus,3245.888
404,2065,constant_fertility,5yearly,60plus,2932.819
404,2065,constant_mortality,5yearly,60plus,3250.382
404,2065,high_variant,5yearly,60plus,2932.819
404,2065,instant_replacement,5yearly,60plus,2932.816
404,2065,low_variant,5yearly,60plus,2932.815
404,2065,medium_variant,5yearly,60plus,2932.815
404,2065,momentum,5yearly,60plus,3273.484
404,2065,no_change,5yearly,60plus,3250.384
404,2065,zero_migration,5yearly,60plus,2952.134
404,2065,constant_fertility,5yearly,65plus,2700.787
404,2065,constant_mortality,5yearly,65plus,2860.226
404,2065,high_variant,5yearly,65plus,2700.787
404,2065,instant_replacement,5yearly,65plus,2700.784
404,2065,low_variant,5yearly,65plus,2700.783
404,2065,medium_variant,5yearly,65plus,2700.783
404,2065,momentum,5yearly,65plus,2880.283
404,2065,no_change,5yearly,65plus,2860.227
404,2065,zero_migration,5yearly,65plus,2718.293
404,2065,constant_fertility,5yearly,70plus,2381.473
404,2065,constant_mortality,5yearly,70plus,2375.598
404,2065,high_variant,5yearly,70plus,2381.473
404,2065,instant_replacement,5yearly,70plus,2381.47
404,2065,low_variant,5yearly,70plus,2381.469
404,2065,medium_variant,5yearly,70plus,2381.469
404,2065,momentum,5yearly,70plus,2391.559
404,2065,no_change,5yearly,70plus,2375.599
404,2065,zero_migration,5yearly,70plus,2396.267
404,2065,constant_fertility,5yearly,80plus,1451.543
404,2065,constant_mortality,5yearly,80plus,1177.341
404,2065,high_variant,5yearly,80plus,1451.543
404,2065,instant_replacement,5yearly,80plus,1451.54
404,2065,low_variant,5yearly,80plus,1451.539
404,2065,medium_variant,5yearly,80plus,1451.539
404,2065,momentum,5yearly,80plus,1183.655
404,2065,no_change,5yearly,80plus,1177.342
404,2065,zero_migration,5yearly,80plus,1458.848
404,2065,constant_fertility,5yearly,90plus,369.816
404,2065,constant_mortality,5yearly,90plus,194.383
404,2065,high_variant,5yearly,90plus,369.816
404,2065,instant_replacement,5yearly,90plus,369.815
404,2065,low_variant,5yearly,90plus,369.815
404,2065,medium_variant,5yearly,90plus,369.816
404,2065,momentum,5yearly,90plus,195.202
404,2065,no_change,5yearly,90plus,194.383
404,2065,zero_migration,5yearly,90plus,371.251
404,2070,constant_fertility,5yearly,0_4,547.75
404,2070,constant_mortality,5yearly,0_4,490.281
404,2070,high_variant,5yearly,0_4,268.193
404,2070,instant_replacement,5yearly,0_4,103.36
404,2070,low_variant,5yearly,0_4,101.212
404,2070,medium_variant,5yearly,0_4,172.653
404,2070,momentum,5yearly,0_4,336.139
404,2070,no_change,5yearly,0_4,1543.411
404,2070,zero_migration,5yearly,0_4,173.672
404,2070,constant_fertility,5yearly,5_9,42.832
404,2070,high_variant,5yearly,5_9,23.85
404,2070,low_variant,5yearly,5_9,10.191
404,2070,medium_variant,5yearly,5_9,16.223
404,2070,constant_fertility,5yearly,10_14,37.124
404,2070,high_variant,5yearly,10_14,22.574
404,2070,low_variant,5yearly,10_14,10.456
404,2070,medium_variant,5yearly,10_14,15.912
404,2070,constant_fertility,5yearly,15_19,59.123
404,2070,high_variant,5yearly,15_19,39.061
404,2070,low_variant,5yearly,15_19,19.628
404,2070,medium_variant,5yearly,15_19,28.53
404,2070,constant_fertility,5yearly,20_24,77.014
404,2070,high_variant,5yearly,20_24,54.562
404,2070,low_variant,5yearly,20_24,29.742
404,2070,medium_variant,5yearly,20_24,41.298
404,2070,constant_fertility,5yearly,25_29,77.501
404,2070,high_variant,5yearly,25_29,58.659
404,2070,low_variant,5yearly,25_29,35.005
404,2070,medium_variant,5yearly,25_29,46.236
404,2070,constant_fertility,5yearly,30_34,76.209
404,2070,high_variant,5yearly,30_34,61.34
404,2070,low_variant,5yearly,30_34,39.888
404,2070,medium_variant,5yearly,30_34,50.297
404,2070,constant_fertility,5yearly,35_39,81.252
404,2070,high_variant,5yearly,35_39,69.296
404,2070,low_variant,5yearly,35_39,48.122
404,2070,medium_variant,5yearly,35_39,58.588
404,2070,constant_fertility,5yearly,40_44,91.233
404,2070,high_variant,5yearly,40_44,82.119
404,2070,low_variant,5yearly,40_44,59.341
404,2070,medium_variant,5yearly,40_44,70.705
404,2070,constant_fertility,5yearly,45_49,112.633
404,2070,high_variant,5yearly,45_49,105.92
404,2070,low_variant,5yearly,45_49,80.937
404,2070,medium_variant,5yearly,45_49,93.429
404,2070,constant_fertility,5yearly,50_54,142.443
404,2070,high_variant,5yearly,50_54,138.199
404,2070,low_variant,5yearly,50_54,115.3
404,2070,medium_variant,5yearly,50_54,126.75
404,2070,constant_fertility,5yearly,55_59,173.142
404,2070,high_variant,5yearly,55_59,171.83
404,2070,low_variant,5yearly,55_59,160.916
404,2070,medium_variant,5yearly,55_59,166.373
404,2070,constant_fertility,5yearly,60_64,240.447
404,2070,high_variant,5yearly,60_64,240.447
404,2070,low_variant,5yearly,60_64,240.447
404,2070,medium_variant,5yearly,60_64,240.447
404,2070,constant_fertility,5yearly,65_69,347.688
404,2070,high_variant,5yearly,65_69,347.688
404,2070,low_variant,5yearly,65_69,347.688
404,2070,medium_variant,5yearly,65_69,347.688
404,2070,constant_fertility,5yearly,70_74,463.896
404,2070,high_variant,5yearly,70_74,463.895
404,2070,low_variant,5yearly,70_74,463.895
404,2070,medium_variant,5yearly,70_74,463.895
404,2070,constant_fertility,5yearly,75_79,570.564
404,2070,high_variant,5yearly,75_79,570.563
404,2070,low_variant,5yearly,75_79,570.563
404,2070,medium_variant,5yearly,75_79,570.563
404,2070,constant_fertility,5yearly,80_84,645
404,2070,high_variant,5yearly,80_84,645.002
404,2070,low_variant,5yearly,80_84,645.001
404,2070,medium_variant,5yearly,80_84,645
404,2070,constant_fertility,5yearly,85_89,598.452
404,2070,high_variant,5yearly,85_89,598.451
404,2070,low_variant,5yearly,85_89,598.451
404,2070,medium_variant,5yearly,85_89,598.452
404,2070,constant_fertility,5yearly,90_94,363.68
404,2070,high_variant,5yearly,90_94,363.679
404,2070,low_variant,5yearly,90_94,363.679
404,2070,medium_variant,5yearly,90_94,363.679
404,2070,constant_fertility,5yearly,95plus,147.023
404,2070,high_variant,5yearly,95plus,147.023
404,2070,low_variant,5yearly,95plus,147.023
404,2070,medium_variant,5yearly,95plus,147.023
404,2070,constant_fertility,5yearly,0_14,627.706
404,2070,constant_mortality,5yearly,0_14,605.559
404,2070,high_variant,5yearly,0_14,314.617
404,2070,instant_replacement,5yearly,0_14,122.411
404,2070,low_variant,5yearly,0_14,121.859
404,2070,medium_variant,5yearly,0_14,204.788
404,2070,momentum,5yearly,0_14,412.766
404,2070,no_change,5yearly,0_14,1830.195
404,2070,zero_migration,5yearly,0_14,205.987
404,2070,constant_fertility,5yearly,0_19,686.829
404,2070,constant_mortality,5yearly,0_19,685.373
404,2070,high_variant,5yearly,0_19,353.678
404,2070,instant_replacement,5yearly,0_19,138.815
404,2070,low_variant,5yearly,0_19,141.487
404,2070,medium_variant,5yearly,0_19,233.318
404,2070,momentum,5yearly,0_19,463.345
404,2070,no_change,5yearly,0_19,1995.897
404,2070,zero_migration,5yearly,0_19,234.676
404,2070,constant_fertility,5yearly,0_24,763.843
404,2070,constant_mortality,5yearly,0_24,794.843
404,2070,high_variant,5yearly,0_24,408.24
404,2070,instant_replacement,5yearly,0_24,162.451
404,2070,low_variant,5yearly,0_24,171.229
404,2070,medium_variant,5yearly,0_24,274.616
404,2070,momentum,5yearly,0_24,531.568
404,2070,no_change,5yearly,0_24,2199.714
404,2070,zero_migration,5yearly,0_24,276.213
404,2070,constant_fertility,5yearly,5_14,79.956
