country,year,variant,freq,agebroad,totaldeaths
524,2085,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2085,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2085,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2085,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2085,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2085,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2085,constant_fertility,5yearly,0_4,25.664
524,2085,constant_mortality,5yearly,0_4,50.447
524,2085,high_variant,5yearly,0_4,22.706
524,2085,instant_replacement,5yearly,0_4,18.307
524,2085,low_variant,5yearly,0_4,3.19
524,2085,medium_variant,5yearly,0_4,10.019
524,2085,momentum,5yearly,0_4,131.219
524,2085,no_change,5yearly,0_4,129.208
524,2085,zero_migration,5yearly,0_4,13.149
524,2085,constant_fertility,5yearly,5_9,1.603
524,2085,high_variant,5yearly,5_9,1.429
524,2085,low_variant,5yearly,5_9,0.242
524,2085,medium_variant,5yearly,5_9,0.676
524,2085,constant_fertility,5yearly,10_14,1.585
524,2085,high_variant,5yearly,10_14,1.413
524,2085,low_variant,5yearly,10_14,0.269
524,2085,medium_variant,5yearly,10_14,0.701
524,2085,constant_fertility,5yearly,15_19,2.509
524,2085,high_variant,5yearly,15_19,2.243
524,2085,low_variant,5yearly,15_19,0.473
524,2085,medium_variant,5yearly,15_19,1.166
524,2085,constant_fertility,5yearly,20_24,3.417
524,2085,high_variant,5yearly,20_24,3.089
524,2085,low_variant,5yearly,20_24,0.704
524,2085,medium_variant,5yearly,20_24,1.67
524,2085,constant_fertility,5yearly,25_29,3.778
524,2085,high_variant,5yearly,25_29,3.477
524,2085,low_variant,5yearly,25_29,0.858
524,2085,medium_variant,5yearly,25_29,1.95
524,2085,constant_fertility,5yearly,30_34,4.447
524,2085,high_variant,5yearly,30_34,4.15
524,2085,low_variant,5yearly,30_34,1.133
524,2085,medium_variant,5yearly,30_34,2.423
524,2085,constant_fertility,5yearly,35_39,5.847
524,2085,high_variant,5yearly,35_39,5.481
524,2085,low_variant,5yearly,35_39,1.701
524,2085,medium_variant,5yearly,35_39,3.357
524,2085,constant_fertility,5yearly,40_44,8.618
524,2085,high_variant,5yearly,40_44,8.09
524,2085,low_variant,5yearly,40_44,2.947
524,2085,medium_variant,5yearly,40_44,5.274
524,2085,constant_fertility,5yearly,45_49,13.926
524,2085,high_variant,5yearly,45_49,13.174
524,2085,low_variant,5yearly,45_49,5.657
524,2085,medium_variant,5yearly,45_49,9.201
524,2085,constant_fertility,5yearly,50_54,23.499
524,2085,high_variant,5yearly,50_54,22.671
524,2085,low_variant,5yearly,50_54,11.05
524,2085,medium_variant,5yearly,50_54,16.74
524,2085,constant_fertility,5yearly,55_59,39.814
524,2085,high_variant,5yearly,55_59,39.656
524,2085,low_variant,5yearly,55_59,20.712
524,2085,medium_variant,5yearly,55_59,30.155
524,2085,constant_fertility,5yearly,60_64,66.942
524,2085,high_variant,5yearly,60_64,67.869
524,2085,low_variant,5yearly,60_64,39.533
524,2085,medium_variant,5yearly,60_64,53.701
524,2085,constant_fertility,5yearly,65_69,112.415
524,2085,high_variant,5yearly,65_69,113.982
524,2085,low_variant,5yearly,65_69,79.624
524,2085,medium_variant,5yearly,65_69,96.803
524,2085,constant_fertility,5yearly,70_74,175.884
524,2085,high_variant,5yearly,70_74,177.012
524,2085,low_variant,5yearly,70_74,156.518
524,2085,medium_variant,5yearly,70_74,166.764
524,2085,constant_fertility,5yearly,75_79,288.998
524,2085,high_variant,5yearly,75_79,288.998
524,2085,low_variant,5yearly,75_79,288.997
524,2085,medium_variant,5yearly,75_79,288.997
524,2085,constant_fertility,5yearly,80_84,460.77
524,2085,high_variant,5yearly,80_84,460.769
524,2085,low_variant,5yearly,80_84,460.769
524,2085,medium_variant,5yearly,80_84,460.769
524,2085,constant_fertility,5yearly,85_89,549.3
524,2085,high_variant,5yearly,85_89,549.3
524,2085,low_variant,5yearly,85_89,549.299
524,2085,medium_variant,5yearly,85_89,549.301
524,2085,constant_fertility,5yearly,90_94,418.812
524,2085,high_variant,5yearly,90_94,418.811
524,2085,low_variant,5yearly,90_94,418.811
524,2085,medium_variant,5yearly,90_94,418.811
524,2085,constant_fertility,5yearly,95plus,233.351
524,2085,high_variant,5yearly,95plus,233.351
524,2085,low_variant,5yearly,95plus,233.35
524,2085,medium_variant,5yearly,95plus,233.35
524,2085,constant_fertility,5yearly,0_14,28.852
524,2085,constant_mortality,5yearly,0_14,58.431
524,2085,high_variant,5yearly,0_14,25.548
524,2085,instant_replacement,5yearly,0_14,20.667
524,2085,low_variant,5yearly,0_14,3.701
524,2085,medium_variant,5yearly,0_14,11.396
524,2085,momentum,5yearly,0_14,150.005
524,2085,no_change,5yearly,0_14,147.702
524,2085,zero_migration,5yearly,0_14,14.906
524,2085,constant_fertility,5yearly,0_19,31.361
524,2085,constant_mortality,5yearly,0_19,65.343
524,2085,high_variant,5yearly,0_19,27.791
524,2085,instant_replacement,5yearly,0_19,22.576
524,2085,low_variant,5yearly,0_19,4.174
524,2085,medium_variant,5yearly,0_19,12.562
524,2085,momentum,5yearly,0_19,165.272
524,2085,no_change,5yearly,0_19,162.585
524,2085,zero_migration,5yearly,0_19,16.388
524,2085,constant_fertility,5yearly,0_24,34.778
524,2085,constant_mortality,5yearly,0_24,75.281
524,2085,high_variant,5yearly,0_24,30.88
524,2085,instant_replacement,5yearly,0_24,25.239
524,2085,low_variant,5yearly,0_24,4.878
524,2085,medium_variant,5yearly,0_24,14.232
524,2085,momentum,5yearly,0_24,186.59
524,2085,no_change,5yearly,0_24,182.941
524,2085,zero_migration,5yearly,0_24,18.528
524,2085,constant_fertility,5yearly,5_14,3.188
524,2085,constant_mortality,5yearly,5_14,7.984
524,2085,high_variant,5yearly,5_14,2.842
524,2085,instant_replacement,5yearly,5_14,2.36
524,2085,low_variant,5yearly,5_14,0.511
524,2085,medium_variant,5yearly,5_14,1.377
524,2085,momentum,5yearly,5_14,18.786
524,2085,no_change,5yearly,5_14,18.494
524,2085,zero_migration,5yearly,5_14,1.757
524,2085,constant_fertility,5yearly,15plus,2412.327
524,2085,constant_mortality,5yearly,15plus,2541.64
524,2085,high_variant,5yearly,15plus,2412.123
524,2085,instant_replacement,5yearly,15plus,2378.821
524,2085,low_variant,5yearly,15plus,2272.136
524,2085,medium_variant,5yearly,15plus,2340.432
524,2085,momentum,5yearly,15plus,3070.482
524,2085,no_change,5yearly,15plus,2808.479
524,2085,zero_migration,5yearly,15plus,2567.048
524,2085,constant_fertility,5yearly,15_24,5.926
524,2085,constant_mortality,5yearly,15_24,16.85
524,2085,high_variant,5yearly,15_24,5.332
524,2085,instant_replacement,5yearly,15_24,4.572
524,2085,low_variant,5yearly,15_24,1.177
524,2085,medium_variant,5yearly,15_24,2.836
524,2085,momentum,5yearly,15_24,36.585
524,2085,no_change,5yearly,15_24,35.239
524,2085,zero_migration,5yearly,15_24,3.622
524,2085,constant_fertility,5yearly,15_49,42.542
524,2085,constant_mortality,5yearly,15_49,131.441
524,2085,high_variant,5yearly,15_49,39.704
524,2085,instant_replacement,5yearly,15_49,35.308
524,2085,low_variant,5yearly,15_49,13.473
524,2085,medium_variant,5yearly,15_49,25.041
524,2085,momentum,5yearly,15_49,242.474
524,2085,no_change,5yearly,15_49,225.973
524,2085,zero_migration,5yearly,15_49,31.452
524,2085,constant_fertility,5yearly,15_59,105.855
524,2085,constant_mortality,5yearly,15_59,314.452
524,2085,high_variant,5yearly,15_59,102.031
524,2085,instant_replacement,5yearly,15_59,92.456
524,2085,low_variant,5yearly,15_59,45.235
524,2085,medium_variant,5yearly,15_59,71.936
524,2085,momentum,5yearly,15_59,515.63
524,2085,no_change,5yearly,15_59,473.808
524,2085,zero_migration,5yearly,15_59,87.789
524,2085,constant_fertility,5yearly,15_64,172.797
524,2085,constant_mortality,5yearly,15_64,492.446
524,2085,high_variant,5yearly,15_64,169.9
524,2085,instant_replacement,5yearly,15_64,153.912
524,2085,low_variant,5yearly,15_64,84.768
524,2085,medium_variant,5yearly,15_64,125.637
524,2085,momentum,5yearly,15_64,758.417
524,2085,no_change,5yearly,15_64,695.967
524,2085,zero_migration,5yearly,15_64,150.764
524,2085,constant_fertility,5yearly,20plus,2409.818
524,2085,constant_mortality,5yearly,20plus,2534.728
524,2085,high_variant,5yearly,20plus,2409.88
524,2085,instant_replacement,5yearly,20plus,2376.912
524,2085,low_variant,5yearly,20plus,2271.663
524,2085,medium_variant,5yearly,20plus,2339.266
524,2085,momentum,5yearly,20plus,3055.215
524,2085,no_change,5yearly,20plus,2793.596
524,2085,zero_migration,5yearly,20plus,2565.566
524,2085,constant_fertility,5yearly,20_64,170.288
524,2085,constant_mortality,5yearly,20_64,485.534
524,2085,high_variant,5yearly,20_64,167.657
524,2085,instant_replacement,5yearly,20_64,152.003
524,2085,low_variant,5yearly,20_64,84.295
524,2085,medium_variant,5yearly,20_64,124.471
524,2085,momentum,5yearly,20_64,743.15
524,2085,no_change,5yearly,20_64,681.084
524,2085,zero_migration,5yearly,20_64,149.282
524,2085,constant_fertility,5yearly,20_69,282.703
524,2085,constant_mortality,5yearly,20_69,749.277
524,2085,high_variant,5yearly,20_69,281.639
524,2085,instant_replacement,5yearly,20_69,255.961
524,2085,low_variant,5yearly,20_69,163.919
524,2085,medium_variant,5yearly,20_69,221.274
524,2085,momentum,5yearly,20_69,1073.12
524,2085,no_change,5yearly,20_69,987.863
524,2085,zero_migration,5yearly,20_69,260.289
524,2085,constant_fertility,5yearly,25plus,2406.401
524,2085,constant_mortality,5yearly,25plus,2524.79
524,2085,high_variant,5yearly,25plus,2406.791
524,2085,instant_replacement,5yearly,25plus,2374.249
524,2085,low_variant,5yearly,25plus,2270.959
524,2085,medium_variant,5yearly,25plus,2337.596
524,2085,momentum,5yearly,25plus,3033.897
524,2085,no_change,5yearly,25plus,2773.24
524,2085,zero_migration,5yearly,25plus,2563.426
524,2085,constant_fertility,5yearly,25_69,279.286
524,2085,constant_mortality,5yearly,25_69,739.339
524,2085,high_variant,5yearly,25_69,278.55
524,2085,instant_replacement,5yearly,25_69,253.298
524,2085,low_variant,5yearly,25_69,163.215
524,2085,medium_variant,5yearly,25_69,219.604
524,2085,momentum,5yearly,25_69,1051.802
524,2085,no_change,5yearly,25_69,967.507
524,2085,zero_migration,5yearly,25_69,258.149
524,2085,constant_fertility,5yearly,40plus,2392.329
524,2085,constant_mortality,5yearly,40plus,2480.745
524,2085,high_variant,5yearly,40plus,2393.683
524,2085,instant_replacement,5yearly,40plus,2362.77
524,2085,low_variant,5yearly,40plus,2267.267
524,2085,medium_variant,5yearly,40plus,2329.866
524,2085,momentum,5yearly,40plus,2947.369
524,2085,no_change,5yearly,40plus,2692.803
524,2085,zero_migration,5yearly,40plus,2553.542
524,2085,constant_fertility,5yearly,50plus,2369.785
524,2085,constant_mortality,5yearly,50plus,2410.199
524,2085,high_variant,5yearly,50plus,2372.419
524,2085,instant_replacement,5yearly,50plus,2343.513
524,2085,low_variant,5yearly,50plus,2258.663
524,2085,medium_variant,5yearly,50plus,2315.391
524,2085,momentum,5yearly,50plus,2828.008
524,2085,no_change,5yearly,50plus,2582.506
524,2085,zero_migration,5yearly,50plus,2535.596
524,2085,constant_fertility,5yearly,60plus,2306.472
524,2085,constant_mortality,5yearly,60plus,2227.188
524,2085,high_variant,5yearly,60plus,2310.092
524,2085,instant_replacement,5yearly,60plus,2286.365
524,2085,low_variant,5yearly,60plus,2226.901
524,2085,medium_variant,5yearly,60plus,2268.496
524,2085,momentum,5yearly,60plus,2554.852
524,2085,no_change,5yearly,60plus,2334.671
524,2085,zero_migration,5yearly,60plus,2479.259
524,2085,constant_fertility,5yearly,65plus,2239.53
524,2085,constant_mortality,5yearly,65plus,2049.194
524,2085,high_variant,5yearly,65plus,2242.223
524,2085,instant_replacement,5yearly,65plus,2224.909
524,2085,low_variant,5yearly,65plus,2187.368
524,2085,medium_variant,5yearly,65plus,2214.795
524,2085,momentum,5yearly,65plus,2312.065
524,2085,no_change,5yearly,65plus,2112.512
524,2085,zero_migration,5yearly,65plus,2416.284
524,2085,constant_fertility,5yearly,70plus,2127.115
524,2085,constant_mortality,5yearly,70plus,1785.451
524,2085,high_variant,5yearly,70plus,2128.241
524,2085,instant_replacement,5yearly,70plus,2120.951
524,2085,low_variant,5yearly,70plus,2107.744
524,2085,medium_variant,5yearly,70plus,2117.992
524,2085,momentum,5yearly,70plus,1982.095
524,2085,no_change,5yearly,70plus,1805.733
524,2085,zero_migration,5yearly,70plus,2305.277
524,2085,constant_fertility,5yearly,80plus,1662.233
524,2085,constant_mortality,5yearly,80plus,968.867
524,2085,high_variant,5yearly,80plus,1662.231
524,2085,instant_replacement,5yearly,80plus,1662.233
524,2085,low_variant,5yearly,80plus,1662.229
524,2085,medium_variant,5yearly,80plus,1662.231
524,2085,momentum,5yearly,80plus,1058.835
524,2085,no_change,5yearly,80plus,968.872
524,2085,zero_migration,5yearly,80plus,1797.067
524,2085,constant_fertility,5yearly,90plus,652.163
524,2085,constant_mortality,5yearly,90plus,159.246
524,2085,high_variant,5yearly,90plus,652.162
524,2085,instant_replacement,5yearly,90plus,652.162
524,2085,low_variant,5yearly,90plus,652.161
524,2085,medium_variant,5yearly,90plus,652.161
524,2085,momentum,5yearly,90plus,170.245
524,2085,no_change,5yearly,90plus,159.247
524,2085,zero_migration,5yearly,90plus,692.034
524,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2090,high_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2090,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2090,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2090,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2090,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2090,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2090,constant_fertility,5yearly,0_4,24.211
524,2090,constant_mortality,5yearly,0_4,47.735
524,2090,high_variant,5yearly,0_4,21.153
524,2090,instant_replacement,5yearly,0_4,16.811
524,2090,low_variant,5yearly,0_4,2.623
524,2090,medium_variant,5yearly,0_4,8.912
524,2090,momentum,5yearly,0_4,130.838
524,2090,no_change,5yearly,0_4,129.728
524,2090,zero_migration,5yearly,0_4,11.893
524,2090,constant_fertility,5yearly,5_9,1.51
524,2090,high_variant,5yearly,5_9,1.341
524,2090,low_variant,5yearly,5_9,0.199
524,2090,medium_variant,5yearly,5_9,0.604
524,2090,constant_fertility,5yearly,10_14,1.475
524,2090,high_variant,5yearly,10_14,1.315
524,2090,low_variant,5yearly,10_14,0.218
524,2090,medium_variant,5yearly,10_14,0.619
524,2090,constant_fertility,5yearly,15_19,2.328
524,2090,high_variant,5yearly,15_19,2.072
524,2090,low_variant,5yearly,15_19,0.38
524,2090,medium_variant,5yearly,15_19,1.02
524,2090,constant_fertility,5yearly,20_24,3.171
524,2090,high_variant,5yearly,20_24,2.829
524,2090,low_variant,5yearly,20_24,0.564
524,2090,medium_variant,5yearly,20_24,1.45
524,2090,constant_fertility,5yearly,25_29,3.502
524,2090,high_variant,5yearly,25_29,3.162
524,2090,low_variant,5yearly,25_29,0.69
524,2090,medium_variant,5yearly,25_29,1.691
524,2090,constant_fertility,5yearly,30_34,4.112
524,2090,high_variant,5yearly,30_34,3.784
524,2090,low_variant,5yearly,30_34,0.914
524,2090,medium_variant,5yearly,30_34,2.111
524,2090,constant_fertility,5yearly,35_39,5.399
524,2090,high_variant,5yearly,35_39,5.038
524,2090,low_variant,5yearly,35_39,1.359
524,2090,medium_variant,5yearly,35_39,2.932
524,2090,constant_fertility,5yearly,40_44,8.026
524,2090,high_variant,5yearly,40_44,7.522
524,2090,low_variant,5yearly,40_44,2.326
524,2090,medium_variant,5yearly,40_44,4.604
524,2090,constant_fertility,5yearly,45_49,13.058
524,2090,high_variant,5yearly,45_49,12.257
524,2090,low_variant,5yearly,45_49,4.455
524,2090,medium_variant,5yearly,45_49,7.986
524,2090,constant_fertility,5yearly,50_54,21.573
524,2090,high_variant,5yearly,50_54,20.408
524,2090,low_variant,5yearly,50_54,8.752
524,2090,medium_variant,5yearly,50_54,14.247
524,2090,constant_fertility,5yearly,55_59,35.516
524,2090,high_variant,5yearly,55_59,34.259
524,2090,low_variant,5yearly,55_59,16.674
524,2090,medium_variant,5yearly,55_59,25.282
524,2090,constant_fertility,5yearly,60_64,60.701
524,2090,high_variant,5yearly,60_64,60.466
524,2090,low_variant,5yearly,60_64,31.564
524,2090,medium_variant,5yearly,60_64,45.971
524,2090,constant_fertility,5yearly,65_69,107.901
524,2090,high_variant,5yearly,65_69,109.398
524,2090,low_variant,5yearly,65_69,63.779
524,2090,medium_variant,5yearly,65_69,86.589
524,2090,constant_fertility,5yearly,70_74,179.969
524,2090,high_variant,5yearly,70_74,182.48
524,2090,low_variant,5yearly,70_74,127.32
524,2090,medium_variant,5yearly,70_74,154.9
524,2090,constant_fertility,5yearly,75_79,270.008
524,2090,high_variant,5yearly,75_79,271.747
524,2090,low_variant,5yearly,75_79,240.153
524,2090,medium_variant,5yearly,75_79,255.95
524,2090,constant_fertility,5yearly,80_84,407.85
524,2090,high_variant,5yearly,80_84,407.85
524,2090,low_variant,5yearly,80_84,407.849
524,2090,medium_variant,5yearly,80_84,407.849
524,2090,constant_fertility,5yearly,85_89,542.698
524,2090,high_variant,5yearly,85_89,542.696
524,2090,low_variant,5yearly,85_89,542.694
524,2090,medium_variant,5yearly,85_89,542.693
524,2090,constant_fertility,5yearly,90_94,479.261
524,2090,high_variant,5yearly,90_94,479.261
524,2090,low_variant,5yearly,90_94,479.26
524,2090,medium_variant,5yearly,90_94,479.26
524,2090,constant_fertility,5yearly,95plus,303.39
524,2090,high_variant,5yearly,95plus,303.39
524,2090,low_variant,5yearly,95plus,303.39
524,2090,medium_variant,5yearly,95plus,303.39
524,2090,constant_fertility,5yearly,0_14,27.196
524,2090,constant_mortality,5yearly,0_14,55.309
524,2090,high_variant,5yearly,0_14,23.809
524,2090,instant_replacement,5yearly,0_14,18.981
524,2090,low_variant,5yearly,0_14,3.04
524,2090,medium_variant,5yearly,0_14,10.135
524,2090,momentum,5yearly,0_14,149.691
524,2090,no_change,5yearly,0_14,148.237
524,2090,zero_migration,5yearly,0_14,13.481
524,2090,constant_fertility,5yearly,0_19,29.524
524,2090,constant_mortality,5yearly,0_19,61.847
524,2090,high_variant,5yearly,0_19,25.881
524,2090,instant_replacement,5yearly,0_19,20.713
524,2090,low_variant,5yearly,0_19,3.42
524,2090,medium_variant,5yearly,0_19,11.155
524,2090,momentum,5yearly,0_19,165.002
524,2090,no_change,5yearly,0_19,163.183
524,2090,zero_migration,5yearly,0_19,14.8
524,2090,constant_fertility,5yearly,0_24,32.695
524,2090,constant_mortality,5yearly,0_24,71.198
524,2090,high_variant,5yearly,0_24,28.71
524,2090,instant_replacement,5yearly,0_24,23.113
