country,year,variant,freq,agebroad,totaldeaths
834,2065,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,5yearly,0_4,1169.894
834,2065,constant_mortality,5yearly,0_4,1279.267
834,2065,high_variant,5yearly,0_4,617.574
834,2065,instant_replacement,5yearly,0_4,138.151
834,2065,low_variant,5yearly,0_4,309.768
834,2065,medium_variant,5yearly,0_4,448.315
834,2065,momentum,5yearly,0_4,476.204
834,2065,no_change,5yearly,0_4,3305.534
834,2065,zero_migration,5yearly,0_4,456.925
834,2065,constant_fertility,5yearly,5_9,83.235
834,2065,high_variant,5yearly,5_9,50.035
834,2065,low_variant,5yearly,5_9,27.5
834,2065,medium_variant,5yearly,5_9,37.873
834,2065,constant_fertility,5yearly,10_14,68.404
834,2065,high_variant,5yearly,10_14,44.958
834,2065,low_variant,5yearly,10_14,26.31
834,2065,medium_variant,5yearly,10_14,35.011
834,2065,constant_fertility,5yearly,15_19,104.125
834,2065,high_variant,5yearly,15_19,74.222
834,2065,low_variant,5yearly,15_19,46.444
834,2065,medium_variant,5yearly,15_19,59.578
834,2065,constant_fertility,5yearly,20_24,129.33
834,2065,high_variant,5yearly,20_24,98.604
834,2065,low_variant,5yearly,20_24,65.986
834,2065,medium_variant,5yearly,20_24,81.624
834,2065,constant_fertility,5yearly,25_29,123.929
834,2065,high_variant,5yearly,25_29,100.663
834,2065,low_variant,5yearly,25_29,72.118
834,2065,medium_variant,5yearly,25_29,86.03
834,2065,constant_fertility,5yearly,30_34,116.243
834,2065,high_variant,5yearly,30_34,100.147
834,2065,low_variant,5yearly,30_34,75.747
834,2065,medium_variant,5yearly,30_34,87.819
834,2065,constant_fertility,5yearly,35_39,118.444
834,2065,high_variant,5yearly,35_39,107.892
834,2065,low_variant,5yearly,35_39,84.384
834,2065,medium_variant,5yearly,35_39,96.114
834,2065,constant_fertility,5yearly,40_44,127.079
834,2065,high_variant,5yearly,40_44,120.868
834,2065,low_variant,5yearly,40_44,98.382
834,2065,medium_variant,5yearly,40_44,109.625
834,2065,constant_fertility,5yearly,45_49,149.614
834,2065,high_variant,5yearly,45_49,146.666
834,2065,low_variant,5yearly,45_49,127.619
834,2065,medium_variant,5yearly,45_49,137.142
834,2065,constant_fertility,5yearly,50_54,181.986
834,2065,high_variant,5yearly,50_54,181.342
834,2065,low_variant,5yearly,50_54,172.19
834,2065,medium_variant,5yearly,50_54,176.766
834,2065,constant_fertility,5yearly,55_59,216.656
834,2065,high_variant,5yearly,55_59,216.66
834,2065,low_variant,5yearly,55_59,216.664
834,2065,medium_variant,5yearly,55_59,216.662
834,2065,constant_fertility,5yearly,60_64,279.609
834,2065,high_variant,5yearly,60_64,279.615
834,2065,low_variant,5yearly,60_64,279.62
834,2065,medium_variant,5yearly,60_64,279.618
834,2065,constant_fertility,5yearly,65_69,363.076
834,2065,high_variant,5yearly,65_69,363.083
834,2065,low_variant,5yearly,65_69,363.09
834,2065,medium_variant,5yearly,65_69,363.087
834,2065,constant_fertility,5yearly,70_74,454.258
834,2065,high_variant,5yearly,70_74,454.267
834,2065,low_variant,5yearly,70_74,454.276
834,2065,medium_variant,5yearly,70_74,454.272
834,2065,constant_fertility,5yearly,75_79,543.177
834,2065,high_variant,5yearly,75_79,543.187
834,2065,low_variant,5yearly,75_79,543.198
834,2065,medium_variant,5yearly,75_79,543.193
834,2065,constant_fertility,5yearly,80_84,570.44
834,2065,high_variant,5yearly,80_84,570.451
834,2065,low_variant,5yearly,80_84,570.464
834,2065,medium_variant,5yearly,80_84,570.456
834,2065,constant_fertility,5yearly,85_89,469.687
834,2065,high_variant,5yearly,85_89,469.696
834,2065,low_variant,5yearly,85_89,469.705
834,2065,medium_variant,5yearly,85_89,469.701
834,2065,constant_fertility,5yearly,90_94,259.479
834,2065,high_variant,5yearly,90_94,259.484
834,2065,low_variant,5yearly,90_94,259.489
834,2065,medium_variant,5yearly,90_94,259.487
834,2065,constant_fertility,5yearly,95plus,95.504
834,2065,high_variant,5yearly,95plus,95.506
834,2065,low_variant,5yearly,95plus,95.508
834,2065,medium_variant,5yearly,95plus,95.507
834,2065,constant_fertility,5yearly,0_14,1321.533
834,2065,constant_mortality,5yearly,0_14,1556.025
834,2065,high_variant,5yearly,0_14,712.567
834,2065,instant_replacement,5yearly,0_14,161.897
834,2065,low_variant,5yearly,0_14,363.578
834,2065,medium_variant,5yearly,0_14,521.199
834,2065,momentum,5yearly,0_14,581.85
834,2065,no_change,5yearly,0_14,3882.427
834,2065,zero_migration,5yearly,0_14,531.143
834,2065,constant_fertility,5yearly,0_19,1425.658
834,2065,constant_mortality,5yearly,0_19,1716.067
834,2065,high_variant,5yearly,0_19,786.789
834,2065,instant_replacement,5yearly,0_19,182.129
834,2065,low_variant,5yearly,0_19,410.022
834,2065,medium_variant,5yearly,0_19,580.777
834,2065,momentum,5yearly,0_19,643.936
834,2065,no_change,5yearly,0_19,4162.374
834,2065,zero_migration,5yearly,0_19,591.772
834,2065,constant_fertility,5yearly,0_24,1554.988
834,2065,constant_mortality,5yearly,0_24,1936.077
834,2065,high_variant,5yearly,0_24,885.393
834,2065,instant_replacement,5yearly,0_24,212.481
834,2065,low_variant,5yearly,0_24,476.008
834,2065,medium_variant,5yearly,0_24,662.401
834,2065,momentum,5yearly,0_24,736.272
834,2065,no_change,5yearly,0_24,4509.935
834,2065,zero_migration,5yearly,0_24,674.851
834,2065,constant_fertility,5yearly,5_14,151.639
834,2065,constant_mortality,5yearly,5_14,276.758
834,2065,high_variant,5yearly,5_14,94.993
834,2065,instant_replacement,5yearly,5_14,23.746
834,2065,low_variant,5yearly,5_14,53.81
834,2065,medium_variant,5yearly,5_14,72.884
834,2065,momentum,5yearly,5_14,105.646
834,2065,no_change,5yearly,5_14,576.893
834,2065,zero_migration,5yearly,5_14,74.218
834,2065,constant_fertility,5yearly,15plus,4302.636
834,2065,constant_mortality,5yearly,15plus,6489.939
834,2065,high_variant,5yearly,15plus,4182.353
834,2065,instant_replacement,5yearly,15plus,3671.138
834,2065,low_variant,5yearly,15plus,3994.884
834,2065,medium_variant,5yearly,15plus,4086.681
834,2065,momentum,5yearly,15plus,5256.072
834,2065,no_change,5yearly,15plus,7211.847
834,2065,zero_migration,5yearly,15plus,4176.385
834,2065,constant_fertility,5yearly,15_24,233.455
834,2065,constant_mortality,5yearly,15_24,380.052
834,2065,high_variant,5yearly,15_24,172.826
834,2065,instant_replacement,5yearly,15_24,50.584
834,2065,low_variant,5yearly,15_24,112.43
834,2065,medium_variant,5yearly,15_24,141.202
834,2065,momentum,5yearly,15_24,154.422
834,2065,no_change,5yearly,15_24,627.508
834,2065,zero_migration,5yearly,15_24,143.708
834,2065,constant_fertility,5yearly,15_49,868.764
834,2065,constant_mortality,5yearly,15_49,2401.505
834,2065,high_variant,5yearly,15_49,749.062
834,2065,instant_replacement,5yearly,15_49,291.786
834,2065,low_variant,5yearly,15_49,570.68
834,2065,medium_variant,5yearly,15_49,657.932
834,2065,momentum,5yearly,15_49,1192.23
834,2065,no_change,5yearly,15_49,3110.494
834,2065,zero_migration,5yearly,15_49,671.496
834,2065,constant_fertility,5yearly,15_59,1267.406
834,2065,constant_mortality,5yearly,15_59,3252.806
834,2065,high_variant,5yearly,15_59,1147.064
834,2065,instant_replacement,5yearly,15_59,635.715
834,2065,low_variant,5yearly,15_59,959.534
834,2065,medium_variant,5yearly,15_59,1051.36
834,2065,momentum,5yearly,15_59,1939.285
834,2065,no_change,5yearly,15_59,3974.98
834,2065,zero_migration,5yearly,15_59,1073.501
834,2065,constant_fertility,5yearly,15_64,1547.015
834,2065,constant_mortality,5yearly,15_64,3712.448
834,2065,high_variant,5yearly,15_64,1426.679
834,2065,instant_replacement,5yearly,15_64,915.342
834,2065,low_variant,5yearly,15_64,1239.154
834,2065,medium_variant,5yearly,15_64,1330.978
834,2065,momentum,5yearly,15_64,2411.108
834,2065,no_change,5yearly,15_64,4434.585
834,2065,zero_migration,5yearly,15_64,1360.44
834,2065,constant_fertility,5yearly,20plus,4198.511
834,2065,constant_mortality,5yearly,20plus,6329.897
834,2065,high_variant,5yearly,20plus,4108.131
834,2065,instant_replacement,5yearly,20plus,3650.906
834,2065,low_variant,5yearly,20plus,3948.44
834,2065,medium_variant,5yearly,20plus,4027.103
834,2065,momentum,5yearly,20plus,5193.986
834,2065,no_change,5yearly,20plus,6931.9
834,2065,zero_migration,5yearly,20plus,4115.756
834,2065,constant_fertility,5yearly,20_64,1442.89
834,2065,constant_mortality,5yearly,20_64,3552.406
834,2065,high_variant,5yearly,20_64,1352.457
834,2065,instant_replacement,5yearly,20_64,895.11
834,2065,low_variant,5yearly,20_64,1192.71
834,2065,medium_variant,5yearly,20_64,1271.4
834,2065,momentum,5yearly,20_64,2349.022
834,2065,no_change,5yearly,20_64,4154.638
834,2065,zero_migration,5yearly,20_64,1299.811
834,2065,constant_fertility,5yearly,20_69,1805.966
834,2065,constant_mortality,5yearly,20_69,4077.908
834,2065,high_variant,5yearly,20_69,1715.54
834,2065,instant_replacement,5yearly,20_69,1258.209
834,2065,low_variant,5yearly,20_69,1555.8
834,2065,medium_variant,5yearly,20_69,1634.487
834,2065,momentum,5yearly,20_69,2890.085
834,2065,no_change,5yearly,20_69,4680.097
834,2065,zero_migration,5yearly,20_69,1673.53
834,2065,constant_fertility,5yearly,25plus,4069.181
834,2065,constant_mortality,5yearly,25plus,6109.887
834,2065,high_variant,5yearly,25plus,4009.527
834,2065,instant_replacement,5yearly,25plus,3620.554
834,2065,low_variant,5yearly,25plus,3882.454
834,2065,medium_variant,5yearly,25plus,3945.479
834,2065,momentum,5yearly,25plus,5101.65
834,2065,no_change,5yearly,25plus,6584.339
834,2065,zero_migration,5yearly,25plus,4032.677
834,2065,constant_fertility,5yearly,25_69,1676.636
834,2065,constant_mortality,5yearly,25_69,3857.898
834,2065,high_variant,5yearly,25_69,1616.936
834,2065,instant_replacement,5yearly,25_69,1227.857
834,2065,low_variant,5yearly,25_69,1489.814
834,2065,medium_variant,5yearly,25_69,1552.863
834,2065,momentum,5yearly,25_69,2797.749
834,2065,no_change,5yearly,25_69,4332.536
834,2065,zero_migration,5yearly,25_69,1590.451
834,2065,constant_fertility,5yearly,40plus,3710.565
834,2065,constant_mortality,5yearly,40plus,5006.174
834,2065,high_variant,5yearly,40plus,3700.825
834,2065,instant_replacement,5yearly,40plus,3494.025
834,2065,low_variant,5yearly,40plus,3650.205
834,2065,medium_variant,5yearly,40plus,3675.516
834,2065,momentum,5yearly,40plus,4527.926
834,2065,no_change,5yearly,40plus,5135.679
834,2065,zero_migration,5yearly,40plus,3757.252
834,2065,constant_fertility,5yearly,50plus,3433.872
834,2065,constant_mortality,5yearly,50plus,4088.434
834,2065,high_variant,5yearly,50plus,3433.291
834,2065,instant_replacement,5yearly,50plus,3379.352
834,2065,low_variant,5yearly,50plus,3424.204
834,2065,medium_variant,5yearly,50plus,3428.749
834,2065,momentum,5yearly,50plus,4063.842
834,2065,no_change,5yearly,50plus,4101.353
834,2065,zero_migration,5yearly,50plus,3504.889
834,2065,constant_fertility,5yearly,60plus,3035.23
834,2065,constant_mortality,5yearly,60plus,3237.133
834,2065,high_variant,5yearly,60plus,3035.289
834,2065,instant_replacement,5yearly,60plus,3035.423
834,2065,low_variant,5yearly,60plus,3035.35
834,2065,medium_variant,5yearly,60plus,3035.321
834,2065,momentum,5yearly,60plus,3316.787
834,2065,no_change,5yearly,60plus,3236.867
834,2065,zero_migration,5yearly,60plus,3102.884
834,2065,constant_fertility,5yearly,65plus,2755.621
834,2065,constant_mortality,5yearly,65plus,2777.491
834,2065,high_variant,5yearly,65plus,2755.674
834,2065,instant_replacement,5yearly,65plus,2755.796
834,2065,low_variant,5yearly,65plus,2755.73
834,2065,medium_variant,5yearly,65plus,2755.703
834,2065,momentum,5yearly,65plus,2844.964
834,2065,no_change,5yearly,65plus,2777.262
834,2065,zero_migration,5yearly,65plus,2815.945
834,2065,constant_fertility,5yearly,70plus,2392.545
834,2065,constant_mortality,5yearly,70plus,2251.989
834,2065,high_variant,5yearly,70plus,2392.591
834,2065,instant_replacement,5yearly,70plus,2392.697
834,2065,low_variant,5yearly,70plus,2392.64
834,2065,medium_variant,5yearly,70plus,2392.616
834,2065,momentum,5yearly,70plus,2303.901
834,2065,no_change,5yearly,70plus,2251.803
834,2065,zero_migration,5yearly,70plus,2442.226
834,2065,constant_fertility,5yearly,80plus,1395.11
834,2065,constant_mortality,5yearly,80plus,1052.913
834,2065,high_variant,5yearly,80plus,1395.137
834,2065,instant_replacement,5yearly,80plus,1395.199
834,2065,low_variant,5yearly,80plus,1395.166
834,2065,medium_variant,5yearly,80plus,1395.151
834,2065,momentum,5yearly,80plus,1072.254
834,2065,no_change,5yearly,80plus,1052.827
834,2065,zero_migration,5yearly,80plus,1418.353
834,2065,constant_fertility,5yearly,90plus,354.983
834,2065,constant_mortality,5yearly,90plus,176.658
834,2065,high_variant,5yearly,90plus,354.99
834,2065,instant_replacement,5yearly,90plus,355.006
834,2065,low_variant,5yearly,90plus,354.997
834,2065,medium_variant,5yearly,90plus,354.994
834,2065,momentum,5yearly,90plus,179.034
834,2065,no_change,5yearly,90plus,176.643
834,2065,zero_migration,5yearly,90plus,359.317
834,2070,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_fertility,5yearly,0_4,1292.909
834,2070,constant_mortality,5yearly,0_4,1303.192
834,2070,high_variant,5yearly,0_4,618.003
834,2070,instant_replacement,5yearly,0_4,125.856
834,2070,low_variant,5yearly,0_4,287.816
834,2070,medium_variant,5yearly,0_4,433.69
834,2070,momentum,5yearly,0_4,465.609
834,2070,no_change,5yearly,0_4,3846.194
834,2070,zero_migration,5yearly,0_4,442.383
834,2070,constant_fertility,5yearly,5_9,95.62
834,2070,high_variant,5yearly,5_9,52.291
834,2070,low_variant,5yearly,5_9,26.916
834,2070,medium_variant,5yearly,5_9,38.411
834,2070,constant_fertility,5yearly,10_14,76.093
834,2070,high_variant,5yearly,10_14,45.803
834,2070,low_variant,5yearly,10_14,25.193
834,2070,medium_variant,5yearly,10_14,34.681
834,2070,constant_fertility,5yearly,15_19,116.323
834,2070,high_variant,5yearly,15_19,76.545
834,2070,low_variant,5yearly,15_19,44.821
834,2070,medium_variant,5yearly,15_19,59.627
834,2070,constant_fertility,5yearly,20_24,144.304
834,2070,high_variant,5yearly,20_24,102.366
834,2070,low_variant,5yearly,20_24,63.748
834,2070,medium_variant,5yearly,20_24,81.992
834,2070,constant_fertility,5yearly,25_29,137.869
834,2070,high_variant,5yearly,25_29,105.017
834,2070,low_variant,5yearly,25_29,70.183
834,2070,medium_variant,5yearly,25_29,86.881
834,2070,constant_fertility,5yearly,30_34,128.943
834,2070,high_variant,5yearly,30_34,104.743
834,2070,low_variant,5yearly,30_34,75.029
834,2070,medium_variant,5yearly,30_34,89.512
834,2070,constant_fertility,5yearly,35_39,131.022
834,2070,high_variant,5yearly,35_39,112.939
834,2070,low_variant,5yearly,35_39,85.439
834,2070,medium_variant,5yearly,35_39,99.047
834,2070,constant_fertility,5yearly,40_44,140.617
834,2070,high_variant,5yearly,40_44,128.051
834,2070,low_variant,5yearly,40_44,100.119
834,2070,medium_variant,5yearly,40_44,114.056
834,2070,constant_fertility,5yearly,45_49,166.398
834,2070,high_variant,5yearly,45_49,158.373
834,2070,low_variant,5yearly,45_49,129.052
834,2070,medium_variant,5yearly,45_49,143.713
834,2070,constant_fertility,5yearly,50_54,202.927
834,2070,high_variant,5yearly,50_54,198.872
834,2070,low_variant,5yearly,50_54,172.902
834,2070,medium_variant,5yearly,50_54,185.887
834,2070,constant_fertility,5yearly,55_59,239.547
834,2070,high_variant,5yearly,55_59,238.694
834,2070,low_variant,5yearly,55_59,226.575
834,2070,medium_variant,5yearly,55_59,232.634
834,2070,constant_fertility,5yearly,60_64,311.049
834,2070,high_variant,5yearly,60_64,311.055
834,2070,low_variant,5yearly,60_64,311.059
834,2070,medium_variant,5yearly,60_64,311.057
834,2070,constant_fertility,5yearly,65_69,415.608
834,2070,high_variant,5yearly,65_69,415.616
834,2070,low_variant,5yearly,65_69,415.622
834,2070,medium_variant,5yearly,65_69,415.619
834,2070,constant_fertility,5yearly,70_74,522.664
834,2070,high_variant,5yearly,70_74,522.673
834,2070,low_variant,5yearly,70_74,522.681
834,2070,medium_variant,5yearly,70_74,522.677
834,2070,constant_fertility,5yearly,75_79,623.611
834,2070,high_variant,5yearly,75_79,623.623
834,2070,low_variant,5yearly,75_79,623.632
834,2070,medium_variant,5yearly,75_79,623.627
834,2070,constant_fertility,5yearly,80_84,668.431
834,2070,high_variant,5yearly,80_84,668.442
834,2070,low_variant,5yearly,80_84,668.454
834,2070,medium_variant,5yearly,80_84,668.445
834,2070,constant_fertility,5yearly,85_89,571.432
834,2070,high_variant,5yearly,85_89,571.442
834,2070,low_variant,5yearly,85_89,571.451
834,2070,medium_variant,5yearly,85_89,571.446
834,2070,constant_fertility,5yearly,90_94,337.513
834,2070,high_variant,5yearly,90_94,337.519
834,2070,low_variant,5yearly,90_94,337.524
834,2070,medium_variant,5yearly,90_94,337.522
834,2070,constant_fertility,5yearly,95plus,136.117
