country,year,variant,freq,agebroad,totaldeaths
826,2060,constant_fertility,5yearly,95plus,977.993
826,2060,high_variant,5yearly,95plus,977.993
826,2060,low_variant,5yearly,95plus,977.992
826,2060,medium_variant,5yearly,95plus,977.992
826,2060,constant_fertility,5yearly,0_14,8.09
826,2060,constant_mortality,5yearly,0_14,22.824
826,2060,high_variant,5yearly,0_14,12.31
826,2060,instant_replacement,5yearly,0_14,9.673
826,2060,low_variant,5yearly,0_14,4.592
826,2060,medium_variant,5yearly,0_14,7.975
826,2060,momentum,5yearly,0_14,22.564
826,2060,no_change,5yearly,0_14,23.156
826,2060,zero_migration,5yearly,0_14,6.369
826,2060,constant_fertility,5yearly,0_19,9.518
826,2060,constant_mortality,5yearly,0_19,27.647
826,2060,high_variant,5yearly,0_19,14.211
826,2060,instant_replacement,5yearly,0_19,11.306
826,2060,low_variant,5yearly,0_19,5.584
826,2060,medium_variant,5yearly,0_19,9.397
826,2060,momentum,5yearly,0_19,27.232
826,2060,no_change,5yearly,0_19,27.999
826,2060,zero_migration,5yearly,0_19,7.551
826,2060,constant_fertility,5yearly,0_24,12.429
826,2060,constant_mortality,5yearly,0_24,35.496
826,2060,high_variant,5yearly,0_24,17.905
826,2060,instant_replacement,5yearly,0_24,14.541
826,2060,low_variant,5yearly,0_24,7.708
826,2060,medium_variant,5yearly,0_24,12.289
826,2060,momentum,5yearly,0_24,34.524
826,2060,no_change,5yearly,0_24,35.9
826,2060,zero_migration,5yearly,0_24,9.913
826,2060,constant_fertility,5yearly,5_14,1.334
826,2060,constant_mortality,5yearly,5_14,3.52
826,2060,high_variant,5yearly,5_14,1.926
826,2060,instant_replacement,5yearly,5_14,1.579
826,2060,low_variant,5yearly,5_14,0.831
826,2060,medium_variant,5yearly,5_14,1.325
826,2060,momentum,5yearly,5_14,3.512
826,2060,no_change,5yearly,5_14,3.542
826,2060,zero_migration,5yearly,5_14,1.089
826,2060,constant_fertility,5yearly,15plus,4087.092
826,2060,constant_mortality,5yearly,15plus,4603.582
826,2060,high_variant,5yearly,15plus,4096.48
826,2060,instant_replacement,5yearly,15plus,4091.871
826,2060,low_variant,5yearly,15plus,4077.557
826,2060,medium_variant,5yearly,15plus,4086.969
826,2060,momentum,5yearly,15plus,4344.631
826,2060,no_change,5yearly,15plus,4603.842
826,2060,zero_migration,5yearly,15plus,3925.244
826,2060,constant_fertility,5yearly,15_24,4.339
826,2060,constant_mortality,5yearly,15_24,12.672
826,2060,high_variant,5yearly,15_24,5.595
826,2060,instant_replacement,5yearly,15_24,4.868
826,2060,low_variant,5yearly,15_24,3.116
826,2060,medium_variant,5yearly,15_24,4.314
826,2060,momentum,5yearly,15_24,11.96
826,2060,no_change,5yearly,15_24,12.744
826,2060,zero_migration,5yearly,15_24,3.544
826,2060,constant_fertility,5yearly,15_49,62.723
826,2060,constant_mortality,5yearly,15_49,139.032
826,2060,high_variant,5yearly,15_49,72.11
826,2060,instant_replacement,5yearly,15_49,67.505
826,2060,low_variant,5yearly,15_49,53.195
826,2060,medium_variant,5yearly,15_49,62.602
826,2060,momentum,5yearly,15_49,124.42
826,2060,no_change,5yearly,15_49,139.292
826,2060,zero_migration,5yearly,15_49,51.248
826,2060,constant_fertility,5yearly,15_59,138.103
826,2060,constant_mortality,5yearly,15_59,319.137
826,2060,high_variant,5yearly,15_59,147.49
826,2060,instant_replacement,5yearly,15_59,142.885
826,2060,low_variant,5yearly,15_59,128.575
826,2060,medium_variant,5yearly,15_59,137.982
826,2060,momentum,5yearly,15_59,275.362
826,2060,no_change,5yearly,15_59,319.397
826,2060,zero_migration,5yearly,15_59,114.44
826,2060,constant_fertility,5yearly,15_64,203.556
826,2060,constant_mortality,5yearly,15_64,476.663
826,2060,high_variant,5yearly,15_64,212.944
826,2060,instant_replacement,5yearly,15_64,208.338
826,2060,low_variant,5yearly,15_64,194.028
826,2060,medium_variant,5yearly,15_64,203.435
826,2060,momentum,5yearly,15_64,407.622
826,2060,no_change,5yearly,15_64,476.923
826,2060,zero_migration,5yearly,15_64,169.408
826,2060,constant_fertility,5yearly,20plus,4085.664
826,2060,constant_mortality,5yearly,20plus,4598.759
826,2060,high_variant,5yearly,20plus,4094.579
826,2060,instant_replacement,5yearly,20plus,4090.238
826,2060,low_variant,5yearly,20plus,4076.565
826,2060,medium_variant,5yearly,20plus,4085.547
826,2060,momentum,5yearly,20plus,4339.963
826,2060,no_change,5yearly,20plus,4598.999
826,2060,zero_migration,5yearly,20plus,3924.062
826,2060,constant_fertility,5yearly,20_64,202.128
826,2060,constant_mortality,5yearly,20_64,471.84
826,2060,high_variant,5yearly,20_64,211.043
826,2060,instant_replacement,5yearly,20_64,206.705
826,2060,low_variant,5yearly,20_64,193.036
826,2060,medium_variant,5yearly,20_64,202.013
826,2060,momentum,5yearly,20_64,402.954
826,2060,no_change,5yearly,20_64,472.08
826,2060,zero_migration,5yearly,20_64,168.226
826,2060,constant_fertility,5yearly,20_69,307.583
826,2060,constant_mortality,5yearly,20_69,721.483
826,2060,high_variant,5yearly,20_69,316.498
826,2060,instant_replacement,5yearly,20_69,312.16
826,2060,low_variant,5yearly,20_69,298.491
826,2060,medium_variant,5yearly,20_69,307.468
826,2060,momentum,5yearly,20_69,620.798
826,2060,no_change,5yearly,20_69,721.723
826,2060,zero_migration,5yearly,20_69,260.254
826,2060,constant_fertility,5yearly,25plus,4082.753
826,2060,constant_mortality,5yearly,25plus,4590.91
826,2060,high_variant,5yearly,25plus,4090.885
826,2060,instant_replacement,5yearly,25plus,4087.003
826,2060,low_variant,5yearly,25plus,4074.441
826,2060,medium_variant,5yearly,25plus,4082.655
826,2060,momentum,5yearly,25plus,4332.671
826,2060,no_change,5yearly,25plus,4591.098
826,2060,zero_migration,5yearly,25plus,3921.7
826,2060,constant_fertility,5yearly,25_69,304.672
826,2060,constant_mortality,5yearly,25_69,713.634
826,2060,high_variant,5yearly,25_69,312.804
826,2060,instant_replacement,5yearly,25_69,308.925
826,2060,low_variant,5yearly,25_69,296.367
826,2060,medium_variant,5yearly,25_69,304.576
826,2060,momentum,5yearly,25_69,613.506
826,2060,no_change,5yearly,25_69,713.822
826,2060,zero_migration,5yearly,25_69,257.892
826,2060,constant_fertility,5yearly,40plus,4060.467
826,2060,constant_mortality,5yearly,40plus,4545.511
826,2060,high_variant,5yearly,40plus,4063.772
826,2060,instant_replacement,5yearly,40plus,4062.719
826,2060,low_variant,5yearly,40plus,4057.216
826,2060,medium_variant,5yearly,40plus,4060.494
826,2060,momentum,5yearly,40plus,4292.34
826,2060,no_change,5yearly,40plus,4545.445
826,2060,zero_migration,5yearly,40plus,3904.006
826,2060,constant_fertility,5yearly,50plus,4024.369
826,2060,constant_mortality,5yearly,50plus,4464.55
826,2060,high_variant,5yearly,50plus,4024.37
826,2060,instant_replacement,5yearly,50plus,4024.366
826,2060,low_variant,5yearly,50plus,4024.362
826,2060,medium_variant,5yearly,50plus,4024.367
826,2060,momentum,5yearly,50plus,4220.211
826,2060,no_change,5yearly,50plus,4464.55
826,2060,zero_migration,5yearly,50plus,3873.996
826,2060,constant_fertility,5yearly,60plus,3948.989
826,2060,constant_mortality,5yearly,60plus,4284.445
826,2060,high_variant,5yearly,60plus,3948.99
826,2060,instant_replacement,5yearly,60plus,3948.986
826,2060,low_variant,5yearly,60plus,3948.982
826,2060,medium_variant,5yearly,60plus,3948.987
826,2060,momentum,5yearly,60plus,4069.269
826,2060,no_change,5yearly,60plus,4284.445
826,2060,zero_migration,5yearly,60plus,3810.804
826,2060,constant_fertility,5yearly,65plus,3883.536
826,2060,constant_mortality,5yearly,65plus,4126.919
826,2060,high_variant,5yearly,65plus,3883.536
826,2060,instant_replacement,5yearly,65plus,3883.533
826,2060,low_variant,5yearly,65plus,3883.529
826,2060,medium_variant,5yearly,65plus,3883.534
826,2060,momentum,5yearly,65plus,3937.009
826,2060,no_change,5yearly,65plus,4126.919
826,2060,zero_migration,5yearly,65plus,3755.836
826,2060,constant_fertility,5yearly,70plus,3778.081
826,2060,constant_mortality,5yearly,70plus,3877.276
826,2060,high_variant,5yearly,70plus,3778.081
826,2060,instant_replacement,5yearly,70plus,3778.078
826,2060,low_variant,5yearly,70plus,3778.074
826,2060,medium_variant,5yearly,70plus,3778.079
826,2060,momentum,5yearly,70plus,3719.165
826,2060,no_change,5yearly,70plus,3877.276
826,2060,zero_migration,5yearly,70plus,3663.808
826,2060,constant_fertility,5yearly,80plus,3295.459
826,2060,constant_mortality,5yearly,80plus,2895.681
826,2060,high_variant,5yearly,80plus,3295.458
826,2060,instant_replacement,5yearly,80plus,3295.456
826,2060,low_variant,5yearly,80plus,3295.453
826,2060,medium_variant,5yearly,80plus,3295.457
826,2060,momentum,5yearly,80plus,2810.686
826,2060,no_change,5yearly,80plus,2895.681
826,2060,zero_migration,5yearly,80plus,3216.457
826,2060,constant_fertility,5yearly,90plus,1984.978
826,2060,constant_mortality,5yearly,90plus,1224.354
826,2060,high_variant,5yearly,90plus,1984.977
826,2060,instant_replacement,5yearly,90plus,1984.976
826,2060,low_variant,5yearly,90plus,1984.974
826,2060,medium_variant,5yearly,90plus,1984.977
826,2060,momentum,5yearly,90plus,1203.106
826,2060,no_change,5yearly,90plus,1224.354
826,2060,zero_migration,5yearly,90plus,1953.551
826,2065,constant_fertility,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,constant_mortality,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,high_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,instant_replacement,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,low_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,medium_variant,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,momentum,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,no_change,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,zero_migration,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,constant_fertility,5yearly,0_4,6.151
826,2065,constant_mortality,5yearly,0_4,19.344
826,2065,high_variant,5yearly,0_4,9.641
826,2065,instant_replacement,5yearly,0_4,7.426
826,2065,low_variant,5yearly,0_4,3.34
826,2065,medium_variant,5yearly,0_4,6.052
826,2065,momentum,5yearly,0_4,19.038
826,2065,no_change,5yearly,0_4,19.66
826,2065,zero_migration,5yearly,0_4,4.738
826,2065,constant_fertility,5yearly,5_9,0.582
826,2065,high_variant,5yearly,5_9,0.885
826,2065,low_variant,5yearly,5_9,0.331
826,2065,medium_variant,5yearly,5_9,0.574
826,2065,constant_fertility,5yearly,10_14,0.617
826,2065,high_variant,5yearly,10_14,0.91
826,2065,low_variant,5yearly,10_14,0.372
826,2065,medium_variant,5yearly,10_14,0.612
826,2065,constant_fertility,5yearly,15_19,1.318
826,2065,high_variant,5yearly,15_19,1.848
826,2065,low_variant,5yearly,15_19,0.859
826,2065,medium_variant,5yearly,15_19,1.311
826,2065,constant_fertility,5yearly,20_24,2.699
826,2065,high_variant,5yearly,20_24,3.572
826,2065,low_variant,5yearly,20_24,1.893
826,2065,medium_variant,5yearly,20_24,2.687
826,2065,constant_fertility,5yearly,25_29,4.552
826,2065,high_variant,5yearly,25_29,5.75
826,2065,low_variant,5yearly,25_29,3.35
826,2065,medium_variant,5yearly,25_29,4.522
826,2065,constant_fertility,5yearly,30_34,6.537
826,2065,high_variant,5yearly,30_34,8.037
826,2065,low_variant,5yearly,30_34,4.924
826,2065,medium_variant,5yearly,30_34,6.472
826,2065,constant_fertility,5yearly,35_39,9.253
826,2065,high_variant,5yearly,35_39,11.293
826,2065,low_variant,5yearly,35_39,7.061
826,2065,medium_variant,5yearly,35_39,9.176
826,2065,constant_fertility,5yearly,40_44,13.321
826,2065,high_variant,5yearly,40_44,15.998
826,2065,low_variant,5yearly,40_44,10.606
826,2065,medium_variant,5yearly,40_44,13.302
826,2065,constant_fertility,5yearly,45_49,19.379
826,2065,high_variant,5yearly,45_49,22.201
826,2065,low_variant,5yearly,45_49,16.615
826,2065,medium_variant,5yearly,45_49,19.408
826,2065,constant_fertility,5yearly,50_54,28.872
826,2065,high_variant,5yearly,50_54,30.385
826,2065,low_variant,5yearly,50_54,27.379
826,2065,medium_variant,5yearly,50_54,28.882
826,2065,constant_fertility,5yearly,55_59,43.011
826,2065,high_variant,5yearly,55_59,43.011
826,2065,low_variant,5yearly,55_59,43.011
826,2065,medium_variant,5yearly,55_59,43.011
826,2065,constant_fertility,5yearly,60_64,61.266
826,2065,high_variant,5yearly,60_64,61.266
826,2065,low_variant,5yearly,60_64,61.266
826,2065,medium_variant,5yearly,60_64,61.266
826,2065,constant_fertility,5yearly,65_69,92.293
826,2065,high_variant,5yearly,65_69,92.293
826,2065,low_variant,5yearly,65_69,92.293
826,2065,medium_variant,5yearly,65_69,92.293
826,2065,constant_fertility,5yearly,70_74,157.119
826,2065,high_variant,5yearly,70_74,157.119
826,2065,low_variant,5yearly,70_74,157.118
826,2065,medium_variant,5yearly,70_74,157.119
826,2065,constant_fertility,5yearly,75_79,287.205
826,2065,high_variant,5yearly,75_79,287.205
826,2065,low_variant,5yearly,75_79,287.204
826,2065,medium_variant,5yearly,75_79,287.205
826,2065,constant_fertility,5yearly,80_84,512.226
826,2065,high_variant,5yearly,80_84,512.226
826,2065,low_variant,5yearly,80_84,512.226
826,2065,medium_variant,5yearly,80_84,512.226
826,2065,constant_fertility,5yearly,85_89,803.937
826,2065,high_variant,5yearly,85_89,803.937
826,2065,low_variant,5yearly,85_89,803.936
826,2065,medium_variant,5yearly,85_89,803.937
826,2065,constant_fertility,5yearly,90_94,979.831
826,2065,high_variant,5yearly,90_94,979.832
826,2065,low_variant,5yearly,90_94,979.83
826,2065,medium_variant,5yearly,90_94,979.831
826,2065,constant_fertility,5yearly,95plus,1036.274
826,2065,high_variant,5yearly,95plus,1036.277
826,2065,low_variant,5yearly,95plus,1036.275
826,2065,medium_variant,5yearly,95plus,1036.274
826,2065,constant_fertility,5yearly,0_14,7.35
826,2065,constant_mortality,5yearly,0_14,22.828
826,2065,high_variant,5yearly,0_14,11.436
826,2065,instant_replacement,5yearly,0_14,8.857
826,2065,low_variant,5yearly,0_14,4.043
826,2065,medium_variant,5yearly,0_14,7.238
826,2065,momentum,5yearly,0_14,22.483
826,2065,no_change,5yearly,0_14,23.18
826,2065,zero_migration,5yearly,0_14,5.687
826,2065,constant_fertility,5yearly,0_19,8.668
826,2065,constant_mortality,5yearly,0_19,27.667
826,2065,high_variant,5yearly,0_19,13.284
826,2065,instant_replacement,5yearly,0_19,10.402
826,2065,low_variant,5yearly,0_19,4.902
826,2065,medium_variant,5yearly,0_19,8.549
826,2065,momentum,5yearly,0_19,27.219
826,2065,no_change,5yearly,0_19,28.042
826,2065,zero_migration,5yearly,0_19,6.755
826,2065,constant_fertility,5yearly,0_24,11.367
826,2065,constant_mortality,5yearly,0_24,35.646
826,2065,high_variant,5yearly,0_24,16.856
826,2065,instant_replacement,5yearly,0_24,13.479
826,2065,low_variant,5yearly,0_24,6.795
826,2065,medium_variant,5yearly,0_24,11.236
826,2065,momentum,5yearly,0_24,34.767
826,2065,no_change,5yearly,0_24,36.054
826,2065,zero_migration,5yearly,0_24,8.93
826,2065,constant_fertility,5yearly,5_14,1.199
826,2065,constant_mortality,5yearly,5_14,3.484
826,2065,high_variant,5yearly,5_14,1.795
826,2065,instant_replacement,5yearly,5_14,1.431
826,2065,low_variant,5yearly,5_14,0.703
826,2065,medium_variant,5yearly,5_14,1.186
826,2065,momentum,5yearly,5_14,3.445
826,2065,no_change,5yearly,5_14,3.52
826,2065,zero_migration,5yearly,5_14,0.949
826,2065,constant_fertility,5yearly,15plus,4059.093
826,2065,constant_mortality,5yearly,15plus,4605.782
826,2065,high_variant,5yearly,15plus,4072.25
826,2065,instant_replacement,5yearly,15plus,4065.733
826,2065,low_variant,5yearly,15plus,4045.846
826,2065,medium_variant,5yearly,15plus,4058.922
826,2065,momentum,5yearly,15plus,4268.728
826,2065,no_change,5yearly,15plus,4606.168
826,2065,zero_migration,5yearly,15plus,3846.57
826,2065,constant_fertility,5yearly,15_24,4.017
826,2065,constant_mortality,5yearly,15_24,12.818
826,2065,high_variant,5yearly,15_24,5.42
826,2065,instant_replacement,5yearly,15_24,4.622
826,2065,low_variant,5yearly,15_24,2.752
826,2065,medium_variant,5yearly,15_24,3.998
826,2065,momentum,5yearly,15_24,12.284
826,2065,no_change,5yearly,15_24,12.874
826,2065,zero_migration,5yearly,15_24,3.243
826,2065,constant_fertility,5yearly,15_49,57.059
826,2065,constant_mortality,5yearly,15_49,137.988
826,2065,high_variant,5yearly,15_49,68.699
826,2065,instant_replacement,5yearly,15_49,62.499
826,2065,low_variant,5yearly,15_49,45.308
826,2065,medium_variant,5yearly,15_49,56.878
826,2065,momentum,5yearly,15_49,123.437
826,2065,no_change,5yearly,15_49,138.397
826,2065,zero_migration,5yearly,15_49,45.43
826,2065,constant_fertility,5yearly,15_59,128.942
826,2065,constant_mortality,5yearly,15_59,325.967
826,2065,high_variant,5yearly,15_59,142.095
826,2065,instant_replacement,5yearly,15_59,135.58
826,2065,low_variant,5yearly,15_59,115.698
826,2065,medium_variant,5yearly,15_59,128.771
826,2065,momentum,5yearly,15_59,284.051
826,2065,no_change,5yearly,15_59,326.351
826,2065,zero_migration,5yearly,15_59,105.72
826,2065,constant_fertility,5yearly,15_64,190.208
826,2065,constant_mortality,5yearly,15_64,487.055
826,2065,high_variant,5yearly,15_64,203.361
826,2065,instant_replacement,5yearly,15_64,196.846
826,2065,low_variant,5yearly,15_64,176.964
826,2065,medium_variant,5yearly,15_64,190.037
826,2065,momentum,5yearly,15_64,418.15
826,2065,no_change,5yearly,15_64,487.439
826,2065,zero_migration,5yearly,15_64,156.735
826,2065,constant_fertility,5yearly,20plus,4057.775
826,2065,constant_mortality,5yearly,20plus,4600.943
826,2065,high_variant,5yearly,20plus,4070.402
826,2065,instant_replacement,5yearly,20plus,4064.188
826,2065,low_variant,5yearly,20plus,4044.987
826,2065,medium_variant,5yearly,20plus,4057.611
826,2065,momentum,5yearly,20plus,4263.992
826,2065,no_change,5yearly,20plus,4601.306
826,2065,zero_migration,5yearly,20plus,3845.502
826,2065,constant_fertility,5yearly,20_64,188.89
826,2065,constant_mortality,5yearly,20_64,482.216
826,2065,high_variant,5yearly,20_64,201.513
826,2065,instant_replacement,5yearly,20_64,195.301
826,2065,low_variant,5yearly,20_64,176.105
826,2065,medium_variant,5yearly,20_64,188.726
826,2065,momentum,5yearly,20_64,413.414
826,2065,no_change,5yearly,20_64,482.577
826,2065,zero_migration,5yearly,20_64,155.667
826,2065,constant_fertility,5yearly,20_69,281.183
826,2065,constant_mortality,5yearly,20_69,720.467
826,2065,high_variant,5yearly,20_69,293.806
826,2065,instant_replacement,5yearly,20_69,287.594
826,2065,low_variant,5yearly,20_69,268.398
826,2065,medium_variant,5yearly,20_69,281.019
826,2065,momentum,5yearly,20_69,613.169
826,2065,no_change,5yearly,20_69,720.828
826,2065,zero_migration,5yearly,20_69,233.068
826,2065,constant_fertility,5yearly,25plus,4055.076
