country,year,variant,freq,agebroad,totaldeaths
894,2065,constant_fertility,5yearly,95plus,21.318
894,2065,high_variant,5yearly,95plus,21.318
894,2065,low_variant,5yearly,95plus,21.318
894,2065,medium_variant,5yearly,95plus,21.318
894,2065,constant_fertility,5yearly,0_14,395.216
894,2065,constant_mortality,5yearly,0_14,603.82
894,2065,high_variant,5yearly,0_14,231.881
894,2065,instant_replacement,5yearly,0_14,52.905
894,2065,low_variant,5yearly,0_14,123.035
894,2065,medium_variant,5yearly,0_14,172.576
894,2065,momentum,5yearly,0_14,230.091
894,2065,no_change,5yearly,0_14,1358.094
894,2065,zero_migration,5yearly,0_14,174.071
894,2065,constant_fertility,5yearly,0_19,429.203
894,2065,constant_mortality,5yearly,0_19,662.576
894,2065,high_variant,5yearly,0_19,257.347
894,2065,instant_replacement,5yearly,0_19,59.928
894,2065,low_variant,5yearly,0_19,139.299
894,2065,medium_variant,5yearly,0_19,193.204
894,2065,momentum,5yearly,0_19,253.375
894,2065,no_change,5yearly,0_19,1454.989
894,2065,zero_migration,5yearly,0_19,194.875
894,2065,constant_fertility,5yearly,0_24,473.336
894,2065,constant_mortality,5yearly,0_24,742.526
894,2065,high_variant,5yearly,0_24,292.268
894,2065,instant_replacement,5yearly,0_24,70.886
894,2065,low_variant,5yearly,0_24,163.106
894,2065,medium_variant,5yearly,0_24,222.353
894,2065,momentum,5yearly,0_24,287.709
894,2065,no_change,5yearly,0_24,1575.649
894,2065,zero_migration,5yearly,0_24,224.267
894,2065,constant_fertility,5yearly,5_14,47.441
894,2065,constant_mortality,5yearly,5_14,112.041
894,2065,high_variant,5yearly,5_14,31.819
894,2065,instant_replacement,5yearly,5_14,8.059
894,2065,low_variant,5yearly,5_14,18.578
894,2065,medium_variant,5yearly,5_14,24.746
894,2065,momentum,5yearly,5_14,43.854
894,2065,no_change,5yearly,5_14,215.603
894,2065,zero_migration,5yearly,5_14,24.96
894,2065,constant_fertility,5yearly,15plus,1387.051
894,2065,constant_mortality,5yearly,15plus,2075.231
894,2065,high_variant,5yearly,15plus,1349.131
894,2065,instant_replacement,5yearly,15plus,1157.915
894,2065,low_variant,5yearly,15plus,1279.876
894,2065,medium_variant,5yearly,15plus,1313.894
894,2065,momentum,5yearly,15plus,1653.137
894,2065,no_change,5yearly,15plus,2302.363
894,2065,zero_migration,5yearly,15plus,1329.855
894,2065,constant_fertility,5yearly,15_24,78.12
894,2065,constant_mortality,5yearly,15_24,138.706
894,2065,high_variant,5yearly,15_24,60.387
894,2065,instant_replacement,5yearly,15_24,17.981
894,2065,low_variant,5yearly,15_24,40.071
894,2065,medium_variant,5yearly,15_24,49.777
894,2065,momentum,5yearly,15_24,57.618
894,2065,no_change,5yearly,15_24,217.555
894,2065,zero_migration,5yearly,15_24,50.196
894,2065,constant_fertility,5yearly,15_49,326.922
894,2065,constant_mortality,5yearly,15_49,814.763
894,2065,high_variant,5yearly,15_49,289.226
894,2065,instant_replacement,5yearly,15_49,117.278
894,2065,low_variant,5yearly,15_49,223.337
894,2065,medium_variant,5yearly,15_49,255.673
894,2065,momentum,5yearly,15_49,413.671
894,2065,no_change,5yearly,15_49,1037.726
894,2065,zero_migration,5yearly,15_49,258.184
894,2065,constant_fertility,5yearly,15_59,468.676
894,2065,constant_mortality,5yearly,15_59,1086.357
894,2065,high_variant,5yearly,15_59,430.754
894,2065,instant_replacement,5yearly,15_59,239.54
894,2065,low_variant,5yearly,15_59,361.5
894,2065,medium_variant,5yearly,15_59,395.518
894,2065,momentum,5yearly,15_59,650.609
894,2065,no_change,5yearly,15_59,1313.487
894,2065,zero_migration,5yearly,15_59,399.402
894,2065,constant_fertility,5yearly,15_64,565.388
894,2065,constant_mortality,5yearly,15_64,1234.931
894,2065,high_variant,5yearly,15_64,527.466
894,2065,instant_replacement,5yearly,15_64,336.251
894,2065,low_variant,5yearly,15_64,458.212
894,2065,medium_variant,5yearly,15_64,492.229
894,2065,momentum,5yearly,15_64,800.957
894,2065,no_change,5yearly,15_64,1462.061
894,2065,zero_migration,5yearly,15_64,497.241
894,2065,constant_fertility,5yearly,20plus,1353.064
894,2065,constant_mortality,5yearly,20plus,2016.475
894,2065,high_variant,5yearly,20plus,1323.665
894,2065,instant_replacement,5yearly,20plus,1150.892
894,2065,low_variant,5yearly,20plus,1263.612
894,2065,medium_variant,5yearly,20plus,1293.266
894,2065,momentum,5yearly,20plus,1629.853
894,2065,no_change,5yearly,20plus,2205.468
894,2065,zero_migration,5yearly,20plus,1309.051
894,2065,constant_fertility,5yearly,20_64,531.401
894,2065,constant_mortality,5yearly,20_64,1176.175
894,2065,high_variant,5yearly,20_64,502.0
894,2065,instant_replacement,5yearly,20_64,329.228
894,2065,low_variant,5yearly,20_64,441.948
894,2065,medium_variant,5yearly,20_64,471.601
894,2065,momentum,5yearly,20_64,777.673
894,2065,no_change,5yearly,20_64,1365.166
894,2065,zero_migration,5yearly,20_64,476.437
894,2065,constant_fertility,5yearly,20_69,655.723
894,2065,constant_mortality,5yearly,20_69,1347.105
894,2065,high_variant,5yearly,20_69,626.323
894,2065,instant_replacement,5yearly,20_69,453.55
894,2065,low_variant,5yearly,20_69,566.27
894,2065,medium_variant,5yearly,20_69,595.923
894,2065,momentum,5yearly,20_69,951.046
894,2065,no_change,5yearly,20_69,1536.097
894,2065,zero_migration,5yearly,20_69,602.503
894,2065,constant_fertility,5yearly,25plus,1308.931
894,2065,constant_mortality,5yearly,25plus,1936.525
894,2065,high_variant,5yearly,25plus,1288.744
894,2065,instant_replacement,5yearly,25plus,1139.934
894,2065,low_variant,5yearly,25plus,1239.805
894,2065,medium_variant,5yearly,25plus,1264.117
894,2065,momentum,5yearly,25plus,1595.519
894,2065,no_change,5yearly,25plus,2084.808
894,2065,zero_migration,5yearly,25plus,1279.659
894,2065,constant_fertility,5yearly,25_69,611.59
894,2065,constant_mortality,5yearly,25_69,1267.155
894,2065,high_variant,5yearly,25_69,591.402
894,2065,instant_replacement,5yearly,25_69,442.592
894,2065,low_variant,5yearly,25_69,542.463
894,2065,medium_variant,5yearly,25_69,566.774
894,2065,momentum,5yearly,25_69,916.712
894,2065,no_change,5yearly,25_69,1415.437
894,2065,zero_migration,5yearly,25_69,573.111
894,2065,constant_fertility,5yearly,40plus,1170.02
894,2065,constant_mortality,5yearly,40plus,1555.341
894,2065,high_variant,5yearly,40plus,1166.662
894,2065,instant_replacement,5yearly,40plus,1088.022
894,2065,low_variant,5yearly,40plus,1146.76
894,2065,medium_variant,5yearly,40plus,1156.709
894,2065,momentum,5yearly,40plus,1391.856
894,2065,no_change,5yearly,40plus,1594.868
894,2065,zero_migration,5yearly,40plus,1171.245
894,2065,constant_fertility,5yearly,50plus,1060.129
894,2065,constant_mortality,5yearly,50plus,1260.468
894,2065,high_variant,5yearly,50plus,1059.905
894,2065,instant_replacement,5yearly,50plus,1040.637
894,2065,low_variant,5yearly,50plus,1056.539
894,2065,medium_variant,5yearly,50plus,1058.221
894,2065,momentum,5yearly,50plus,1239.466
894,2065,no_change,5yearly,50plus,1264.637
894,2065,zero_migration,5yearly,50plus,1071.671
894,2065,constant_fertility,5yearly,60plus,918.375
894,2065,constant_mortality,5yearly,60plus,988.874
894,2065,high_variant,5yearly,60plus,918.377
894,2065,instant_replacement,5yearly,60plus,918.375
894,2065,low_variant,5yearly,60plus,918.376
894,2065,medium_variant,5yearly,60plus,918.376
894,2065,momentum,5yearly,60plus,1002.528
894,2065,no_change,5yearly,60plus,988.876
894,2065,zero_migration,5yearly,60plus,930.453
894,2065,constant_fertility,5yearly,65plus,821.663
894,2065,constant_mortality,5yearly,65plus,840.3
894,2065,high_variant,5yearly,65plus,821.665
894,2065,instant_replacement,5yearly,65plus,821.664
894,2065,low_variant,5yearly,65plus,821.664
894,2065,medium_variant,5yearly,65plus,821.665
894,2065,momentum,5yearly,65plus,852.18
894,2065,no_change,5yearly,65plus,840.302
894,2065,zero_migration,5yearly,65plus,832.614
894,2065,constant_fertility,5yearly,70plus,697.341
894,2065,constant_mortality,5yearly,70plus,669.37
894,2065,high_variant,5yearly,70plus,697.342
894,2065,instant_replacement,5yearly,70plus,697.342
894,2065,low_variant,5yearly,70plus,697.342
894,2065,medium_variant,5yearly,70plus,697.343
894,2065,momentum,5yearly,70plus,678.807
894,2065,no_change,5yearly,70plus,669.371
894,2065,zero_migration,5yearly,70plus,706.548
894,2065,constant_fertility,5yearly,80plus,380.788
894,2065,constant_mortality,5yearly,80plus,297.98
894,2065,high_variant,5yearly,80plus,380.789
894,2065,instant_replacement,5yearly,80plus,380.787
894,2065,low_variant,5yearly,80plus,380.788
894,2065,medium_variant,5yearly,80plus,380.787
894,2065,momentum,5yearly,80plus,301.584
894,2065,no_change,5yearly,80plus,297.981
894,2065,zero_migration,5yearly,80plus,385.113
894,2065,constant_fertility,5yearly,90plus,87.069
894,2065,constant_mortality,5yearly,90plus,46.35
894,2065,high_variant,5yearly,90plus,87.069
894,2065,instant_replacement,5yearly,90plus,87.069
894,2065,low_variant,5yearly,90plus,87.069
894,2065,medium_variant,5yearly,90plus,87.069
894,2065,momentum,5yearly,90plus,46.789
894,2065,no_change,5yearly,90plus,46.351
894,2065,zero_migration,5yearly,90plus,87.838
894,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2070,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2070,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2070,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2070,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2070,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2070,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2070,constant_fertility,5yearly,0_4,374.017
894,2070,constant_mortality,5yearly,0_4,503.942
894,2070,high_variant,5yearly,0_4,197.676
894,2070,instant_replacement,5yearly,0_4,39.838
894,2070,low_variant,5yearly,0_4,96.187
894,2070,medium_variant,5yearly,0_4,141.403
894,2070,momentum,5yearly,0_4,181.374
894,2070,no_change,5yearly,0_4,1315.437
894,2070,zero_migration,5yearly,0_4,142.682
894,2070,constant_fertility,5yearly,5_9,26.85
894,2070,high_variant,5yearly,5_9,15.984
894,2070,low_variant,5yearly,5_9,8.57
894,2070,medium_variant,5yearly,5_9,11.956
894,2070,constant_fertility,5yearly,10_14,24.027
894,2070,high_variant,5yearly,10_14,15.507
894,2070,low_variant,5yearly,10_14,8.805
894,2070,medium_variant,5yearly,10_14,11.91
894,2070,constant_fertility,5yearly,15_19,36.861
894,2070,high_variant,5yearly,15_19,25.789
894,2070,low_variant,5yearly,15_19,15.496
894,2070,medium_variant,5yearly,15_19,20.321
894,2070,constant_fertility,5yearly,20_24,47.89
894,2070,high_variant,5yearly,20_24,35.757
894,2070,low_variant,5yearly,20_24,22.75
894,2070,medium_variant,5yearly,20_24,28.914
894,2070,constant_fertility,5yearly,25_29,48.688
894,2070,high_variant,5yearly,25_29,38.501
894,2070,low_variant,5yearly,25_29,26.223
894,2070,medium_variant,5yearly,25_29,32.124
894,2070,constant_fertility,5yearly,30_34,48.752
894,2070,high_variant,5yearly,30_34,40.626
894,2070,low_variant,5yearly,30_34,29.607
894,2070,medium_variant,5yearly,30_34,34.994
894,2070,constant_fertility,5yearly,35_39,51.857
894,2070,high_variant,5yearly,35_39,45.499
894,2070,low_variant,5yearly,35_39,34.849
894,2070,medium_variant,5yearly,35_39,40.132
894,2070,constant_fertility,5yearly,40_44,55.686
894,2070,high_variant,5yearly,40_44,51.372
894,2070,low_variant,5yearly,40_44,40.416
894,2070,medium_variant,5yearly,40_44,45.888
894,2070,constant_fertility,5yearly,45_49,63.443
894,2070,high_variant,5yearly,45_49,60.861
894,2070,low_variant,5yearly,45_49,49.705
894,2070,medium_variant,5yearly,45_49,55.283
894,2070,constant_fertility,5yearly,50_54,73.694
894,2070,high_variant,5yearly,50_54,72.412
894,2070,low_variant,5yearly,50_54,63.0
894,2070,medium_variant,5yearly,50_54,67.706
894,2070,constant_fertility,5yearly,55_59,82.623
894,2070,high_variant,5yearly,55_59,82.339
894,2070,low_variant,5yearly,55_59,78.12
894,2070,medium_variant,5yearly,55_59,80.229
894,2070,constant_fertility,5yearly,60_64,103.213
894,2070,high_variant,5yearly,60_64,103.213
894,2070,low_variant,5yearly,60_64,103.213
894,2070,medium_variant,5yearly,60_64,103.213
894,2070,constant_fertility,5yearly,65_69,137.366
894,2070,high_variant,5yearly,65_69,137.366
894,2070,low_variant,5yearly,65_69,137.366
894,2070,medium_variant,5yearly,65_69,137.366
894,2070,constant_fertility,5yearly,70_74,172.329
894,2070,high_variant,5yearly,70_74,172.329
894,2070,low_variant,5yearly,70_74,172.329
894,2070,medium_variant,5yearly,70_74,172.329
894,2070,constant_fertility,5yearly,75_79,196.692
894,2070,high_variant,5yearly,75_79,196.692
894,2070,low_variant,5yearly,75_79,196.692
894,2070,medium_variant,5yearly,75_79,196.692
894,2070,constant_fertility,5yearly,80_84,197.35
894,2070,high_variant,5yearly,80_84,197.351
894,2070,low_variant,5yearly,80_84,197.352
894,2070,medium_variant,5yearly,80_84,197.348
894,2070,constant_fertility,5yearly,85_89,158.705
894,2070,high_variant,5yearly,85_89,158.705
894,2070,low_variant,5yearly,85_89,158.705
894,2070,medium_variant,5yearly,85_89,158.705
894,2070,constant_fertility,5yearly,90_94,87.427
894,2070,high_variant,5yearly,90_94,87.427
894,2070,low_variant,5yearly,90_94,87.427
894,2070,medium_variant,5yearly,90_94,87.427
894,2070,constant_fertility,5yearly,95plus,31.936
894,2070,high_variant,5yearly,95plus,31.936
894,2070,low_variant,5yearly,95plus,31.936
894,2070,medium_variant,5yearly,95plus,31.936
894,2070,constant_fertility,5yearly,0_14,424.894
894,2070,constant_mortality,5yearly,0_14,619.899
894,2070,high_variant,5yearly,0_14,229.167
894,2070,instant_replacement,5yearly,0_14,47.401
894,2070,low_variant,5yearly,0_14,113.562
894,2070,medium_variant,5yearly,0_14,165.269
894,2070,momentum,5yearly,0_14,226.294
894,2070,no_change,5yearly,0_14,1563.532
894,2070,zero_migration,5yearly,0_14,166.757
894,2070,constant_fertility,5yearly,0_19,461.755
894,2070,constant_mortality,5yearly,0_19,681.436
894,2070,high_variant,5yearly,0_19,254.956
894,2070,instant_replacement,5yearly,0_19,54.07
894,2070,low_variant,5yearly,0_19,129.058
894,2070,medium_variant,5yearly,0_19,185.59
894,2070,momentum,5yearly,0_19,250.351
894,2070,no_change,5yearly,0_19,1675.216
894,2070,zero_migration,5yearly,0_19,187.26
894,2070,constant_fertility,5yearly,0_24,509.645
894,2070,constant_mortality,5yearly,0_24,765.786
894,2070,high_variant,5yearly,0_24,290.713
894,2070,instant_replacement,5yearly,0_24,63.874
894,2070,low_variant,5yearly,0_24,151.808
894,2070,medium_variant,5yearly,0_24,214.504
894,2070,momentum,5yearly,0_24,283.788
894,2070,no_change,5yearly,0_24,1814.456
894,2070,zero_migration,5yearly,0_24,216.436
894,2070,constant_fertility,5yearly,5_14,50.877
894,2070,constant_mortality,5yearly,5_14,115.957
894,2070,high_variant,5yearly,5_14,31.491
894,2070,instant_replacement,5yearly,5_14,7.563
894,2070,low_variant,5yearly,5_14,17.375
894,2070,medium_variant,5yearly,5_14,23.866
894,2070,momentum,5yearly,5_14,44.92
894,2070,no_change,5yearly,5_14,248.095
894,2070,zero_migration,5yearly,5_14,24.075
894,2070,constant_fertility,5yearly,15plus,1594.512
894,2070,constant_mortality,5yearly,15plus,2325.661
894,2070,high_variant,5yearly,15plus,1538.175
894,2070,instant_replacement,5yearly,15plus,1289.419
894,2070,low_variant,5yearly,15plus,1445.186
894,2070,medium_variant,5yearly,15plus,1490.607
894,2070,momentum,5yearly,15plus,1785.802
894,2070,no_change,5yearly,15plus,2662.917
894,2070,zero_migration,5yearly,15plus,1509.194
894,2070,constant_fertility,5yearly,15_24,84.751
894,2070,constant_mortality,5yearly,15_24,145.887
894,2070,high_variant,5yearly,15_24,61.546
894,2070,instant_replacement,5yearly,15_24,16.473
894,2070,low_variant,5yearly,15_24,38.246
894,2070,medium_variant,5yearly,15_24,49.235
894,2070,momentum,5yearly,15_24,57.494
894,2070,no_change,5yearly,15_24,250.924
894,2070,zero_migration,5yearly,15_24,49.679
894,2070,constant_fertility,5yearly,15_49,353.177
894,2070,constant_mortality,5yearly,15_49,875.9
894,2070,high_variant,5yearly,15_49,298.405
894,2070,instant_replacement,5yearly,15_49,114.271
894,2070,low_variant,5yearly,15_49,219.046
894,2070,medium_variant,5yearly,15_49,257.656
894,2070,momentum,5yearly,15_49,435.046
894,2070,no_change,5yearly,15_49,1195.094
894,2070,zero_migration,5yearly,15_49,260.232
894,2070,constant_fertility,5yearly,15_59,509.494
894,2070,constant_mortality,5yearly,15_59,1177.796
894,2070,high_variant,5yearly,15_59,453.156
894,2070,instant_replacement,5yearly,15_59,204.4
894,2070,low_variant,5yearly,15_59,360.166
894,2070,medium_variant,5yearly,15_59,405.591
894,2070,momentum,5yearly,15_59,622.266
894,2070,no_change,5yearly,15_59,1515.051
894,2070,zero_migration,5yearly,15_59,409.711
894,2070,constant_fertility,5yearly,15_64,612.707
894,2070,constant_mortality,5yearly,15_64,1343.431
894,2070,high_variant,5yearly,15_64,556.369
894,2070,instant_replacement,5yearly,15_64,307.613
894,2070,low_variant,5yearly,15_64,463.379
894,2070,medium_variant,5yearly,15_64,508.804
894,2070,momentum,5yearly,15_64,789.626
894,2070,no_change,5yearly,15_64,1680.686
894,2070,zero_migration,5yearly,15_64,513.963
894,2070,constant_fertility,5yearly,20plus,1557.651
894,2070,constant_mortality,5yearly,20plus,2264.124
894,2070,high_variant,5yearly,20plus,1512.386
894,2070,instant_replacement,5yearly,20plus,1282.75
894,2070,low_variant,5yearly,20plus,1429.69
894,2070,medium_variant,5yearly,20plus,1470.286
894,2070,momentum,5yearly,20plus,1761.745
894,2070,no_change,5yearly,20plus,2551.233
894,2070,zero_migration,5yearly,20plus,1488.691
894,2070,constant_fertility,5yearly,20_64,575.846
894,2070,constant_mortality,5yearly,20_64,1281.894
894,2070,high_variant,5yearly,20_64,530.58
894,2070,instant_replacement,5yearly,20_64,300.944
894,2070,low_variant,5yearly,20_64,447.883
894,2070,medium_variant,5yearly,20_64,488.483
894,2070,momentum,5yearly,20_64,765.569
894,2070,no_change,5yearly,20_64,1569.002
894,2070,zero_migration,5yearly,20_64,493.46
894,2070,constant_fertility,5yearly,20_69,713.212
894,2070,constant_mortality,5yearly,20_69,1477.26
894,2070,high_variant,5yearly,20_69,667.946
894,2070,instant_replacement,5yearly,20_69,438.31
