country,year,variant,freq,agebroad,totaldeaths
566,2065,high_variant,5yearly,15_49,3538.752
566,2065,instant_replacement,5yearly,15_49,1506.35
566,2065,low_variant,5yearly,15_49,2774.136
566,2065,medium_variant,5yearly,15_49,3149.842
566,2065,momentum,5yearly,15_49,4919.599
566,2065,no_change,5yearly,15_49,12511.975
566,2065,zero_migration,5yearly,15_49,3181.723
566,2065,constant_fertility,5yearly,15_59,6372.019
566,2065,constant_mortality,5yearly,15_59,12303.267
566,2065,high_variant,5yearly,15_59,5614.285
566,2065,instant_replacement,5yearly,15_59,3331.755
566,2065,low_variant,5yearly,15_59,4808.666
566,2065,medium_variant,5yearly,15_59,5204.874
566,2065,momentum,5yearly,15_59,8002.461
566,2065,no_change,5yearly,15_59,15999.619
566,2065,zero_migration,5yearly,15_59,5258.899
566,2065,constant_fertility,5yearly,15_64,7910.439
566,2065,constant_mortality,5yearly,15_64,14506.956
566,2065,high_variant,5yearly,15_64,7152.704
566,2065,instant_replacement,5yearly,15_64,4870.172
566,2065,low_variant,5yearly,15_64,6347.084
566,2065,medium_variant,5yearly,15_64,6743.292
566,2065,momentum,5yearly,15_64,10232.634
566,2065,no_change,5yearly,15_64,18203.303
566,2065,zero_migration,5yearly,15_64,6815.614
566,2065,constant_fertility,5yearly,20plus,16914.637
566,2065,constant_mortality,5yearly,20plus,22325.038
566,2065,high_variant,5yearly,20plus,16341.512
566,2065,instant_replacement,5yearly,20plus,14284.134
566,2065,low_variant,5yearly,20plus,15650.987
566,2065,medium_variant,5yearly,20plus,15992.301
566,2065,momentum,5yearly,20plus,18649.861
566,2065,no_change,5yearly,20plus,25098.707
566,2065,zero_migration,5yearly,20plus,16161.987
566,2065,constant_fertility,5yearly,20_64,7393.815
566,2065,constant_mortality,5yearly,20_64,13478.401
566,2065,high_variant,5yearly,20_64,6820.696
566,2065,instant_replacement,5yearly,20_64,4763.33
566,2065,low_variant,5yearly,20_64,6130.173
566,2065,medium_variant,5yearly,20_64,6471.489
566,2065,momentum,5yearly,20_64,9703.618
566,2065,no_change,5yearly,20_64,16252.088
566,2065,zero_migration,5yearly,20_64,6541.488
566,2065,constant_fertility,5yearly,20_69,9327.334
566,2065,constant_mortality,5yearly,20_69,15927.635
566,2065,high_variant,5yearly,20_69,8754.214
566,2065,instant_replacement,5yearly,20_69,6696.846
566,2065,low_variant,5yearly,20_69,8063.69
566,2065,medium_variant,5yearly,20_69,8405.006
566,2065,momentum,5yearly,20_69,12184.142
566,2065,no_change,5yearly,20_69,18701.317
566,2065,zero_migration,5yearly,20_69,8499.629
566,2065,constant_fertility,5yearly,25plus,16299.458
566,2065,constant_mortality,5yearly,25plus,21047.123
566,2065,high_variant,5yearly,25plus,15909.879
566,2065,instant_replacement,5yearly,25plus,14129.582
566,2065,low_variant,5yearly,25plus,15350.695
566,2065,medium_variant,5yearly,25plus,15628.554
566,2065,momentum,5yearly,25plus,17966.831
566,2065,no_change,5yearly,25plus,22940.188
566,2065,zero_migration,5yearly,25plus,15795.05
566,2065,constant_fertility,5yearly,25_69,8712.155
566,2065,constant_mortality,5yearly,25_69,14649.72
566,2065,high_variant,5yearly,25_69,8322.581
566,2065,instant_replacement,5yearly,25_69,6542.294
566,2065,low_variant,5yearly,25_69,7763.398
566,2065,medium_variant,5yearly,25_69,8041.259
566,2065,momentum,5yearly,25_69,11501.112
566,2065,no_change,5yearly,25_69,16542.798
566,2065,zero_migration,5yearly,25_69,8132.692
566,2065,constant_fertility,5yearly,40plus,14532.044
566,2065,constant_mortality,5yearly,40plus,17178.905
566,2065,high_variant,5yearly,40plus,14458.888
566,2065,instant_replacement,5yearly,40plus,13491.916
566,2065,low_variant,5yearly,40plus,14230.256
566,2065,medium_variant,5yearly,40plus,14344.569
566,2065,momentum,5yearly,40plus,15713.661
566,2065,no_change,5yearly,40plus,17587.671
566,2065,zero_migration,5yearly,40plus,14498.172
566,2065,constant_fertility,5yearly,50plus,13140.979
566,2065,constant_mortality,5yearly,50plus,14490.425
566,2065,high_variant,5yearly,50plus,13134.768
566,2065,instant_replacement,5yearly,50plus,12884.626
566,2065,low_variant,5yearly,50plus,13093.762
566,2065,medium_variant,5yearly,50plus,13114.262
566,2065,momentum,5yearly,50plus,14259.278
566,2065,no_change,5yearly,50plus,14537.947
566,2065,zero_migration,5yearly,50plus,13254.39
566,2065,constant_fertility,5yearly,60plus,11059.242
566,2065,constant_mortality,5yearly,60plus,11050.326
566,2065,high_variant,5yearly,60plus,11059.235
566,2065,instant_replacement,5yearly,60plus,11059.221
566,2065,low_variant,5yearly,60plus,11059.232
566,2065,medium_variant,5yearly,60plus,11059.23
566,2065,momentum,5yearly,60plus,11176.416
566,2065,no_change,5yearly,60plus,11050.303
566,2065,zero_migration,5yearly,60plus,11177.214
566,2065,constant_fertility,5yearly,65plus,9520.822
566,2065,constant_mortality,5yearly,65plus,8846.637
566,2065,high_variant,5yearly,65plus,9520.816
566,2065,instant_replacement,5yearly,65plus,9520.804
566,2065,low_variant,5yearly,65plus,9520.814
566,2065,medium_variant,5yearly,65plus,9520.812
566,2065,momentum,5yearly,65plus,8946.243
566,2065,no_change,5yearly,65plus,8846.619
566,2065,zero_migration,5yearly,65plus,9620.499
566,2065,constant_fertility,5yearly,70plus,7587.303
566,2065,constant_mortality,5yearly,70plus,6397.403
566,2065,high_variant,5yearly,70plus,7587.298
566,2065,instant_replacement,5yearly,70plus,7587.288
566,2065,low_variant,5yearly,70plus,7587.297
566,2065,medium_variant,5yearly,70plus,7587.295
566,2065,momentum,5yearly,70plus,6465.719
566,2065,no_change,5yearly,70plus,6397.39
566,2065,zero_migration,5yearly,70plus,7662.358
566,2065,constant_fertility,5yearly,80plus,3052.952
566,2065,constant_mortality,5yearly,80plus,1849.661
566,2065,high_variant,5yearly,80plus,3052.949
566,2065,instant_replacement,5yearly,80plus,3052.946
566,2065,low_variant,5yearly,80plus,3052.949
566,2065,medium_variant,5yearly,80plus,3052.949
566,2065,momentum,5yearly,80plus,1863.866
566,2065,no_change,5yearly,80plus,1849.658
566,2065,zero_migration,5yearly,80plus,3074.774
566,2065,constant_fertility,5yearly,90plus,310.548
566,2065,constant_mortality,5yearly,90plus,99.999
566,2065,high_variant,5yearly,90plus,310.548
566,2065,instant_replacement,5yearly,90plus,310.547
566,2065,low_variant,5yearly,90plus,310.548
566,2065,medium_variant,5yearly,90plus,310.548
566,2065,momentum,5yearly,90plus,100.431
566,2065,no_change,5yearly,90plus,99.999
566,2065,zero_migration,5yearly,90plus,311.816
566,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2070,constant_fertility,5yearly,0_4,4105.36
566,2070,constant_mortality,5yearly,0_4,5921.453
566,2070,high_variant,5yearly,0_4,1624.883
566,2070,instant_replacement,5yearly,0_4,413.862
566,2070,low_variant,5yearly,0_4,796.144
566,2070,medium_variant,5yearly,0_4,1167.885
566,2070,momentum,5yearly,0_4,3284.171
566,2070,no_change,5yearly,0_4,20588.24
566,2070,zero_migration,5yearly,0_4,1178.659
566,2070,constant_fertility,5yearly,5_9,567.664
566,2070,high_variant,5yearly,5_9,263.344
566,2070,low_variant,5yearly,5_9,141.182
566,2070,medium_variant,5yearly,5_9,197.147
566,2070,constant_fertility,5yearly,10_14,456.8
566,2070,high_variant,5yearly,10_14,236.366
566,2070,low_variant,5yearly,10_14,134.787
566,2070,medium_variant,5yearly,10_14,181.955
566,2070,constant_fertility,5yearly,15_19,551.246
566,2070,high_variant,5yearly,15_19,320.035
566,2070,low_variant,5yearly,15_19,195.513
566,2070,medium_variant,5yearly,15_19,254.136
566,2070,constant_fertility,5yearly,20_24,661.352
566,2070,high_variant,5yearly,20_24,423.011
566,2070,low_variant,5yearly,20_24,275.414
566,2070,medium_variant,5yearly,20_24,345.762
566,2070,constant_fertility,5yearly,25_29,647.156
566,2070,high_variant,5yearly,25_29,453.735
566,2070,low_variant,5yearly,25_29,315.449
566,2070,medium_variant,5yearly,25_29,382.254
566,2070,constant_fertility,5yearly,30_34,622.145
566,2070,high_variant,5yearly,30_34,474.103
566,2070,low_variant,5yearly,30_34,350.205
566,2070,medium_variant,5yearly,30_34,410.905
566,2070,constant_fertility,5yearly,35_39,642.831
566,2070,high_variant,5yearly,35_39,528.33
566,2070,low_variant,5yearly,35_39,409.503
566,2070,medium_variant,5yearly,35_39,468.431
566,2070,constant_fertility,5yearly,40_44,708.276
566,2070,high_variant,5yearly,40_44,623.64
566,2070,low_variant,5yearly,40_44,498.339
566,2070,medium_variant,5yearly,40_44,560.89
566,2070,constant_fertility,5yearly,45_49,831.004
566,2070,high_variant,5yearly,45_49,774.27
566,2070,low_variant,5yearly,45_49,642.969
566,2070,medium_variant,5yearly,45_49,708.62
566,2070,constant_fertility,5yearly,50_54,1027.397
566,2070,high_variant,5yearly,50_54,996.244
566,2070,low_variant,5yearly,50_54,878.517
566,2070,medium_variant,5yearly,50_54,937.38
566,2070,constant_fertility,5yearly,55_59,1305.953
566,2070,high_variant,5yearly,55_59,1297.149
566,2070,low_variant,5yearly,55_59,1238.945
566,2070,medium_variant,5yearly,55_59,1268.047
566,2070,constant_fertility,5yearly,60_64,1724.703
566,2070,high_variant,5yearly,60_64,1724.702
566,2070,low_variant,5yearly,60_64,1724.701
566,2070,medium_variant,5yearly,60_64,1724.702
566,2070,constant_fertility,5yearly,65_69,2226.172
566,2070,high_variant,5yearly,65_69,2226.17
566,2070,low_variant,5yearly,65_69,2226.17
566,2070,medium_variant,5yearly,65_69,2226.17
566,2070,constant_fertility,5yearly,70_74,2612.093
566,2070,high_variant,5yearly,70_74,2612.091
566,2070,low_variant,5yearly,70_74,2612.091
566,2070,medium_variant,5yearly,70_74,2612.091
566,2070,constant_fertility,5yearly,75_79,2639.799
566,2070,high_variant,5yearly,75_79,2639.798
566,2070,low_variant,5yearly,75_79,2639.797
566,2070,medium_variant,5yearly,75_79,2639.796
566,2070,constant_fertility,5yearly,80_84,2098.683
566,2070,high_variant,5yearly,80_84,2098.682
566,2070,low_variant,5yearly,80_84,2098.681
566,2070,medium_variant,5yearly,80_84,2098.682
566,2070,constant_fertility,5yearly,85_89,1126.287
566,2070,high_variant,5yearly,85_89,1126.286
566,2070,low_variant,5yearly,85_89,1126.286
566,2070,medium_variant,5yearly,85_89,1126.286
566,2070,constant_fertility,5yearly,90_94,355.967
566,2070,high_variant,5yearly,90_94,355.967
566,2070,low_variant,5yearly,90_94,355.967
566,2070,medium_variant,5yearly,90_94,355.967
566,2070,constant_fertility,5yearly,95plus,56.707
566,2070,high_variant,5yearly,95plus,56.707
566,2070,low_variant,5yearly,95plus,56.707
566,2070,medium_variant,5yearly,95plus,56.707
566,2070,constant_fertility,5yearly,0_14,5129.824
566,2070,constant_mortality,5yearly,0_14,7847.269
566,2070,high_variant,5yearly,0_14,2124.593
566,2070,instant_replacement,5yearly,0_14,550.919
566,2070,low_variant,5yearly,0_14,1072.113
566,2070,medium_variant,5yearly,0_14,1546.987
566,2070,momentum,5yearly,0_14,4300.639
566,2070,no_change,5yearly,0_14,25768.482
566,2070,zero_migration,5yearly,0_14,1561.196
566,2070,constant_fertility,5yearly,0_19,5681.07
566,2070,constant_mortality,5yearly,0_19,8875.223
566,2070,high_variant,5yearly,0_19,2444.628
566,2070,instant_replacement,5yearly,0_19,644.978
566,2070,low_variant,5yearly,0_19,1267.626
566,2070,medium_variant,5yearly,0_19,1801.123
566,2070,momentum,5yearly,0_19,4821.745
566,2070,no_change,5yearly,0_19,27993.542
566,2070,zero_migration,5yearly,0_19,1817.634
566,2070,constant_fertility,5yearly,0_24,6342.422
566,2070,constant_mortality,5yearly,0_24,10163.492
566,2070,high_variant,5yearly,0_24,2867.639
566,2070,instant_replacement,5yearly,0_24,780.267
566,2070,low_variant,5yearly,0_24,1543.04
566,2070,medium_variant,5yearly,0_24,2146.885
566,2070,momentum,5yearly,0_24,5483.897
566,2070,no_change,5yearly,0_24,30453.63
566,2070,zero_migration,5yearly,0_24,2166.594
566,2070,constant_fertility,5yearly,5_14,1024.464
566,2070,constant_mortality,5yearly,5_14,1925.816
566,2070,high_variant,5yearly,5_14,499.71
566,2070,instant_replacement,5yearly,5_14,137.057
566,2070,low_variant,5yearly,5_14,275.969
566,2070,medium_variant,5yearly,5_14,379.102
566,2070,momentum,5yearly,5_14,1016.468
566,2070,no_change,5yearly,5_14,5180.242
566,2070,zero_migration,5yearly,5_14,382.537
566,2070,constant_fertility,5yearly,15plus,19837.771
566,2070,constant_mortality,5yearly,15plus,25562.837
566,2070,high_variant,5yearly,15plus,18730.92
566,2070,instant_replacement,5yearly,15plus,15702.335
566,2070,low_variant,5yearly,15plus,17645.254
566,2070,medium_variant,5yearly,15plus,18176.826
566,2070,momentum,5yearly,15plus,20330.319
566,2070,no_change,5yearly,15plus,30877.697
566,2070,zero_migration,5yearly,15plus,18379.161
566,2070,constant_fertility,5yearly,15_24,1212.598
566,2070,constant_mortality,5yearly,15_24,2316.223
566,2070,high_variant,5yearly,15_24,743.046
566,2070,instant_replacement,5yearly,15_24,229.348
566,2070,low_variant,5yearly,15_24,470.927
566,2070,medium_variant,5yearly,15_24,599.898
566,2070,momentum,5yearly,15_24,1183.258
566,2070,no_change,5yearly,15_24,4685.148
566,2070,zero_migration,5yearly,15_24,605.398
566,2070,constant_fertility,5yearly,15_49,4664.01
566,2070,constant_mortality,5yearly,15_49,9184.099
566,2070,high_variant,5yearly,15_49,3597.124
566,2070,instant_replacement,5yearly,15_49,1464.666
566,2070,low_variant,5yearly,15_49,2687.392
566,2070,medium_variant,5yearly,15_49,3130.998
566,2070,momentum,5yearly,15_49,5089.941
566,2070,no_change,5yearly,15_49,14275.667
566,2070,zero_migration,5yearly,15_49,3163.636
566,2070,constant_fertility,5yearly,15_59,6997.36
566,2070,constant_mortality,5yearly,15_59,12917.626
566,2070,high_variant,5yearly,15_59,5890.517
566,2070,instant_replacement,5yearly,15_59,2861.942
566,2070,low_variant,5yearly,15_59,4804.854
566,2070,medium_variant,5yearly,15_59,5336.425
566,2070,momentum,5yearly,15_59,7535.619
566,2070,no_change,5yearly,15_59,18232.51
566,2070,zero_migration,5yearly,15_59,5393.033
566,2070,constant_fertility,5yearly,15_64,8722.063
566,2070,constant_mortality,5yearly,15_64,15423.273
566,2070,high_variant,5yearly,15_64,7615.219
566,2070,instant_replacement,5yearly,15_64,4586.642
566,2070,low_variant,5yearly,15_64,6529.555
566,2070,medium_variant,5yearly,15_64,7061.127
566,2070,momentum,5yearly,15_64,10069.311
566,2070,no_change,5yearly,15_64,20738.152
566,2070,zero_migration,5yearly,15_64,7136.623
566,2070,constant_fertility,5yearly,20plus,19286.525
566,2070,constant_mortality,5yearly,20plus,24534.883
566,2070,high_variant,5yearly,20plus,18410.885
566,2070,instant_replacement,5yearly,20plus,15608.276
566,2070,low_variant,5yearly,20plus,17449.741
566,2070,medium_variant,5yearly,20plus,17922.69
566,2070,momentum,5yearly,20plus,19809.213
566,2070,no_change,5yearly,20plus,28652.637
566,2070,zero_migration,5yearly,20plus,18122.723
566,2070,constant_fertility,5yearly,20_64,8170.817
566,2070,constant_mortality,5yearly,20_64,14395.319
566,2070,high_variant,5yearly,20_64,7295.184
566,2070,instant_replacement,5yearly,20_64,4492.583
566,2070,low_variant,5yearly,20_64,6334.042
566,2070,medium_variant,5yearly,20_64,6806.991
566,2070,momentum,5yearly,20_64,9548.205
566,2070,no_change,5yearly,20_64,18513.092
566,2070,zero_migration,5yearly,20_64,6880.185
566,2070,constant_fertility,5yearly,20_69,10396.989
566,2070,constant_mortality,5yearly,20_69,17241.224
566,2070,high_variant,5yearly,20_69,9521.354
566,2070,instant_replacement,5yearly,20_69,6718.751
566,2070,low_variant,5yearly,20_69,8560.212
566,2070,medium_variant,5yearly,20_69,9033.161
566,2070,momentum,5yearly,20_69,12428.13
566,2070,no_change,5yearly,20_69,21358.992
566,2070,zero_migration,5yearly,20_69,9132.704
566,2070,constant_fertility,5yearly,25plus,18625.173
566,2070,constant_mortality,5yearly,25plus,23246.614
566,2070,high_variant,5yearly,25plus,17987.874
566,2070,instant_replacement,5yearly,25plus,15472.987
566,2070,low_variant,5yearly,25plus,17174.327
566,2070,medium_variant,5yearly,25plus,17576.928
566,2070,momentum,5yearly,25plus,19147.061
566,2070,no_change,5yearly,25plus,26192.549
566,2070,zero_migration,5yearly,25plus,17773.763
566,2070,constant_fertility,5yearly,25_69,9735.637
566,2070,constant_mortality,5yearly,25_69,15952.955
566,2070,high_variant,5yearly,25_69,9098.343
566,2070,instant_replacement,5yearly,25_69,6583.462
566,2070,low_variant,5yearly,25_69,8284.798
566,2070,medium_variant,5yearly,25_69,8687.399
566,2070,momentum,5yearly,25_69,11765.978
566,2070,no_change,5yearly,25_69,18898.904
566,2070,zero_migration,5yearly,25_69,8783.744
566,2070,constant_fertility,5yearly,40plus,16713.041
566,2070,constant_mortality,5yearly,40plus,19242.945
566,2070,high_variant,5yearly,40plus,16531.706
566,2070,instant_replacement,5yearly,40plus,14883.367
566,2070,low_variant,5yearly,40plus,16099.17
566,2070,medium_variant,5yearly,40plus,16315.338
566,2070,momentum,5yearly,40plus,16885.906
566,2070,no_change,5yearly,40plus,20088.312
566,2070,zero_migration,5yearly,40plus,16499.352
566,2070,constant_fertility,5yearly,50plus,15173.761
566,2070,constant_mortality,5yearly,50plus,16378.738
566,2070,high_variant,5yearly,50plus,15133.796
566,2070,instant_replacement,5yearly,50plus,14237.669
566,2070,low_variant,5yearly,50plus,14957.862
566,2070,medium_variant,5yearly,50plus,15045.828
566,2070,momentum,5yearly,50plus,15240.378
566,2070,no_change,5yearly,50plus,16602.03
566,2070,zero_migration,5yearly,50plus,15215.525
566,2070,constant_fertility,5yearly,60plus,12840.411
566,2070,constant_mortality,5yearly,60plus,12645.211
566,2070,high_variant,5yearly,60plus,12840.403
566,2070,instant_replacement,5yearly,60plus,12840.393
566,2070,low_variant,5yearly,60plus,12840.4
566,2070,medium_variant,5yearly,60plus,12840.401
566,2070,momentum,5yearly,60plus,12794.7
566,2070,no_change,5yearly,60plus,12645.187
566,2070,zero_migration,5yearly,60plus,12986.128
