country,year,variant,freq,agebroad,totaldeaths
112,2065,high_variant,5yearly,95plus,60.376
112,2065,low_variant,5yearly,95plus,60.376
112,2065,medium_variant,5yearly,95plus,60.375
112,2065,constant_fertility,5yearly,0_14,0.588
112,2065,constant_mortality,5yearly,0_14,2.838
112,2065,high_variant,5yearly,0_14,1.228
112,2065,instant_replacement,5yearly,0_14,0.985
112,2065,low_variant,5yearly,0_14,0.411
112,2065,medium_variant,5yearly,0_14,0.762
112,2065,momentum,5yearly,0_14,3.637
112,2065,no_change,5yearly,0_14,2.192
112,2065,zero_migration,5yearly,0_14,0.743
112,2065,constant_fertility,5yearly,0_19,0.843
112,2065,constant_mortality,5yearly,0_19,3.987
112,2065,high_variant,5yearly,0_19,1.698
112,2065,instant_replacement,5yearly,0_19,1.398
112,2065,low_variant,5yearly,0_19,0.615
112,2065,medium_variant,5yearly,0_19,1.087
112,2065,momentum,5yearly,0_19,5.083
112,2065,no_change,5yearly,0_19,3.094
112,2065,zero_migration,5yearly,0_19,1.061
112,2065,constant_fertility,5yearly,0_24,1.385
112,2065,constant_mortality,5yearly,0_24,6.228
112,2065,high_variant,5yearly,0_24,2.589
112,2065,instant_replacement,5yearly,0_24,2.194
112,2065,low_variant,5yearly,0_24,1.055
112,2065,medium_variant,5yearly,0_24,1.739
112,2065,momentum,5yearly,0_24,7.794
112,2065,no_change,5yearly,0_24,4.954
112,2065,zero_migration,5yearly,0_24,1.699
112,2065,constant_fertility,5yearly,5_14,0.202
112,2065,constant_mortality,5yearly,5_14,0.812
112,2065,high_variant,5yearly,5_14,0.409
112,2065,instant_replacement,5yearly,5_14,0.34
112,2065,low_variant,5yearly,5_14,0.149
112,2065,medium_variant,5yearly,5_14,0.263
112,2065,momentum,5yearly,5_14,1.043
112,2065,no_change,5yearly,5_14,0.625
112,2065,zero_migration,5yearly,5_14,0.257
112,2065,constant_fertility,5yearly,15plus,558.881
112,2065,constant_mortality,5yearly,15plus,625.604
112,2065,high_variant,5yearly,15plus,566.407
112,2065,instant_replacement,5yearly,15plus,565.695
112,2065,low_variant,5yearly,15plus,555.876
112,2065,medium_variant,5yearly,15plus,561.1
112,2065,momentum,5yearly,15plus,630.837
112,2065,no_change,5yearly,15plus,620.119
112,2065,zero_migration,5yearly,15plus,557.357
112,2065,constant_fertility,5yearly,15_24,0.797
112,2065,constant_mortality,5yearly,15_24,3.39
112,2065,high_variant,5yearly,15_24,1.361
112,2065,instant_replacement,5yearly,15_24,1.209
112,2065,low_variant,5yearly,15_24,0.644
112,2065,medium_variant,5yearly,15_24,0.977
112,2065,momentum,5yearly,15_24,4.157
112,2065,no_change,5yearly,15_24,2.762
112,2065,zero_migration,5yearly,15_24,0.956
112,2065,constant_fertility,5yearly,15_49,17.083
112,2065,constant_mortality,5yearly,15_49,46.885
112,2065,high_variant,5yearly,15_49,23.567
112,2065,instant_replacement,5yearly,15_49,22.482
112,2065,low_variant,5yearly,15_49,14.508
112,2065,medium_variant,5yearly,15_49,18.997
112,2065,momentum,5yearly,15_49,54.617
112,2065,no_change,5yearly,15_49,42.072
112,2065,zero_migration,5yearly,15_49,18.583
112,2065,constant_fertility,5yearly,15_59,43.785
112,2065,constant_mortality,5yearly,15_59,104.955
112,2065,high_variant,5yearly,15_59,51.312
112,2065,instant_replacement,5yearly,15_59,50.601
112,2065,low_variant,5yearly,15_59,40.78
112,2065,medium_variant,5yearly,15_59,46.005
112,2065,momentum,5yearly,15_59,114.205
112,2065,no_change,5yearly,15_59,99.467
112,2065,zero_migration,5yearly,15_59,45.154
112,2065,constant_fertility,5yearly,15_64,63.48
112,2065,constant_mortality,5yearly,15_64,143.74
112,2065,high_variant,5yearly,15_64,71.007
112,2065,instant_replacement,5yearly,15_64,70.296
112,2065,low_variant,5yearly,15_64,60.475
112,2065,medium_variant,5yearly,15_64,65.7
112,2065,momentum,5yearly,15_64,152.276
112,2065,no_change,5yearly,15_64,138.252
112,2065,zero_migration,5yearly,15_64,64.49
112,2065,constant_fertility,5yearly,20plus,558.626
112,2065,constant_mortality,5yearly,20plus,624.455
112,2065,high_variant,5yearly,20plus,565.937
112,2065,instant_replacement,5yearly,20plus,565.282
112,2065,low_variant,5yearly,20plus,555.672
112,2065,medium_variant,5yearly,20plus,560.775
112,2065,momentum,5yearly,20plus,629.391
112,2065,no_change,5yearly,20plus,619.217
112,2065,zero_migration,5yearly,20plus,557.039
112,2065,constant_fertility,5yearly,20_64,63.225
112,2065,constant_mortality,5yearly,20_64,142.591
112,2065,high_variant,5yearly,20_64,70.537
112,2065,instant_replacement,5yearly,20_64,69.883
112,2065,low_variant,5yearly,20_64,60.271
112,2065,medium_variant,5yearly,20_64,65.375
112,2065,momentum,5yearly,20_64,150.83
112,2065,no_change,5yearly,20_64,137.35
112,2065,zero_migration,5yearly,20_64,64.172
112,2065,constant_fertility,5yearly,20_69,87.859
112,2065,constant_mortality,5yearly,20_69,187.237
112,2065,high_variant,5yearly,20_69,95.171
112,2065,instant_replacement,5yearly,20_69,94.517
112,2065,low_variant,5yearly,20_69,84.905
112,2065,medium_variant,5yearly,20_69,90.009
112,2065,momentum,5yearly,20_69,194.659
112,2065,no_change,5yearly,20_69,181.996
112,2065,zero_migration,5yearly,20_69,88.362
112,2065,constant_fertility,5yearly,25plus,558.084
112,2065,constant_mortality,5yearly,25plus,622.214
112,2065,high_variant,5yearly,25plus,565.046
112,2065,instant_replacement,5yearly,25plus,564.486
112,2065,low_variant,5yearly,25plus,555.232
112,2065,medium_variant,5yearly,25plus,560.123
112,2065,momentum,5yearly,25plus,626.68
112,2065,no_change,5yearly,25plus,617.357
112,2065,zero_migration,5yearly,25plus,556.401
112,2065,constant_fertility,5yearly,25_69,87.317
112,2065,constant_mortality,5yearly,25_69,184.996
112,2065,high_variant,5yearly,25_69,94.28
112,2065,instant_replacement,5yearly,25_69,93.721
112,2065,low_variant,5yearly,25_69,84.465
112,2065,medium_variant,5yearly,25_69,89.357
112,2065,momentum,5yearly,25_69,191.948
112,2065,no_change,5yearly,25_69,180.136
112,2065,zero_migration,5yearly,25_69,87.724
112,2065,constant_fertility,5yearly,40plus,552.563
112,2065,constant_mortality,5yearly,40plus,606.272
112,2065,high_variant,5yearly,40plus,557.218
112,2065,instant_replacement,5yearly,40plus,557.417
112,2065,low_variant,5yearly,40plus,550.826
112,2065,medium_variant,5yearly,40plus,554.021
112,2065,momentum,5yearly,40plus,608.539
112,2065,no_change,5yearly,40plus,602.929
112,2065,zero_migration,5yearly,40plus,550.45
112,2065,constant_fertility,5yearly,50plus,541.798
112,2065,constant_mortality,5yearly,50plus,578.719
112,2065,high_variant,5yearly,50plus,542.84
112,2065,instant_replacement,5yearly,50plus,543.213
112,2065,low_variant,5yearly,50plus,541.368
112,2065,medium_variant,5yearly,50plus,542.103
112,2065,momentum,5yearly,50plus,576.22
112,2065,no_change,5yearly,50plus,578.047
112,2065,zero_migration,5yearly,50plus,538.774
112,2065,constant_fertility,5yearly,60plus,515.096
112,2065,constant_mortality,5yearly,60plus,520.649
112,2065,high_variant,5yearly,60plus,515.095
112,2065,instant_replacement,5yearly,60plus,515.094
112,2065,low_variant,5yearly,60plus,515.096
112,2065,medium_variant,5yearly,60plus,515.095
112,2065,momentum,5yearly,60plus,516.632
112,2065,no_change,5yearly,60plus,520.652
112,2065,zero_migration,5yearly,60plus,512.203
112,2065,constant_fertility,5yearly,65plus,495.401
112,2065,constant_mortality,5yearly,65plus,481.864
112,2065,high_variant,5yearly,65plus,495.4
112,2065,instant_replacement,5yearly,65plus,495.399
112,2065,low_variant,5yearly,65plus,495.401
112,2065,medium_variant,5yearly,65plus,495.4
112,2065,momentum,5yearly,65plus,478.561
112,2065,no_change,5yearly,65plus,481.867
112,2065,zero_migration,5yearly,65plus,492.867
112,2065,constant_fertility,5yearly,70plus,470.767
112,2065,constant_mortality,5yearly,70plus,437.218
112,2065,high_variant,5yearly,70plus,470.766
112,2065,instant_replacement,5yearly,70plus,470.765
112,2065,low_variant,5yearly,70plus,470.767
112,2065,medium_variant,5yearly,70plus,470.766
112,2065,momentum,5yearly,70plus,434.732
112,2065,no_change,5yearly,70plus,437.221
112,2065,zero_migration,5yearly,70plus,468.677
112,2065,constant_fertility,5yearly,80plus,360.669
112,2065,constant_mortality,5yearly,80plus,275.023
112,2065,high_variant,5yearly,80plus,360.668
112,2065,instant_replacement,5yearly,80plus,360.667
112,2065,low_variant,5yearly,80plus,360.669
112,2065,medium_variant,5yearly,80plus,360.668
112,2065,momentum,5yearly,80plus,274.07
112,2065,no_change,5yearly,80plus,275.025
112,2065,zero_migration,5yearly,80plus,359.582
112,2065,constant_fertility,5yearly,90plus,149.037
112,2065,constant_mortality,5yearly,90plus,69.413
112,2065,high_variant,5yearly,90plus,149.038
112,2065,instant_replacement,5yearly,90plus,149.036
112,2065,low_variant,5yearly,90plus,149.038
112,2065,medium_variant,5yearly,90plus,149.036
112,2065,momentum,5yearly,90plus,69.276
112,2065,no_change,5yearly,90plus,69.414
112,2065,zero_migration,5yearly,90plus,148.757
112,2070,constant_fertility,5yearly,0_4,0.34
112,2070,constant_mortality,5yearly,0_4,2.06
112,2070,high_variant,5yearly,0_4,0.779
112,2070,instant_replacement,5yearly,0_4,0.607
112,2070,low_variant,5yearly,0_4,0.235
112,2070,medium_variant,5yearly,0_4,0.461
112,2070,momentum,5yearly,0_4,2.69
112,2070,no_change,5yearly,0_4,1.519
112,2070,zero_migration,5yearly,0_4,0.449
112,2070,constant_fertility,5yearly,5_9,0.071
112,2070,high_variant,5yearly,5_9,0.148
112,2070,low_variant,5yearly,5_9,0.048
112,2070,medium_variant,5yearly,5_9,0.091
112,2070,constant_fertility,5yearly,10_14,0.107
112,2070,high_variant,5yearly,10_14,0.22
112,2070,low_variant,5yearly,10_14,0.076
112,2070,medium_variant,5yearly,10_14,0.138
112,2070,constant_fertility,5yearly,15_19,0.216
112,2070,high_variant,5yearly,15_19,0.43
112,2070,low_variant,5yearly,15_19,0.164
112,2070,medium_variant,5yearly,15_19,0.281
112,2070,constant_fertility,5yearly,20_24,0.461
112,2070,high_variant,5yearly,20_24,0.853
112,2070,low_variant,5yearly,20_24,0.37
112,2070,medium_variant,5yearly,20_24,0.589
112,2070,constant_fertility,5yearly,25_29,0.923
112,2070,high_variant,5yearly,25_29,1.517
112,2070,low_variant,5yearly,25_29,0.751
112,2070,medium_variant,5yearly,25_29,1.111
112,2070,constant_fertility,5yearly,30_34,1.649
112,2070,high_variant,5yearly,30_34,2.423
112,2070,low_variant,5yearly,30_34,1.315
112,2070,medium_variant,5yearly,30_34,1.854
112,2070,constant_fertility,5yearly,35_39,2.531
112,2070,high_variant,5yearly,35_39,3.525
112,2070,low_variant,5yearly,35_39,1.994
112,2070,medium_variant,5yearly,35_39,2.754
112,2070,constant_fertility,5yearly,40_44,3.609
112,2070,high_variant,5yearly,40_44,5.1
112,2070,low_variant,5yearly,40_44,2.906
112,2070,medium_variant,5yearly,40_44,4.002
112,2070,constant_fertility,5yearly,45_49,5.457
112,2070,high_variant,5yearly,45_49,7.688
112,2070,low_variant,5yearly,45_49,4.645
112,2070,medium_variant,5yearly,45_49,6.167
112,2070,constant_fertility,5yearly,50_54,8.979
112,2070,high_variant,5yearly,50_54,11.577
112,2070,low_variant,5yearly,50_54,8.045
112,2070,medium_variant,5yearly,50_54,9.811
112,2070,constant_fertility,5yearly,55_59,15.02
112,2070,high_variant,5yearly,55_59,16.452
112,2070,low_variant,5yearly,55_59,14.43
112,2070,medium_variant,5yearly,55_59,15.441
112,2070,constant_fertility,5yearly,60_64,20.972
112,2070,high_variant,5yearly,60_64,20.972
112,2070,low_variant,5yearly,60_64,20.972
112,2070,medium_variant,5yearly,60_64,20.972
112,2070,constant_fertility,5yearly,65_69,24.435
112,2070,high_variant,5yearly,65_69,24.435
112,2070,low_variant,5yearly,65_69,24.435
112,2070,medium_variant,5yearly,65_69,24.435
112,2070,constant_fertility,5yearly,70_74,31.74
112,2070,high_variant,5yearly,70_74,31.74
112,2070,low_variant,5yearly,70_74,31.74
112,2070,medium_variant,5yearly,70_74,31.74
112,2070,constant_fertility,5yearly,75_79,53.406
112,2070,high_variant,5yearly,75_79,53.407
112,2070,low_variant,5yearly,75_79,53.406
112,2070,medium_variant,5yearly,75_79,53.406
112,2070,constant_fertility,5yearly,80_84,91.727
112,2070,high_variant,5yearly,80_84,91.727
112,2070,low_variant,5yearly,80_84,91.727
112,2070,medium_variant,5yearly,80_84,91.727
112,2070,constant_fertility,5yearly,85_89,118.627
112,2070,high_variant,5yearly,85_89,118.626
112,2070,low_variant,5yearly,85_89,118.622
112,2070,medium_variant,5yearly,85_89,118.623
112,2070,constant_fertility,5yearly,90_94,99.196
112,2070,high_variant,5yearly,90_94,99.196
112,2070,low_variant,5yearly,90_94,99.196
112,2070,medium_variant,5yearly,90_94,99.196
112,2070,constant_fertility,5yearly,95plus,67.148
112,2070,high_variant,5yearly,95plus,67.148
112,2070,low_variant,5yearly,95plus,67.148
112,2070,medium_variant,5yearly,95plus,67.148
112,2070,constant_fertility,5yearly,0_14,0.518
112,2070,constant_mortality,5yearly,0_14,2.837
112,2070,high_variant,5yearly,0_14,1.147
112,2070,instant_replacement,5yearly,0_14,0.903
112,2070,low_variant,5yearly,0_14,0.359
112,2070,medium_variant,5yearly,0_14,0.69
112,2070,momentum,5yearly,0_14,3.684
112,2070,no_change,5yearly,0_14,2.123
112,2070,zero_migration,5yearly,0_14,0.673
112,2070,constant_fertility,5yearly,0_19,0.734
112,2070,constant_mortality,5yearly,0_19,3.93
112,2070,high_variant,5yearly,0_19,1.577
112,2070,instant_replacement,5yearly,0_19,1.267
112,2070,low_variant,5yearly,0_19,0.523
112,2070,medium_variant,5yearly,0_19,0.971
112,2070,momentum,5yearly,0_19,5.086
112,2070,no_change,5yearly,0_19,2.962
112,2070,zero_migration,5yearly,0_19,0.948
112,2070,constant_fertility,5yearly,0_24,1.195
112,2070,constant_mortality,5yearly,0_24,6.14
112,2070,high_variant,5yearly,0_24,2.43
112,2070,instant_replacement,5yearly,0_24,2.016
112,2070,low_variant,5yearly,0_24,0.893
112,2070,medium_variant,5yearly,0_24,1.56
112,2070,momentum,5yearly,0_24,7.869
112,2070,no_change,5yearly,0_24,4.694
112,2070,zero_migration,5yearly,0_24,1.523
112,2070,constant_fertility,5yearly,5_14,0.178
112,2070,constant_mortality,5yearly,5_14,0.777
112,2070,high_variant,5yearly,5_14,0.368
112,2070,instant_replacement,5yearly,5_14,0.296
112,2070,low_variant,5yearly,5_14,0.124
112,2070,medium_variant,5yearly,5_14,0.229
112,2070,momentum,5yearly,5_14,0.994
112,2070,no_change,5yearly,5_14,0.604
112,2070,zero_migration,5yearly,5_14,0.224
112,2070,constant_fertility,5yearly,15plus,546.096
112,2070,constant_mortality,5yearly,15plus,594.902
112,2070,high_variant,5yearly,15plus,556.816
112,2070,instant_replacement,5yearly,15plus,555.701
112,2070,low_variant,5yearly,15plus,541.866
112,2070,medium_variant,5yearly,15plus,549.257
112,2070,momentum,5yearly,15plus,604.164
112,2070,no_change,5yearly,15plus,586.745
112,2070,zero_migration,5yearly,15plus,544.703
112,2070,constant_fertility,5yearly,15_24,0.677
112,2070,constant_mortality,5yearly,15_24,3.303
112,2070,high_variant,5yearly,15_24,1.283
112,2070,instant_replacement,5yearly,15_24,1.113
112,2070,low_variant,5yearly,15_24,0.534
112,2070,medium_variant,5yearly,15_24,0.87
112,2070,momentum,5yearly,15_24,4.185
112,2070,no_change,5yearly,15_24,2.571
112,2070,zero_migration,5yearly,15_24,0.85
112,2070,constant_fertility,5yearly,15_49,14.846
112,2070,constant_mortality,5yearly,15_49,44.764
112,2070,high_variant,5yearly,15_49,21.536
112,2070,instant_replacement,5yearly,15_49,19.687
112,2070,low_variant,5yearly,15_49,12.145
112,2070,medium_variant,5yearly,15_49,16.758
112,2070,momentum,5yearly,15_49,51.81
112,2070,no_change,5yearly,15_49,39.528
112,2070,zero_migration,5yearly,15_49,16.341
112,2070,constant_fertility,5yearly,15_59,38.845
112,2070,constant_mortality,5yearly,15_59,102.868
112,2070,high_variant,5yearly,15_59,49.565
112,2070,instant_replacement,5yearly,15_59,48.453
112,2070,low_variant,5yearly,15_59,34.62
112,2070,medium_variant,5yearly,15_59,42.01
112,2070,momentum,5yearly,15_59,117.116
112,2070,no_change,5yearly,15_59,94.709
112,2070,zero_migration,5yearly,15_59,41.146
112,2070,constant_fertility,5yearly,15_64,59.817
112,2070,constant_mortality,5yearly,15_64,146.972
112,2070,high_variant,5yearly,15_64,70.537
112,2070,instant_replacement,5yearly,15_64,69.425
112,2070,low_variant,5yearly,15_64,55.592
112,2070,medium_variant,5yearly,15_64,62.982
112,2070,momentum,5yearly,15_64,160.493
112,2070,no_change,5yearly,15_64,138.813
112,2070,zero_migration,5yearly,15_64,61.776
112,2070,constant_fertility,5yearly,20plus,545.88
112,2070,constant_mortality,5yearly,20plus,593.809
112,2070,high_variant,5yearly,20plus,556.386
112,2070,instant_replacement,5yearly,20plus,555.337
112,2070,low_variant,5yearly,20plus,541.702
112,2070,medium_variant,5yearly,20plus,548.976
112,2070,momentum,5yearly,20plus,602.762
112,2070,no_change,5yearly,20plus,585.906
112,2070,zero_migration,5yearly,20plus,544.428
112,2070,constant_fertility,5yearly,20_64,59.601
112,2070,constant_mortality,5yearly,20_64,145.879
112,2070,high_variant,5yearly,20_64,70.107
112,2070,instant_replacement,5yearly,20_64,69.061
112,2070,low_variant,5yearly,20_64,55.428
112,2070,medium_variant,5yearly,20_64,62.701
112,2070,momentum,5yearly,20_64,159.091
112,2070,no_change,5yearly,20_64,137.974
112,2070,zero_migration,5yearly,20_64,61.501
112,2070,constant_fertility,5yearly,20_69,84.036
112,2070,constant_mortality,5yearly,20_69,192.86
112,2070,high_variant,5yearly,20_69,94.542
112,2070,instant_replacement,5yearly,20_69,93.496
112,2070,low_variant,5yearly,20_69,79.863
112,2070,medium_variant,5yearly,20_69,87.136
112,2070,momentum,5yearly,20_69,205.196
112,2070,no_change,5yearly,20_69,184.955
112,2070,zero_migration,5yearly,20_69,85.487
112,2070,constant_fertility,5yearly,25plus,545.419
112,2070,constant_mortality,5yearly,25plus,591.599
112,2070,high_variant,5yearly,25plus,555.533
112,2070,instant_replacement,5yearly,25plus,554.588
112,2070,low_variant,5yearly,25plus,541.332
112,2070,medium_variant,5yearly,25plus,548.387
112,2070,momentum,5yearly,25plus,599.979
112,2070,no_change,5yearly,25plus,584.174
112,2070,zero_migration,5yearly,25plus,543.853
112,2070,constant_fertility,5yearly,25_69,83.575
112,2070,constant_mortality,5yearly,25_69,190.65
112,2070,high_variant,5yearly,25_69,93.689
112,2070,instant_replacement,5yearly,25_69,92.747
112,2070,low_variant,5yearly,25_69,79.493
112,2070,medium_variant,5yearly,25_69,86.547
112,2070,momentum,5yearly,25_69,202.413
112,2070,no_change,5yearly,25_69,183.223
112,2070,zero_migration,5yearly,25_69,84.912
112,2070,constant_fertility,5yearly,40plus,540.316
112,2070,constant_mortality,5yearly,40plus,575.401
112,2070,high_variant,5yearly,40plus,548.068
112,2070,instant_replacement,5yearly,40plus,547.883
112,2070,low_variant,5yearly,40plus,537.272
112,2070,medium_variant,5yearly,40plus,542.668
112,2070,momentum,5yearly,40plus,581.287
112,2070,no_change,5yearly,40plus,569.755
112,2070,zero_migration,5yearly,40plus,538.282
112,2070,constant_fertility,5yearly,50plus,531.25
112,2070,constant_mortality,5yearly,50plus,550.138
112,2070,high_variant,5yearly,50plus,535.28
112,2070,instant_replacement,5yearly,50plus,536.014
