country,year,variant,freq,agebroad,totaldeaths
716,2060,high_variant,5yearly,60plus,778.245
716,2060,instant_replacement,5yearly,60plus,778.242
716,2060,low_variant,5yearly,60plus,778.242
716,2060,medium_variant,5yearly,60plus,778.242
716,2060,momentum,5yearly,60plus,772.949
716,2060,no_change,5yearly,60plus,751.253
716,2060,zero_migration,5yearly,60plus,799.17
716,2060,constant_fertility,5yearly,65plus,698.436
716,2060,constant_mortality,5yearly,65plus,647.126
716,2060,high_variant,5yearly,65plus,698.436
716,2060,instant_replacement,5yearly,65plus,698.433
716,2060,low_variant,5yearly,65plus,698.433
716,2060,medium_variant,5yearly,65plus,698.433
716,2060,momentum,5yearly,65plus,665.234
716,2060,no_change,5yearly,65plus,647.132
716,2060,zero_migration,5yearly,65plus,716.685
716,2060,constant_fertility,5yearly,70plus,592.058
716,2060,constant_mortality,5yearly,70plus,528.135
716,2060,high_variant,5yearly,70plus,592.058
716,2060,instant_replacement,5yearly,70plus,592.056
716,2060,low_variant,5yearly,70plus,592.056
716,2060,medium_variant,5yearly,70plus,592.056
716,2060,momentum,5yearly,70plus,541.926
716,2060,no_change,5yearly,70plus,528.14
716,2060,zero_migration,5yearly,70plus,606.557
716,2060,constant_fertility,5yearly,80plus,296.372
716,2060,constant_mortality,5yearly,80plus,237.174
716,2060,high_variant,5yearly,80plus,296.372
716,2060,instant_replacement,5yearly,80plus,296.37
716,2060,low_variant,5yearly,80plus,296.37
716,2060,medium_variant,5yearly,80plus,296.37
716,2060,momentum,5yearly,80plus,242.364
716,2060,no_change,5yearly,80plus,237.177
716,2060,zero_migration,5yearly,80plus,302.476
716,2060,constant_fertility,5yearly,90plus,53.56
716,2060,constant_mortality,5yearly,90plus,34.181
716,2060,high_variant,5yearly,90plus,53.56
716,2060,instant_replacement,5yearly,90plus,53.56
716,2060,low_variant,5yearly,90plus,53.56
716,2060,medium_variant,5yearly,90plus,53.56
716,2060,momentum,5yearly,90plus,34.857
716,2060,no_change,5yearly,90plus,34.182
716,2060,zero_migration,5yearly,90plus,54.548
716,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,5yearly,0_4,196.227
716,2065,constant_mortality,5yearly,0_4,165.511
716,2065,high_variant,5yearly,0_4,94.635
716,2065,instant_replacement,5yearly,0_4,43.864
716,2065,low_variant,5yearly,0_4,36.065
716,2065,medium_variant,5yearly,0_4,61.387
716,2065,momentum,5yearly,0_4,146.012
716,2065,no_change,5yearly,0_4,523.274
716,2065,zero_migration,5yearly,0_4,62.679
716,2065,constant_fertility,5yearly,5_9,15.291
716,2065,high_variant,5yearly,5_9,8.429
716,2065,low_variant,5yearly,5_9,3.631
716,2065,medium_variant,5yearly,5_9,5.768
716,2065,constant_fertility,5yearly,10_14,13.45
716,2065,high_variant,5yearly,10_14,8.139
716,2065,low_variant,5yearly,10_14,3.842
716,2065,medium_variant,5yearly,10_14,5.794
716,2065,constant_fertility,5yearly,15_19,21.456
716,2065,high_variant,5yearly,15_19,14.213
716,2065,low_variant,5yearly,15_19,7.417
716,2065,medium_variant,5yearly,15_19,10.568
716,2065,constant_fertility,5yearly,20_24,28.772
716,2065,high_variant,5yearly,20_24,20.556
716,2065,low_variant,5yearly,20_24,11.761
716,2065,medium_variant,5yearly,20_24,15.921
716,2065,constant_fertility,5yearly,25_29,30.013
716,2065,high_variant,5yearly,25_29,23.005
716,2065,low_variant,5yearly,25_29,14.37
716,2065,medium_variant,5yearly,25_29,18.543
716,2065,constant_fertility,5yearly,30_34,30.571
716,2065,high_variant,5yearly,30_34,25.014
716,2065,low_variant,5yearly,30_34,16.786
716,2065,medium_variant,5yearly,30_34,20.84
716,2065,constant_fertility,5yearly,35_39,33.413
716,2065,high_variant,5yearly,35_39,29.11
716,2065,low_variant,5yearly,35_39,20.498
716,2065,medium_variant,5yearly,35_39,24.791
716,2065,constant_fertility,5yearly,40_44,37.735
716,2065,high_variant,5yearly,40_44,34.606
716,2065,low_variant,5yearly,40_44,25.92
716,2065,medium_variant,5yearly,40_44,30.263
716,2065,constant_fertility,5yearly,45_49,46.028
716,2065,high_variant,5yearly,45_49,43.981
716,2065,low_variant,5yearly,45_49,36.356
716,2065,medium_variant,5yearly,45_49,40.169
716,2065,constant_fertility,5yearly,50_54,57.646
716,2065,high_variant,5yearly,50_54,56.89
716,2065,low_variant,5yearly,50_54,53.177
716,2065,medium_variant,5yearly,50_54,55.034
716,2065,constant_fertility,5yearly,55_59,68.94
716,2065,high_variant,5yearly,55_59,68.94
716,2065,low_variant,5yearly,55_59,68.94
716,2065,medium_variant,5yearly,55_59,68.94
716,2065,constant_fertility,5yearly,60_64,85.726
716,2065,high_variant,5yearly,60_64,85.726
716,2065,low_variant,5yearly,60_64,85.726
716,2065,medium_variant,5yearly,60_64,85.726
716,2065,constant_fertility,5yearly,65_69,110.782
716,2065,high_variant,5yearly,65_69,110.782
716,2065,low_variant,5yearly,65_69,110.782
716,2065,medium_variant,5yearly,65_69,110.782
716,2065,constant_fertility,5yearly,70_74,143.95
716,2065,high_variant,5yearly,70_74,143.95
716,2065,low_variant,5yearly,70_74,143.95
716,2065,medium_variant,5yearly,70_74,143.95
716,2065,constant_fertility,5yearly,75_79,175.167
716,2065,high_variant,5yearly,75_79,175.166
716,2065,low_variant,5yearly,75_79,175.166
716,2065,medium_variant,5yearly,75_79,175.166
716,2065,constant_fertility,5yearly,80_84,180.671
716,2065,high_variant,5yearly,80_84,180.672
716,2065,low_variant,5yearly,80_84,180.671
716,2065,medium_variant,5yearly,80_84,180.669
716,2065,constant_fertility,5yearly,85_89,136.126
716,2065,high_variant,5yearly,85_89,136.126
716,2065,low_variant,5yearly,85_89,136.126
716,2065,medium_variant,5yearly,85_89,136.126
716,2065,constant_fertility,5yearly,90_94,63.01
716,2065,high_variant,5yearly,90_94,63.01
716,2065,low_variant,5yearly,90_94,63.01
716,2065,medium_variant,5yearly,90_94,63.01
716,2065,constant_fertility,5yearly,95plus,18.679
716,2065,high_variant,5yearly,95plus,18.679
716,2065,low_variant,5yearly,95plus,18.679
716,2065,medium_variant,5yearly,95plus,18.679
716,2065,constant_fertility,5yearly,0_14,224.968
716,2065,constant_mortality,5yearly,0_14,210.332
716,2065,high_variant,5yearly,0_14,111.203
716,2065,instant_replacement,5yearly,0_14,51.665
716,2065,low_variant,5yearly,0_14,43.538
716,2065,medium_variant,5yearly,0_14,72.949
716,2065,momentum,5yearly,0_14,182.211
716,2065,no_change,5yearly,0_14,634.4
716,2065,zero_migration,5yearly,0_14,74.477
716,2065,constant_fertility,5yearly,0_19,246.424
716,2065,constant_mortality,5yearly,0_19,239.575
716,2065,high_variant,5yearly,0_19,125.416
716,2065,instant_replacement,5yearly,0_19,58.602
716,2065,low_variant,5yearly,0_19,50.955
716,2065,medium_variant,5yearly,0_19,83.517
716,2065,momentum,5yearly,0_19,204.505
716,2065,no_change,5yearly,0_19,694.016
716,2065,zero_migration,5yearly,0_19,85.253
716,2065,constant_fertility,5yearly,0_24,275.196
716,2065,constant_mortality,5yearly,0_24,282.18
716,2065,high_variant,5yearly,0_24,145.972
716,2065,instant_replacement,5yearly,0_24,69.251
716,2065,low_variant,5yearly,0_24,62.716
716,2065,medium_variant,5yearly,0_24,99.438
716,2065,momentum,5yearly,0_24,236.943
716,2065,no_change,5yearly,0_24,770.683
716,2065,zero_migration,5yearly,0_24,101.491
716,2065,constant_fertility,5yearly,5_14,28.741
716,2065,constant_mortality,5yearly,5_14,44.821
716,2065,high_variant,5yearly,5_14,16.568
716,2065,instant_replacement,5yearly,5_14,7.801
716,2065,low_variant,5yearly,5_14,7.473
716,2065,medium_variant,5yearly,5_14,11.562
716,2065,momentum,5yearly,5_14,36.199
716,2065,no_change,5yearly,5_14,111.126
716,2065,zero_migration,5yearly,5_14,11.798
716,2065,constant_fertility,5yearly,15plus,1268.685
716,2065,constant_mortality,5yearly,15plus,1860.812
716,2065,high_variant,5yearly,15plus,1230.426
716,2065,instant_replacement,5yearly,15plus,1137.399
716,2065,low_variant,5yearly,15plus,1169.335
716,2065,medium_variant,5yearly,15plus,1199.177
716,2065,momentum,5yearly,15plus,1682.987
716,2065,no_change,5yearly,15plus,2142.602
716,2065,zero_migration,5yearly,15plus,1231.818
716,2065,constant_fertility,5yearly,15_24,50.228
716,2065,constant_mortality,5yearly,15_24,71.848
716,2065,high_variant,5yearly,15_24,34.769
716,2065,instant_replacement,5yearly,15_24,17.586
716,2065,low_variant,5yearly,15_24,19.178
716,2065,medium_variant,5yearly,15_24,26.489
716,2065,momentum,5yearly,15_24,54.732
716,2065,no_change,5yearly,15_24,136.283
716,2065,zero_migration,5yearly,15_24,27.014
716,2065,constant_fertility,5yearly,15_49,227.988
716,2065,constant_mortality,5yearly,15_49,735.621
716,2065,high_variant,5yearly,15_49,190.485
716,2065,instant_replacement,5yearly,15_49,109.527
716,2065,low_variant,5yearly,15_49,133.108
716,2065,medium_variant,5yearly,15_49,161.095
716,2065,momentum,5yearly,15_49,553.912
716,2065,no_change,5yearly,15_49,1009.757
716,2065,zero_migration,5yearly,15_49,165.046
716,2065,constant_fertility,5yearly,15_59,354.574
716,2065,constant_mortality,5yearly,15_59,1011.55
716,2065,high_variant,5yearly,15_59,316.315
716,2065,instant_replacement,5yearly,15_59,223.288
716,2065,low_variant,5yearly,15_59,255.225
716,2065,medium_variant,5yearly,15_59,285.069
716,2065,momentum,5yearly,15_59,807.936
716,2065,no_change,5yearly,15_59,1293.33
716,2065,zero_migration,5yearly,15_59,291.837
716,2065,constant_fertility,5yearly,15_64,440.3
716,2065,constant_mortality,5yearly,15_64,1129.068
716,2065,high_variant,5yearly,15_64,402.041
716,2065,instant_replacement,5yearly,15_64,309.014
716,2065,low_variant,5yearly,15_64,340.951
716,2065,medium_variant,5yearly,15_64,370.795
716,2065,momentum,5yearly,15_64,928.829
716,2065,no_change,5yearly,15_64,1410.849
716,2065,zero_migration,5yearly,15_64,379.94
716,2065,constant_fertility,5yearly,20plus,1247.229
716,2065,constant_mortality,5yearly,20plus,1831.569
716,2065,high_variant,5yearly,20plus,1216.213
716,2065,instant_replacement,5yearly,20plus,1130.462
716,2065,low_variant,5yearly,20plus,1161.918
716,2065,medium_variant,5yearly,20plus,1188.609
716,2065,momentum,5yearly,20plus,1660.693
716,2065,no_change,5yearly,20plus,2082.986
716,2065,zero_migration,5yearly,20plus,1221.042
716,2065,constant_fertility,5yearly,20_64,418.844
716,2065,constant_mortality,5yearly,20_64,1099.825
716,2065,high_variant,5yearly,20_64,387.828
716,2065,instant_replacement,5yearly,20_64,302.077
716,2065,low_variant,5yearly,20_64,333.534
716,2065,medium_variant,5yearly,20_64,360.227
716,2065,momentum,5yearly,20_64,906.535
716,2065,no_change,5yearly,20_64,1351.233
716,2065,zero_migration,5yearly,20_64,369.164
716,2065,constant_fertility,5yearly,20_69,529.626
716,2065,constant_mortality,5yearly,20_69,1227.926
716,2065,high_variant,5yearly,20_69,498.61
716,2065,instant_replacement,5yearly,20_69,412.859
716,2065,low_variant,5yearly,20_69,444.316
716,2065,medium_variant,5yearly,20_69,471.009
716,2065,momentum,5yearly,20_69,1039.094
716,2065,no_change,5yearly,20_69,1479.335
716,2065,zero_migration,5yearly,20_69,483.684
716,2065,constant_fertility,5yearly,25plus,1218.457
716,2065,constant_mortality,5yearly,25plus,1788.964
716,2065,high_variant,5yearly,25plus,1195.657
716,2065,instant_replacement,5yearly,25plus,1119.813
716,2065,low_variant,5yearly,25plus,1150.157
716,2065,medium_variant,5yearly,25plus,1172.688
716,2065,momentum,5yearly,25plus,1628.255
716,2065,no_change,5yearly,25plus,2006.319
716,2065,zero_migration,5yearly,25plus,1204.804
716,2065,constant_fertility,5yearly,25_69,500.854
716,2065,constant_mortality,5yearly,25_69,1185.321
716,2065,high_variant,5yearly,25_69,478.054
716,2065,instant_replacement,5yearly,25_69,402.21
716,2065,low_variant,5yearly,25_69,432.555
716,2065,medium_variant,5yearly,25_69,455.088
716,2065,momentum,5yearly,25_69,1006.656
716,2065,no_change,5yearly,25_69,1402.668
716,2065,zero_migration,5yearly,25_69,467.446
716,2065,constant_fertility,5yearly,40plus,1124.46
716,2065,constant_mortality,5yearly,40plus,1461.868
716,2065,high_variant,5yearly,40plus,1118.528
716,2065,instant_replacement,5yearly,40plus,1074.177
716,2065,low_variant,5yearly,40plus,1098.503
716,2065,medium_variant,5yearly,40plus,1108.514
716,2065,momentum,5yearly,40plus,1370.765
716,2065,no_change,5yearly,40plus,1536.684
716,2065,zero_migration,5yearly,40plus,1139.107
716,2065,constant_fertility,5yearly,50plus,1040.697
716,2065,constant_mortality,5yearly,50plus,1125.191
716,2065,high_variant,5yearly,50plus,1039.941
716,2065,instant_replacement,5yearly,50plus,1027.872
716,2065,low_variant,5yearly,50plus,1036.227
716,2065,medium_variant,5yearly,50plus,1038.082
716,2065,momentum,5yearly,50plus,1129.075
716,2065,no_change,5yearly,50plus,1132.845
716,2065,zero_migration,5yearly,50plus,1066.772
716,2065,constant_fertility,5yearly,60plus,914.111
716,2065,constant_mortality,5yearly,60plus,849.262
716,2065,high_variant,5yearly,60plus,914.111
716,2065,instant_replacement,5yearly,60plus,914.111
716,2065,low_variant,5yearly,60plus,914.11
716,2065,medium_variant,5yearly,60plus,914.108
716,2065,momentum,5yearly,60plus,875.051
716,2065,no_change,5yearly,60plus,849.272
716,2065,zero_migration,5yearly,60plus,939.981
716,2065,constant_fertility,5yearly,65plus,828.385
716,2065,constant_mortality,5yearly,65plus,731.744
716,2065,high_variant,5yearly,65plus,828.385
716,2065,instant_replacement,5yearly,65plus,828.385
716,2065,low_variant,5yearly,65plus,828.384
716,2065,medium_variant,5yearly,65plus,828.382
716,2065,momentum,5yearly,65plus,754.158
716,2065,no_change,5yearly,65plus,731.753
716,2065,zero_migration,5yearly,65plus,851.878
716,2065,constant_fertility,5yearly,70plus,717.603
716,2065,constant_mortality,5yearly,70plus,603.643
716,2065,high_variant,5yearly,70plus,717.603
716,2065,instant_replacement,5yearly,70plus,717.603
716,2065,low_variant,5yearly,70plus,717.602
716,2065,medium_variant,5yearly,70plus,717.6
716,2065,momentum,5yearly,70plus,621.599
716,2065,no_change,5yearly,70plus,603.651
716,2065,zero_migration,5yearly,70plus,737.358
716,2065,constant_fertility,5yearly,80plus,398.486
716,2065,constant_mortality,5yearly,80plus,290.335
716,2065,high_variant,5yearly,80plus,398.487
716,2065,instant_replacement,5yearly,80plus,398.486
716,2065,low_variant,5yearly,80plus,398.486
716,2065,medium_variant,5yearly,80plus,398.484
716,2065,momentum,5yearly,80plus,297.507
716,2065,no_change,5yearly,80plus,290.339
716,2065,zero_migration,5yearly,80plus,407.639
716,2065,constant_fertility,5yearly,90plus,81.689
716,2065,constant_mortality,5yearly,90plus,45.167
716,2065,high_variant,5yearly,90plus,81.689
716,2065,instant_replacement,5yearly,90plus,81.689
716,2065,low_variant,5yearly,90plus,81.689
716,2065,medium_variant,5yearly,90plus,81.689
716,2065,momentum,5yearly,90plus,46.104
716,2065,no_change,5yearly,90plus,45.168
716,2065,zero_migration,5yearly,90plus,83.25
716,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_fertility,5yearly,0_4,204.809
716,2070,constant_mortality,5yearly,0_4,159.595
716,2070,high_variant,5yearly,0_4,89.706
716,2070,instant_replacement,5yearly,0_4,40.207
716,2070,low_variant,5yearly,0_4,31.182
716,2070,medium_variant,5yearly,0_4,55.876
716,2070,momentum,5yearly,0_4,144.895
716,2070,no_change,5yearly,0_4,578.437
716,2070,zero_migration,5yearly,0_4,57.106
716,2070,constant_fertility,5yearly,5_9,15.819
716,2070,high_variant,5yearly,5_9,7.919
716,2070,low_variant,5yearly,5_9,3.124
716,2070,medium_variant,5yearly,5_9,5.215
716,2070,constant_fertility,5yearly,10_14,13.789
716,2070,high_variant,5yearly,10_14,7.6
716,2070,low_variant,5yearly,10_14,3.273
716,2070,medium_variant,5yearly,10_14,5.2
716,2070,constant_fertility,5yearly,15_19,22.117
716,2070,high_variant,5yearly,15_19,13.411
716,2070,low_variant,5yearly,15_19,6.34
716,2070,medium_variant,5yearly,15_19,9.553
716,2070,constant_fertility,5yearly,20_24,29.601
716,2070,high_variant,5yearly,20_24,19.505
716,2070,low_variant,5yearly,20_24,10.108
716,2070,medium_variant,5yearly,20_24,14.459
716,2070,constant_fertility,5yearly,25_29,30.839
716,2070,high_variant,5yearly,25_29,22.003
716,2070,low_variant,5yearly,25_29,12.559
716,2070,medium_variant,5yearly,25_29,17.025
716,2070,constant_fertility,5yearly,30_34,31.455
716,2070,high_variant,5yearly,30_34,24.11
716,2070,low_variant,5yearly,30_34,15.051
716,2070,medium_variant,5yearly,30_34,19.43
716,2070,constant_fertility,5yearly,35_39,34.341
716,2070,high_variant,5yearly,35_39,28.106
716,2070,low_variant,5yearly,35_39,18.857
716,2070,medium_variant,5yearly,35_39,23.415
716,2070,constant_fertility,5yearly,40_44,38.528
716,2070,high_variant,5yearly,40_44,33.549
716,2070,low_variant,5yearly,40_44,23.608
716,2070,medium_variant,5yearly,40_44,28.563
716,2070,constant_fertility,5yearly,45_49,46.834
716,2070,high_variant,5yearly,45_49,42.979
716,2070,low_variant,5yearly,45_49,32.232
716,2070,medium_variant,5yearly,45_49,37.606
716,2070,constant_fertility,5yearly,50_54,59.121
716,2070,high_variant,5yearly,50_54,56.473
716,2070,low_variant,5yearly,50_54,46.635
716,2070,medium_variant,5yearly,50_54,51.554
716,2070,constant_fertility,5yearly,55_59,72.461
716,2070,high_variant,5yearly,55_59,71.506
716,2070,low_variant,5yearly,55_59,66.81
