country,year,variant,freq,agebroad,totaldeaths
498,2060,instant_replacement,5yearly,70plus,216.468
498,2060,low_variant,5yearly,70plus,216.47
498,2060,medium_variant,5yearly,70plus,216.469
498,2060,momentum,5yearly,70plus,218.212
498,2060,no_change,5yearly,70plus,215.984
498,2060,zero_migration,5yearly,70plus,218.465
498,2060,constant_fertility,5yearly,80plus,127.621
498,2060,constant_mortality,5yearly,80plus,101.081
498,2060,high_variant,5yearly,80plus,127.62
498,2060,instant_replacement,5yearly,80plus,127.617
498,2060,low_variant,5yearly,80plus,127.621
498,2060,medium_variant,5yearly,80plus,127.62
498,2060,momentum,5yearly,80plus,101.831
498,2060,no_change,5yearly,80plus,101.081
498,2060,zero_migration,5yearly,80plus,128.494
498,2060,constant_fertility,5yearly,90plus,36.338
498,2060,constant_mortality,5yearly,90plus,18.457
498,2060,high_variant,5yearly,90plus,36.337
498,2060,instant_replacement,5yearly,90plus,36.336
498,2060,low_variant,5yearly,90plus,36.338
498,2060,medium_variant,5yearly,90plus,36.337
498,2060,momentum,5yearly,90plus,18.537
498,2060,no_change,5yearly,90plus,18.457
498,2060,zero_migration,5yearly,90plus,36.486
498,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_fertility,5yearly,0_4,0.373
498,2065,constant_mortality,5yearly,0_4,1.807
498,2065,high_variant,5yearly,0_4,1.121
498,2065,instant_replacement,5yearly,0_4,1.265
498,2065,low_variant,5yearly,0_4,0.247
498,2065,medium_variant,5yearly,0_4,0.598
498,2065,momentum,5yearly,0_4,4.223
498,2065,no_change,5yearly,0_4,1.125
498,2065,zero_migration,5yearly,0_4,0.668
498,2065,constant_fertility,5yearly,5_9,0.03
498,2065,high_variant,5yearly,5_9,0.082
498,2065,low_variant,5yearly,5_9,0.019
498,2065,medium_variant,5yearly,5_9,0.045
498,2065,constant_fertility,5yearly,10_14,0.038
498,2065,high_variant,5yearly,10_14,0.095
498,2065,low_variant,5yearly,10_14,0.025
498,2065,medium_variant,5yearly,10_14,0.055
498,2065,constant_fertility,5yearly,15_19,0.082
498,2065,high_variant,5yearly,15_19,0.182
498,2065,low_variant,5yearly,15_19,0.057
498,2065,medium_variant,5yearly,15_19,0.111
498,2065,constant_fertility,5yearly,20_24,0.15
498,2065,high_variant,5yearly,20_24,0.291
498,2065,low_variant,5yearly,20_24,0.107
498,2065,medium_variant,5yearly,20_24,0.19
498,2065,constant_fertility,5yearly,25_29,0.227
498,2065,high_variant,5yearly,25_29,0.389
498,2065,low_variant,5yearly,25_29,0.16
498,2065,medium_variant,5yearly,25_29,0.269
498,2065,constant_fertility,5yearly,30_34,0.365
498,2065,high_variant,5yearly,30_34,0.583
498,2065,low_variant,5yearly,30_34,0.25
498,2065,medium_variant,5yearly,30_34,0.414
498,2065,constant_fertility,5yearly,35_39,0.611
498,2065,high_variant,5yearly,35_39,0.95
498,2065,low_variant,5yearly,35_39,0.402
498,2065,medium_variant,5yearly,35_39,0.675
498,2065,constant_fertility,5yearly,40_44,1.126
498,2065,high_variant,5yearly,40_44,1.627
498,2065,low_variant,5yearly,40_44,0.739
498,2065,medium_variant,5yearly,40_44,1.183
498,2065,constant_fertility,5yearly,45_49,2.234
498,2065,high_variant,5yearly,45_49,2.832
498,2065,low_variant,5yearly,45_49,1.619
498,2065,medium_variant,5yearly,45_49,2.225
498,2065,constant_fertility,5yearly,50_54,3.967
498,2065,high_variant,5yearly,50_54,4.306
498,2065,low_variant,5yearly,50_54,3.553
498,2065,medium_variant,5yearly,50_54,3.93
498,2065,constant_fertility,5yearly,55_59,6.431
498,2065,high_variant,5yearly,55_59,6.431
498,2065,low_variant,5yearly,55_59,6.431
498,2065,medium_variant,5yearly,55_59,6.431
498,2065,constant_fertility,5yearly,60_64,9.225
498,2065,high_variant,5yearly,60_64,9.225
498,2065,low_variant,5yearly,60_64,9.225
498,2065,medium_variant,5yearly,60_64,9.225
498,2065,constant_fertility,5yearly,65_69,14.046
498,2065,high_variant,5yearly,65_69,14.046
498,2065,low_variant,5yearly,65_69,14.046
498,2065,medium_variant,5yearly,65_69,14.046
498,2065,constant_fertility,5yearly,70_74,26.693
498,2065,high_variant,5yearly,70_74,26.693
498,2065,low_variant,5yearly,70_74,26.693
498,2065,medium_variant,5yearly,70_74,26.693
498,2065,constant_fertility,5yearly,75_79,48.699
498,2065,high_variant,5yearly,75_79,48.7
498,2065,low_variant,5yearly,75_79,48.7
498,2065,medium_variant,5yearly,75_79,48.699
498,2065,constant_fertility,5yearly,80_84,59.944
498,2065,high_variant,5yearly,80_84,59.942
498,2065,low_variant,5yearly,80_84,59.944
498,2065,medium_variant,5yearly,80_84,59.944
498,2065,constant_fertility,5yearly,85_89,48.225
498,2065,high_variant,5yearly,85_89,48.225
498,2065,low_variant,5yearly,85_89,48.225
498,2065,medium_variant,5yearly,85_89,48.225
498,2065,constant_fertility,5yearly,90_94,28.135
498,2065,high_variant,5yearly,90_94,28.135
498,2065,low_variant,5yearly,90_94,28.135
498,2065,medium_variant,5yearly,90_94,28.135
498,2065,constant_fertility,5yearly,95plus,13.06
498,2065,high_variant,5yearly,95plus,13.06
498,2065,low_variant,5yearly,95plus,13.06
498,2065,medium_variant,5yearly,95plus,13.06
498,2065,constant_fertility,5yearly,0_14,0.441
498,2065,constant_mortality,5yearly,0_14,2.064
498,2065,high_variant,5yearly,0_14,1.298
498,2065,instant_replacement,5yearly,0_14,1.478
498,2065,low_variant,5yearly,0_14,0.291
498,2065,medium_variant,5yearly,0_14,0.698
498,2065,momentum,5yearly,0_14,4.821
498,2065,no_change,5yearly,0_14,1.301
498,2065,zero_migration,5yearly,0_14,0.778
498,2065,constant_fertility,5yearly,0_19,0.523
498,2065,constant_mortality,5yearly,0_19,2.322
498,2065,high_variant,5yearly,0_19,1.48
498,2065,instant_replacement,5yearly,0_19,1.707
498,2065,low_variant,5yearly,0_19,0.348
498,2065,medium_variant,5yearly,0_19,0.809
498,2065,momentum,5yearly,0_19,5.397
498,2065,no_change,5yearly,0_19,1.492
498,2065,zero_migration,5yearly,0_19,0.901
498,2065,constant_fertility,5yearly,0_24,0.673
498,2065,constant_mortality,5yearly,0_24,2.735
498,2065,high_variant,5yearly,0_24,1.771
498,2065,instant_replacement,5yearly,0_24,2.067
498,2065,low_variant,5yearly,0_24,0.455
498,2065,medium_variant,5yearly,0_24,0.999
498,2065,momentum,5yearly,0_24,6.246
498,2065,no_change,5yearly,0_24,1.817
498,2065,zero_migration,5yearly,0_24,1.111
498,2065,constant_fertility,5yearly,5_14,0.068
498,2065,constant_mortality,5yearly,5_14,0.257
498,2065,high_variant,5yearly,5_14,0.177
498,2065,instant_replacement,5yearly,5_14,0.213
498,2065,low_variant,5yearly,5_14,0.044
498,2065,medium_variant,5yearly,5_14,0.1
498,2065,momentum,5yearly,5_14,0.598
498,2065,no_change,5yearly,5_14,0.176
498,2065,zero_migration,5yearly,5_14,0.11
498,2065,constant_fertility,5yearly,15plus,263.22
498,2065,constant_mortality,5yearly,15plus,287.789
498,2065,high_variant,5yearly,15plus,265.617
498,2065,instant_replacement,5yearly,15plus,268.4
498,2065,low_variant,5yearly,15plus,261.346
498,2065,medium_variant,5yearly,15plus,263.455
498,2065,momentum,5yearly,15plus,306.952
498,2065,no_change,5yearly,15plus,287.24
498,2065,zero_migration,5yearly,15plus,268.651
498,2065,constant_fertility,5yearly,15_24,0.232
498,2065,constant_mortality,5yearly,15_24,0.671
498,2065,high_variant,5yearly,15_24,0.473
498,2065,instant_replacement,5yearly,15_24,0.589
498,2065,low_variant,5yearly,15_24,0.164
498,2065,medium_variant,5yearly,15_24,0.301
498,2065,momentum,5yearly,15_24,1.425
498,2065,no_change,5yearly,15_24,0.516
498,2065,zero_migration,5yearly,15_24,0.333
498,2065,constant_fertility,5yearly,15_49,4.795
498,2065,constant_mortality,5yearly,15_49,11.605
498,2065,high_variant,5yearly,15_49,6.854
498,2065,instant_replacement,5yearly,15_49,8.708
498,2065,low_variant,5yearly,15_49,3.334
498,2065,medium_variant,5yearly,15_49,5.067
498,2065,momentum,5yearly,15_49,21.265
498,2065,no_change,5yearly,15_49,10.977
498,2065,zero_migration,5yearly,15_49,5.543
498,2065,constant_fertility,5yearly,15_59,15.193
498,2065,constant_mortality,5yearly,15_59,32.817
498,2065,high_variant,5yearly,15_59,17.591
498,2065,instant_replacement,5yearly,15_59,20.375
498,2065,low_variant,5yearly,15_59,13.318
498,2065,medium_variant,5yearly,15_59,15.428
498,2065,momentum,5yearly,15_59,46.653
498,2065,no_change,5yearly,15_59,32.27
498,2065,zero_migration,5yearly,15_59,16.555
498,2065,constant_fertility,5yearly,15_64,24.418
498,2065,constant_mortality,5yearly,15_64,50.027
498,2065,high_variant,5yearly,15_64,26.816
498,2065,instant_replacement,5yearly,15_64,29.6
498,2065,low_variant,5yearly,15_64,22.543
498,2065,medium_variant,5yearly,15_64,24.653
498,2065,momentum,5yearly,15_64,64.903
498,2065,no_change,5yearly,15_64,49.48
498,2065,zero_migration,5yearly,15_64,26.332
498,2065,constant_fertility,5yearly,20plus,263.138
498,2065,constant_mortality,5yearly,20plus,287.531
498,2065,high_variant,5yearly,20plus,265.435
498,2065,instant_replacement,5yearly,20plus,268.171
498,2065,low_variant,5yearly,20plus,261.289
498,2065,medium_variant,5yearly,20plus,263.344
498,2065,momentum,5yearly,20plus,306.376
498,2065,no_change,5yearly,20plus,287.049
498,2065,zero_migration,5yearly,20plus,268.528
498,2065,constant_fertility,5yearly,20_64,24.336
498,2065,constant_mortality,5yearly,20_64,49.769
498,2065,high_variant,5yearly,20_64,26.634
498,2065,instant_replacement,5yearly,20_64,29.371
498,2065,low_variant,5yearly,20_64,22.486
498,2065,medium_variant,5yearly,20_64,24.542
498,2065,momentum,5yearly,20_64,64.327
498,2065,no_change,5yearly,20_64,49.289
498,2065,zero_migration,5yearly,20_64,26.209
498,2065,constant_fertility,5yearly,20_69,38.382
498,2065,constant_mortality,5yearly,20_69,72.932
498,2065,high_variant,5yearly,20_69,40.68
498,2065,instant_replacement,5yearly,20_69,43.417
498,2065,low_variant,5yearly,20_69,36.532
498,2065,medium_variant,5yearly,20_69,38.588
498,2065,momentum,5yearly,20_69,88.625
498,2065,no_change,5yearly,20_69,72.452
498,2065,zero_migration,5yearly,20_69,40.933
498,2065,constant_fertility,5yearly,25plus,262.988
498,2065,constant_mortality,5yearly,25plus,287.118
498,2065,high_variant,5yearly,25plus,265.144
498,2065,instant_replacement,5yearly,25plus,267.811
498,2065,low_variant,5yearly,25plus,261.182
498,2065,medium_variant,5yearly,25plus,263.154
498,2065,momentum,5yearly,25plus,305.527
498,2065,no_change,5yearly,25plus,286.724
498,2065,zero_migration,5yearly,25plus,268.318
498,2065,constant_fertility,5yearly,25_69,38.232
498,2065,constant_mortality,5yearly,25_69,72.519
498,2065,high_variant,5yearly,25_69,40.389
498,2065,instant_replacement,5yearly,25_69,43.057
498,2065,low_variant,5yearly,25_69,36.425
498,2065,medium_variant,5yearly,25_69,38.398
498,2065,momentum,5yearly,25_69,87.776
498,2065,no_change,5yearly,25_69,72.127
498,2065,zero_migration,5yearly,25_69,40.723
498,2065,constant_fertility,5yearly,40plus,261.785
498,2065,constant_mortality,5yearly,40plus,283.949
498,2065,high_variant,5yearly,40plus,263.222
498,2065,instant_replacement,5yearly,40plus,265.593
498,2065,low_variant,5yearly,40plus,260.37
498,2065,medium_variant,5yearly,40plus,261.796
498,2065,momentum,5yearly,40plus,299.908
498,2065,no_change,5yearly,40plus,283.914
498,2065,zero_migration,5yearly,40plus,266.81
498,2065,constant_fertility,5yearly,50plus,258.425
498,2065,constant_mortality,5yearly,50plus,276.184
498,2065,high_variant,5yearly,50plus,258.763
498,2065,instant_replacement,5yearly,50plus,259.692
498,2065,low_variant,5yearly,50plus,258.012
498,2065,medium_variant,5yearly,50plus,258.388
498,2065,momentum,5yearly,50plus,285.687
498,2065,no_change,5yearly,50plus,276.263
498,2065,zero_migration,5yearly,50plus,263.108
498,2065,constant_fertility,5yearly,60plus,248.027
498,2065,constant_mortality,5yearly,60plus,254.972
498,2065,high_variant,5yearly,60plus,248.026
498,2065,instant_replacement,5yearly,60plus,248.025
498,2065,low_variant,5yearly,60plus,248.028
498,2065,medium_variant,5yearly,60plus,248.027
498,2065,momentum,5yearly,60plus,260.299
498,2065,no_change,5yearly,60plus,254.97
498,2065,zero_migration,5yearly,60plus,252.096
498,2065,constant_fertility,5yearly,65plus,238.802
498,2065,constant_mortality,5yearly,65plus,237.762
498,2065,high_variant,5yearly,65plus,238.801
498,2065,instant_replacement,5yearly,65plus,238.8
498,2065,low_variant,5yearly,65plus,238.803
498,2065,medium_variant,5yearly,65plus,238.802
498,2065,momentum,5yearly,65plus,242.049
498,2065,no_change,5yearly,65plus,237.76
498,2065,zero_migration,5yearly,65plus,242.319
498,2065,constant_fertility,5yearly,70plus,224.756
498,2065,constant_mortality,5yearly,70plus,214.599
498,2065,high_variant,5yearly,70plus,224.755
498,2065,instant_replacement,5yearly,70plus,224.754
498,2065,low_variant,5yearly,70plus,224.757
498,2065,medium_variant,5yearly,70plus,224.756
498,2065,momentum,5yearly,70plus,217.751
498,2065,no_change,5yearly,70plus,214.597
498,2065,zero_migration,5yearly,70plus,227.595
498,2065,constant_fertility,5yearly,80plus,149.364
498,2065,constant_mortality,5yearly,80plus,115.299
498,2065,high_variant,5yearly,80plus,149.362
498,2065,instant_replacement,5yearly,80plus,149.362
498,2065,low_variant,5yearly,80plus,149.364
498,2065,medium_variant,5yearly,80plus,149.364
498,2065,momentum,5yearly,80plus,116.385
498,2065,no_change,5yearly,80plus,115.298
498,2065,zero_migration,5yearly,80plus,150.685
498,2065,constant_fertility,5yearly,90plus,41.195
498,2065,constant_mortality,5yearly,90plus,19.457
498,2065,high_variant,5yearly,90plus,41.195
498,2065,instant_replacement,5yearly,90plus,41.195
498,2065,low_variant,5yearly,90plus,41.195
498,2065,medium_variant,5yearly,90plus,41.195
498,2065,momentum,5yearly,90plus,19.578
498,2065,no_change,5yearly,90plus,19.456
498,2065,zero_migration,5yearly,90plus,41.451
498,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,constant_fertility,5yearly,0_4,0.319
498,2070,constant_mortality,5yearly,0_4,1.767
498,2070,high_variant,5yearly,0_4,1.076
498,2070,instant_replacement,5yearly,0_4,1.23
498,2070,low_variant,5yearly,0_4,0.22
498,2070,medium_variant,5yearly,0_4,0.553
498,2070,momentum,5yearly,0_4,4.367
498,2070,no_change,5yearly,0_4,1.018
498,2070,zero_migration,5yearly,0_4,0.623
498,2070,constant_fertility,5yearly,5_9,0.026
498,2070,high_variant,5yearly,5_9,0.076
498,2070,low_variant,5yearly,5_9,0.017
498,2070,medium_variant,5yearly,5_9,0.041
498,2070,constant_fertility,5yearly,10_14,0.032
498,2070,high_variant,5yearly,10_14,0.087
498,2070,low_variant,5yearly,10_14,0.02
498,2070,medium_variant,5yearly,10_14,0.048
498,2070,constant_fertility,5yearly,15_19,0.067
498,2070,high_variant,5yearly,15_19,0.168
498,2070,low_variant,5yearly,15_19,0.044
498,2070,medium_variant,5yearly,15_19,0.096
498,2070,constant_fertility,5yearly,20_24,0.122
498,2070,high_variant,5yearly,20_24,0.275
498,2070,low_variant,5yearly,20_24,0.084
498,2070,medium_variant,5yearly,20_24,0.167
498,2070,constant_fertility,5yearly,25_29,0.19
498,2070,high_variant,5yearly,25_29,0.371
498,2070,low_variant,5yearly,25_29,0.134
498,2070,medium_variant,5yearly,25_29,0.242
498,2070,constant_fertility,5yearly,30_34,0.31
498,2070,high_variant,5yearly,30_34,0.534
498,2070,low_variant,5yearly,30_34,0.218
498,2070,medium_variant,5yearly,30_34,0.368
498,2070,constant_fertility,5yearly,35_39,0.506
498,2070,high_variant,5yearly,35_39,0.81
498,2070,low_variant,5yearly,35_39,0.346
498,2070,medium_variant,5yearly,35_39,0.575
498,2070,constant_fertility,5yearly,40_44,0.879
498,2070,high_variant,5yearly,40_44,1.368
498,2070,low_variant,5yearly,40_44,0.576
498,2070,medium_variant,5yearly,40_44,0.971
498,2070,constant_fertility,5yearly,45_49,1.699
498,2070,high_variant,5yearly,45_49,2.457
498,2070,low_variant,5yearly,45_49,1.114
498,2070,medium_variant,5yearly,45_49,1.785
498,2070,constant_fertility,5yearly,50_54,3.166
498,2070,high_variant,5yearly,50_54,4.023
498,2070,low_variant,5yearly,50_54,2.288
498,2070,medium_variant,5yearly,50_54,3.155
498,2070,constant_fertility,5yearly,55_59,5.728
498,2070,high_variant,5yearly,55_59,6.203
498,2070,low_variant,5yearly,55_59,5.148
498,2070,medium_variant,5yearly,55_59,5.675
498,2070,constant_fertility,5yearly,60_64,8.96
498,2070,high_variant,5yearly,60_64,8.96
498,2070,low_variant,5yearly,60_64,8.96
498,2070,medium_variant,5yearly,60_64,8.96
498,2070,constant_fertility,5yearly,65_69,12.208
498,2070,high_variant,5yearly,65_69,12.208
498,2070,low_variant,5yearly,65_69,12.208
498,2070,medium_variant,5yearly,65_69,12.208
498,2070,constant_fertility,5yearly,70_74,19.279
498,2070,high_variant,5yearly,70_74,19.279
498,2070,low_variant,5yearly,70_74,19.279
498,2070,medium_variant,5yearly,70_74,19.279
498,2070,constant_fertility,5yearly,75_79,35.613
498,2070,high_variant,5yearly,75_79,35.613
498,2070,low_variant,5yearly,75_79,35.613
498,2070,medium_variant,5yearly,75_79,35.613
498,2070,constant_fertility,5yearly,80_84,57.839
498,2070,high_variant,5yearly,80_84,57.839
498,2070,low_variant,5yearly,80_84,57.839
498,2070,medium_variant,5yearly,80_84,57.838
498,2070,constant_fertility,5yearly,85_89,58.681
498,2070,high_variant,5yearly,85_89,58.681
498,2070,low_variant,5yearly,85_89,58.681
498,2070,medium_variant,5yearly,85_89,58.681
498,2070,constant_fertility,5yearly,90_94,34.689
