country,year,variant,freq,agebroad,totaldeaths
528,2060,low_variant,5yearly,75_79,71.221
528,2060,medium_variant,5yearly,75_79,71.221
528,2060,constant_fertility,5yearly,80_84,124.668
528,2060,high_variant,5yearly,80_84,124.669
528,2060,low_variant,5yearly,80_84,124.669
528,2060,medium_variant,5yearly,80_84,124.669
528,2060,constant_fertility,5yearly,85_89,217.449
528,2060,high_variant,5yearly,85_89,217.449
528,2060,low_variant,5yearly,85_89,217.449
528,2060,medium_variant,5yearly,85_89,217.449
528,2060,constant_fertility,5yearly,90_94,279.827
528,2060,high_variant,5yearly,90_94,279.828
528,2060,low_variant,5yearly,90_94,279.827
528,2060,medium_variant,5yearly,90_94,279.828
528,2060,constant_fertility,5yearly,95plus,241.878
528,2060,high_variant,5yearly,95plus,241.878
528,2060,low_variant,5yearly,95plus,241.878
528,2060,medium_variant,5yearly,95plus,241.878
528,2060,constant_fertility,5yearly,0_14,1.128
528,2060,constant_mortality,5yearly,0_14,4.299
528,2060,high_variant,5yearly,0_14,1.923
528,2060,instant_replacement,5yearly,0_14,1.578
528,2060,low_variant,5yearly,0_14,0.677
528,2060,medium_variant,5yearly,0_14,1.22
528,2060,momentum,5yearly,0_14,5.096
528,2060,no_change,5yearly,0_14,3.974
528,2060,zero_migration,5yearly,0_14,1.099
528,2060,constant_fertility,5yearly,0_19,1.445
528,2060,constant_mortality,5yearly,0_19,5.128
528,2060,high_variant,5yearly,0_19,2.373
528,2060,instant_replacement,5yearly,0_19,1.98
528,2060,low_variant,5yearly,0_19,0.904
528,2060,medium_variant,5yearly,0_19,1.552
528,2060,momentum,5yearly,0_19,6.025
528,2060,no_change,5yearly,0_19,4.764
528,2060,zero_migration,5yearly,0_19,1.403
528,2060,constant_fertility,5yearly,0_24,1.926
528,2060,constant_mortality,5yearly,0_24,6.405
528,2060,high_variant,5yearly,0_24,3.022
528,2060,instant_replacement,5yearly,0_24,2.564
528,2060,low_variant,5yearly,0_24,1.262
528,2060,medium_variant,5yearly,0_24,2.052
528,2060,momentum,5yearly,0_24,7.396
528,2060,no_change,5yearly,0_24,5.991
528,2060,zero_migration,5yearly,0_24,1.859
528,2060,constant_fertility,5yearly,5_14,0.214
528,2060,constant_mortality,5yearly,5_14,0.728
528,2060,high_variant,5yearly,5_14,0.333
528,2060,instant_replacement,5yearly,5_14,0.289
528,2060,low_variant,5yearly,5_14,0.14
528,2060,medium_variant,5yearly,5_14,0.227
528,2060,momentum,5yearly,5_14,0.861
528,2060,no_change,5yearly,5_14,0.685
528,2060,zero_migration,5yearly,5_14,0.207
528,2060,constant_fertility,5yearly,15plus,1041.637
528,2060,constant_mortality,5yearly,15plus,1126.32
528,2060,high_variant,5yearly,15plus,1043.255
528,2060,instant_replacement,5yearly,15plus,1042.924
528,2060,low_variant,5yearly,15plus,1040.326
528,2060,medium_variant,5yearly,15plus,1041.781
528,2060,momentum,5yearly,15plus,1096.897
528,2060,no_change,5yearly,15plus,1125.963
528,2060,zero_migration,5yearly,15plus,1022.153
528,2060,constant_fertility,5yearly,15_24,0.798
528,2060,constant_mortality,5yearly,15_24,2.106
528,2060,high_variant,5yearly,15_24,1.099
528,2060,instant_replacement,5yearly,15_24,0.986
528,2060,low_variant,5yearly,15_24,0.585
528,2060,medium_variant,5yearly,15_24,0.832
528,2060,momentum,5yearly,15_24,2.3
528,2060,no_change,5yearly,15_24,2.017
528,2060,zero_migration,5yearly,15_24,0.76
528,2060,constant_fertility,5yearly,15_49,8.9
528,2060,constant_mortality,5yearly,15_49,22.563
528,2060,high_variant,5yearly,15_49,10.515
528,2060,instant_replacement,5yearly,15_49,10.184
528,2060,low_variant,5yearly,15_49,7.587
528,2060,medium_variant,5yearly,15_49,9.041
528,2060,momentum,5yearly,15_49,23.269
528,2060,no_change,5yearly,15_49,22.204
528,2060,zero_migration,5yearly,15_49,8.193
528,2060,constant_fertility,5yearly,15_59,24.679
528,2060,constant_mortality,5yearly,15_59,61.09
528,2060,high_variant,5yearly,15_59,26.295
528,2060,instant_replacement,5yearly,15_59,25.964
528,2060,low_variant,5yearly,15_59,23.367
528,2060,medium_variant,5yearly,15_59,24.821
528,2060,momentum,5yearly,15_59,58.585
528,2060,no_change,5yearly,15_59,60.731
528,2060,zero_migration,5yearly,15_59,22.664
528,2060,constant_fertility,5yearly,15_64,40.412
528,2060,constant_mortality,5yearly,15_64,98.692
528,2060,high_variant,5yearly,15_64,42.028
528,2060,instant_replacement,5yearly,15_64,41.697
528,2060,low_variant,5yearly,15_64,39.1
528,2060,medium_variant,5yearly,15_64,40.554
528,2060,momentum,5yearly,15_64,93.369
528,2060,no_change,5yearly,15_64,98.333
528,2060,zero_migration,5yearly,15_64,37.222
528,2060,constant_fertility,5yearly,20plus,1041.32
528,2060,constant_mortality,5yearly,20plus,1125.491
528,2060,high_variant,5yearly,20plus,1042.805
528,2060,instant_replacement,5yearly,20plus,1042.522
528,2060,low_variant,5yearly,20plus,1040.099
528,2060,medium_variant,5yearly,20plus,1041.449
528,2060,momentum,5yearly,20plus,1095.968
528,2060,no_change,5yearly,20plus,1125.173
528,2060,zero_migration,5yearly,20plus,1021.849
528,2060,constant_fertility,5yearly,20_64,40.095
528,2060,constant_mortality,5yearly,20_64,97.863
528,2060,high_variant,5yearly,20_64,41.578
528,2060,instant_replacement,5yearly,20_64,41.295
528,2060,low_variant,5yearly,20_64,38.873
528,2060,medium_variant,5yearly,20_64,40.222
528,2060,momentum,5yearly,20_64,92.44
528,2060,no_change,5yearly,20_64,97.543
528,2060,zero_migration,5yearly,20_64,36.918
528,2060,constant_fertility,5yearly,20_69,64.875
528,2060,constant_mortality,5yearly,20_69,156.186
528,2060,high_variant,5yearly,20_69,66.358
528,2060,instant_replacement,5yearly,20_69,66.075
528,2060,low_variant,5yearly,20_69,63.653
528,2060,medium_variant,5yearly,20_69,65.002
528,2060,momentum,5yearly,20_69,147.044
528,2060,no_change,5yearly,20_69,155.866
528,2060,zero_migration,5yearly,20_69,60.122
528,2060,constant_fertility,5yearly,25plus,1040.839
528,2060,constant_mortality,5yearly,25plus,1124.214
528,2060,high_variant,5yearly,25plus,1042.156
528,2060,instant_replacement,5yearly,25plus,1041.938
528,2060,low_variant,5yearly,25plus,1039.741
528,2060,medium_variant,5yearly,25plus,1040.949
528,2060,momentum,5yearly,25plus,1094.597
528,2060,no_change,5yearly,25plus,1123.946
528,2060,zero_migration,5yearly,25plus,1021.393
528,2060,constant_fertility,5yearly,25_69,64.394
528,2060,constant_mortality,5yearly,25_69,154.909
528,2060,high_variant,5yearly,25_69,65.709
528,2060,instant_replacement,5yearly,25_69,65.491
528,2060,low_variant,5yearly,25_69,63.295
528,2060,medium_variant,5yearly,25_69,64.502
528,2060,momentum,5yearly,25_69,145.673
528,2060,no_change,5yearly,25_69,154.639
528,2060,zero_migration,5yearly,25_69,59.666
528,2060,constant_fertility,5yearly,40plus,1038.291
528,2060,constant_mortality,5yearly,40plus,1117.514
528,2060,high_variant,5yearly,40plus,1038.888
528,2060,instant_replacement,5yearly,40plus,1038.933
528,2060,low_variant,5yearly,40plus,1037.781
528,2060,medium_variant,5yearly,40plus,1038.335
528,2060,momentum,5yearly,40plus,1087.575
528,2060,no_change,5yearly,40plus,1117.414
528,2060,zero_migration,5yearly,40plus,1019.039
528,2060,constant_fertility,5yearly,50plus,1032.737
528,2060,constant_mortality,5yearly,50plus,1103.757
528,2060,high_variant,5yearly,50plus,1032.74
528,2060,instant_replacement,5yearly,50plus,1032.74
528,2060,low_variant,5yearly,50plus,1032.739
528,2060,medium_variant,5yearly,50plus,1032.74
528,2060,momentum,5yearly,50plus,1073.628
528,2060,no_change,5yearly,50plus,1103.759
528,2060,zero_migration,5yearly,50plus,1013.96
528,2060,constant_fertility,5yearly,60plus,1016.958
528,2060,constant_mortality,5yearly,60plus,1065.23
528,2060,high_variant,5yearly,60plus,1016.96
528,2060,instant_replacement,5yearly,60plus,1016.96
528,2060,low_variant,5yearly,60plus,1016.959
528,2060,medium_variant,5yearly,60plus,1016.96
528,2060,momentum,5yearly,60plus,1038.312
528,2060,no_change,5yearly,60plus,1065.232
528,2060,zero_migration,5yearly,60plus,999.489
528,2060,constant_fertility,5yearly,65plus,1001.225
528,2060,constant_mortality,5yearly,65plus,1027.628
528,2060,high_variant,5yearly,65plus,1001.227
528,2060,instant_replacement,5yearly,65plus,1001.227
528,2060,low_variant,5yearly,65plus,1001.226
528,2060,medium_variant,5yearly,65plus,1001.227
528,2060,momentum,5yearly,65plus,1003.528
528,2060,no_change,5yearly,65plus,1027.63
528,2060,zero_migration,5yearly,65plus,984.931
528,2060,constant_fertility,5yearly,70plus,976.445
528,2060,constant_mortality,5yearly,70plus,969.305
528,2060,high_variant,5yearly,70plus,976.447
528,2060,instant_replacement,5yearly,70plus,976.447
528,2060,low_variant,5yearly,70plus,976.446
528,2060,medium_variant,5yearly,70plus,976.447
528,2060,momentum,5yearly,70plus,948.924
528,2060,no_change,5yearly,70plus,969.307
528,2060,zero_migration,5yearly,70plus,961.727
528,2060,constant_fertility,5yearly,80plus,863.822
528,2060,constant_mortality,5yearly,80plus,736.602
528,2060,high_variant,5yearly,80plus,863.824
528,2060,instant_replacement,5yearly,80plus,863.824
528,2060,low_variant,5yearly,80plus,863.823
528,2060,medium_variant,5yearly,80plus,863.824
528,2060,momentum,5yearly,80plus,725.712
528,2060,no_change,5yearly,80plus,736.604
528,2060,zero_migration,5yearly,80plus,853.61
528,2060,constant_fertility,5yearly,90plus,521.705
528,2060,constant_mortality,5yearly,90plus,316.979
528,2060,high_variant,5yearly,90plus,521.706
528,2060,instant_replacement,5yearly,90plus,521.706
528,2060,low_variant,5yearly,90plus,521.705
528,2060,medium_variant,5yearly,90plus,521.706
528,2060,momentum,5yearly,90plus,314.471
528,2060,no_change,5yearly,90plus,316.979
528,2060,zero_migration,5yearly,90plus,517.882
528,2065,constant_fertility,5yearly,0_4,0.824
528,2065,constant_mortality,5yearly,0_4,3.504
528,2065,high_variant,5yearly,0_4,1.467
528,2065,instant_replacement,5yearly,0_4,1.175
528,2065,low_variant,5yearly,0_4,0.478
528,2065,medium_variant,5yearly,0_4,0.902
528,2065,momentum,5yearly,0_4,4.142
528,2065,no_change,5yearly,0_4,3.202
528,2065,zero_migration,5yearly,0_4,0.802
528,2065,constant_fertility,5yearly,5_9,0.07
528,2065,high_variant,5yearly,5_9,0.12
528,2065,low_variant,5yearly,5_9,0.042
528,2065,medium_variant,5yearly,5_9,0.076
528,2065,constant_fertility,5yearly,10_14,0.124
528,2065,high_variant,5yearly,10_14,0.201
528,2065,low_variant,5yearly,10_14,0.077
528,2065,medium_variant,5yearly,10_14,0.132
528,2065,constant_fertility,5yearly,15_19,0.285
528,2065,high_variant,5yearly,15_19,0.434
528,2065,low_variant,5yearly,15_19,0.191
528,2065,medium_variant,5yearly,15_19,0.301
528,2065,constant_fertility,5yearly,20_24,0.428
528,2065,high_variant,5yearly,20_24,0.608
528,2065,low_variant,5yearly,20_24,0.306
528,2065,medium_variant,5yearly,20_24,0.449
528,2065,constant_fertility,5yearly,25_29,0.509
528,2065,high_variant,5yearly,25_29,0.684
528,2065,low_variant,5yearly,25_29,0.381
528,2065,medium_variant,5yearly,25_29,0.529
528,2065,constant_fertility,5yearly,30_34,0.686
528,2065,high_variant,5yearly,30_34,0.898
528,2065,low_variant,5yearly,30_34,0.521
528,2065,medium_variant,5yearly,30_34,0.709
528,2065,constant_fertility,5yearly,35_39,1.081
528,2065,high_variant,5yearly,35_39,1.4
528,2065,low_variant,5yearly,35_39,0.822
528,2065,medium_variant,5yearly,35_39,1.111
528,2065,constant_fertility,5yearly,40_44,1.858
528,2065,high_variant,5yearly,40_44,2.335
528,2065,low_variant,5yearly,40_44,1.458
528,2065,medium_variant,5yearly,40_44,1.896
528,2065,constant_fertility,5yearly,45_49,3.223
528,2065,high_variant,5yearly,45_49,3.804
528,2065,low_variant,5yearly,45_49,2.725
528,2065,medium_variant,5yearly,45_49,3.264
528,2065,constant_fertility,5yearly,50_54,5.273
528,2065,high_variant,5yearly,50_54,5.615
528,2065,low_variant,5yearly,50_54,4.976
528,2065,medium_variant,5yearly,50_54,5.296
528,2065,constant_fertility,5yearly,55_59,8.535
528,2065,high_variant,5yearly,55_59,8.535
528,2065,low_variant,5yearly,55_59,8.535
528,2065,medium_variant,5yearly,55_59,8.535
528,2065,constant_fertility,5yearly,60_64,14.038
528,2065,high_variant,5yearly,60_64,14.038
528,2065,low_variant,5yearly,60_64,14.038
528,2065,medium_variant,5yearly,60_64,14.038
528,2065,constant_fertility,5yearly,65_69,22.425
528,2065,high_variant,5yearly,65_69,22.425
528,2065,low_variant,5yearly,65_69,22.425
528,2065,medium_variant,5yearly,65_69,22.425
528,2065,constant_fertility,5yearly,70_74,37.904
528,2065,high_variant,5yearly,70_74,37.904
528,2065,low_variant,5yearly,70_74,37.904
528,2065,medium_variant,5yearly,70_74,37.904
528,2065,constant_fertility,5yearly,75_79,69.27
528,2065,high_variant,5yearly,75_79,69.27
528,2065,low_variant,5yearly,75_79,69.27
528,2065,medium_variant,5yearly,75_79,69.27
528,2065,constant_fertility,5yearly,80_84,123.459
528,2065,high_variant,5yearly,80_84,123.459
528,2065,low_variant,5yearly,80_84,123.459
528,2065,medium_variant,5yearly,80_84,123.459
528,2065,constant_fertility,5yearly,85_89,201.221
528,2065,high_variant,5yearly,85_89,201.221
528,2065,low_variant,5yearly,85_89,201.221
528,2065,medium_variant,5yearly,85_89,201.221
528,2065,constant_fertility,5yearly,90_94,254.714
528,2065,high_variant,5yearly,90_94,254.715
528,2065,low_variant,5yearly,90_94,254.716
528,2065,medium_variant,5yearly,90_94,254.715
528,2065,constant_fertility,5yearly,95plus,252.359
528,2065,high_variant,5yearly,95plus,252.36
528,2065,low_variant,5yearly,95plus,252.359
528,2065,medium_variant,5yearly,95plus,252.36
528,2065,constant_fertility,5yearly,0_14,1.018
528,2065,constant_mortality,5yearly,0_14,4.233
528,2065,high_variant,5yearly,0_14,1.788
528,2065,instant_replacement,5yearly,0_14,1.445
528,2065,low_variant,5yearly,0_14,0.597
528,2065,medium_variant,5yearly,0_14,1.11
528,2065,momentum,5yearly,0_14,5.008
528,2065,no_change,5yearly,0_14,3.88
528,2065,zero_migration,5yearly,0_14,0.99
528,2065,constant_fertility,5yearly,0_19,1.303
528,2065,constant_mortality,5yearly,0_19,5.06
528,2065,high_variant,5yearly,0_19,2.222
528,2065,instant_replacement,5yearly,0_19,1.825
528,2065,low_variant,5yearly,0_19,0.788
528,2065,medium_variant,5yearly,0_19,1.411
528,2065,momentum,5yearly,0_19,5.971
528,2065,no_change,5yearly,0_19,4.662
528,2065,zero_migration,5yearly,0_19,1.263
528,2065,constant_fertility,5yearly,0_24,1.731
528,2065,constant_mortality,5yearly,0_24,6.314
528,2065,high_variant,5yearly,0_24,2.83
528,2065,instant_replacement,5yearly,0_24,2.369
528,2065,low_variant,5yearly,0_24,1.094
528,2065,medium_variant,5yearly,0_24,1.86
528,2065,momentum,5yearly,0_24,7.364
528,2065,no_change,5yearly,0_24,5.858
528,2065,zero_migration,5yearly,0_24,1.668
528,2065,constant_fertility,5yearly,5_14,0.194
528,2065,constant_mortality,5yearly,5_14,0.729
528,2065,high_variant,5yearly,5_14,0.321
528,2065,instant_replacement,5yearly,5_14,0.27
528,2065,low_variant,5yearly,5_14,0.119
528,2065,medium_variant,5yearly,5_14,0.208
528,2065,momentum,5yearly,5_14,0.866
528,2065,no_change,5yearly,5_14,0.678
528,2065,zero_migration,5yearly,5_14,0.188
528,2065,constant_fertility,5yearly,15plus,997.268
528,2065,constant_mortality,5yearly,15plus,1093.206
528,2065,high_variant,5yearly,15plus,999.705
528,2065,instant_replacement,5yearly,15plus,999.218
528,2065,low_variant,5yearly,15plus,995.307
528,2065,medium_variant,5yearly,15plus,997.482
528,2065,momentum,5yearly,15plus,1055.455
528,2065,no_change,5yearly,15plus,1092.623
528,2065,zero_migration,5yearly,15plus,971.338
528,2065,constant_fertility,5yearly,15_24,0.713
528,2065,constant_mortality,5yearly,15_24,2.081
528,2065,high_variant,5yearly,15_24,1.042
528,2065,instant_replacement,5yearly,15_24,0.924
528,2065,low_variant,5yearly,15_24,0.497
528,2065,medium_variant,5yearly,15_24,0.75
528,2065,momentum,5yearly,15_24,2.356
528,2065,no_change,5yearly,15_24,1.978
528,2065,zero_migration,5yearly,15_24,0.678
528,2065,constant_fertility,5yearly,15_49,8.07
528,2065,constant_mortality,5yearly,15_49,22.565
528,2065,high_variant,5yearly,15_49,10.163
528,2065,instant_replacement,5yearly,15_49,9.595
528,2065,low_variant,5yearly,15_49,6.404
528,2065,medium_variant,5yearly,15_49,8.259
528,2065,momentum,5yearly,15_49,23.852
528,2065,no_change,5yearly,15_49,22.042
528,2065,zero_migration,5yearly,15_49,7.412
528,2065,constant_fertility,5yearly,15_59,21.878
528,2065,constant_mortality,5yearly,15_59,59.509
528,2065,high_variant,5yearly,15_59,24.313
528,2065,instant_replacement,5yearly,15_59,23.83
528,2065,low_variant,5yearly,15_59,19.915
528,2065,medium_variant,5yearly,15_59,22.09
528,2065,momentum,5yearly,15_59,58.535
528,2065,no_change,5yearly,15_59,58.924
528,2065,zero_migration,5yearly,15_59,19.996
528,2065,constant_fertility,5yearly,15_64,35.916
528,2065,constant_mortality,5yearly,15_64,96.112
528,2065,high_variant,5yearly,15_64,38.351
528,2065,instant_replacement,5yearly,15_64,37.868
528,2065,low_variant,5yearly,15_64,33.953
528,2065,medium_variant,5yearly,15_64,36.128
528,2065,momentum,5yearly,15_64,92.133
528,2065,no_change,5yearly,15_64,95.527
528,2065,zero_migration,5yearly,15_64,32.887
528,2065,constant_fertility,5yearly,20plus,996.983
528,2065,constant_mortality,5yearly,20plus,1092.379
528,2065,high_variant,5yearly,20plus,999.271
528,2065,instant_replacement,5yearly,20plus,998.838
528,2065,low_variant,5yearly,20plus,995.116
528,2065,medium_variant,5yearly,20plus,997.181
528,2065,momentum,5yearly,20plus,1054.492
528,2065,no_change,5yearly,20plus,1091.841
528,2065,zero_migration,5yearly,20plus,971.065
528,2065,constant_fertility,5yearly,20_64,35.631
528,2065,constant_mortality,5yearly,20_64,95.285
528,2065,high_variant,5yearly,20_64,37.917
528,2065,instant_replacement,5yearly,20_64,37.488
528,2065,low_variant,5yearly,20_64,33.762
528,2065,medium_variant,5yearly,20_64,35.827
528,2065,momentum,5yearly,20_64,91.17
528,2065,no_change,5yearly,20_64,94.745
528,2065,zero_migration,5yearly,20_64,32.614
528,2065,constant_fertility,5yearly,20_69,58.056
528,2065,constant_mortality,5yearly,20_69,152.762
528,2065,high_variant,5yearly,20_69,60.342
528,2065,instant_replacement,5yearly,20_69,59.913
528,2065,low_variant,5yearly,20_69,56.187
528,2065,medium_variant,5yearly,20_69,58.252
528,2065,momentum,5yearly,20_69,144.3
528,2065,no_change,5yearly,20_69,152.222
528,2065,zero_migration,5yearly,20_69,53.349
528,2065,constant_fertility,5yearly,25plus,996.555
528,2065,constant_mortality,5yearly,25plus,1091.125
528,2065,high_variant,5yearly,25plus,998.663
528,2065,instant_replacement,5yearly,25plus,998.294
528,2065,low_variant,5yearly,25plus,994.81
528,2065,medium_variant,5yearly,25plus,996.732
528,2065,momentum,5yearly,25plus,1053.099
528,2065,no_change,5yearly,25plus,1090.645
528,2065,zero_migration,5yearly,25plus,970.66
528,2065,constant_fertility,5yearly,25_69,57.628
528,2065,constant_mortality,5yearly,25_69,151.508
528,2065,high_variant,5yearly,25_69,59.734
528,2065,instant_replacement,5yearly,25_69,59.369
528,2065,low_variant,5yearly,25_69,55.881
528,2065,medium_variant,5yearly,25_69,57.803
528,2065,momentum,5yearly,25_69,142.907
528,2065,no_change,5yearly,25_69,151.026
528,2065,zero_migration,5yearly,25_69,52.944
528,2065,constant_fertility,5yearly,40plus,994.279
