country,year,variant,freq,agebroad,totaldeaths
312,2060,zero_migration,5yearly,50plus,26.341
312,2060,constant_fertility,5yearly,60plus,24.879
312,2060,constant_mortality,5yearly,60plus,25.307
312,2060,high_variant,5yearly,60plus,24.876
312,2060,instant_replacement,5yearly,60plus,24.878
312,2060,low_variant,5yearly,60plus,24.876
312,2060,medium_variant,5yearly,60plus,24.878
312,2060,momentum,5yearly,60plus,26.658
312,2060,no_change,5yearly,60plus,25.307
312,2060,zero_migration,5yearly,60plus,25.777
312,2060,constant_fertility,5yearly,65plus,24.358
312,2060,constant_mortality,5yearly,65plus,24.096
312,2060,high_variant,5yearly,65plus,24.355
312,2060,instant_replacement,5yearly,65plus,24.357
312,2060,low_variant,5yearly,65plus,24.355
312,2060,medium_variant,5yearly,65plus,24.357
312,2060,momentum,5yearly,65plus,25.265
312,2060,no_change,5yearly,65plus,24.096
312,2060,zero_migration,5yearly,65plus,25.177
312,2060,constant_fertility,5yearly,70plus,23.601
312,2060,constant_mortality,5yearly,70plus,22.472
312,2060,high_variant,5yearly,70plus,23.598
312,2060,instant_replacement,5yearly,70plus,23.6
312,2060,low_variant,5yearly,70plus,23.598
312,2060,medium_variant,5yearly,70plus,23.6
312,2060,momentum,5yearly,70plus,23.416
312,2060,no_change,5yearly,70plus,22.472
312,2060,zero_migration,5yearly,70plus,24.314
312,2060,constant_fertility,5yearly,80plus,21.505
312,2060,constant_mortality,5yearly,80plus,18.688
312,2060,high_variant,5yearly,80plus,21.502
312,2060,instant_replacement,5yearly,80plus,21.504
312,2060,low_variant,5yearly,80plus,21.502
312,2060,medium_variant,5yearly,80plus,21.504
312,2060,momentum,5yearly,80plus,19.161
312,2060,no_change,5yearly,80plus,18.688
312,2060,zero_migration,5yearly,80plus,21.953
312,2060,constant_fertility,5yearly,90plus,15.035
312,2060,constant_mortality,5yearly,90plus,10.629
312,2060,high_variant,5yearly,90plus,15.032
312,2060,instant_replacement,5yearly,90plus,15.034
312,2060,low_variant,5yearly,90plus,15.032
312,2060,medium_variant,5yearly,90plus,15.034
312,2060,momentum,5yearly,90plus,10.758
312,2060,no_change,5yearly,90plus,10.629
312,2060,zero_migration,5yearly,90plus,15.203
312,2065,constant_fertility,5yearly,0_4,0.048
312,2065,constant_mortality,5yearly,0_4,0.125
312,2065,high_variant,5yearly,0_4,0.067
312,2065,instant_replacement,5yearly,0_4,0.052
312,2065,low_variant,5yearly,0_4,0.02
312,2065,medium_variant,5yearly,0_4,0.04
312,2065,momentum,5yearly,0_4,0.197
312,2065,no_change,5yearly,0_4,0.153
312,2065,zero_migration,5yearly,0_4,0.048
312,2065,constant_fertility,5yearly,5_9,0.005
312,2065,high_variant,5yearly,5_9,0.006
312,2065,low_variant,5yearly,5_9,0.002
312,2065,medium_variant,5yearly,5_9,0.004
312,2065,constant_fertility,5yearly,10_14,0.008
312,2065,high_variant,5yearly,10_14,0.011
312,2065,low_variant,5yearly,10_14,0.004
312,2065,medium_variant,5yearly,10_14,0.007
312,2065,constant_fertility,5yearly,15_19,0.015
312,2065,high_variant,5yearly,15_19,0.019
312,2065,low_variant,5yearly,15_19,0.008
312,2065,medium_variant,5yearly,15_19,0.013
312,2065,constant_fertility,5yearly,20_24,0.025
312,2065,high_variant,5yearly,20_24,0.03
312,2065,low_variant,5yearly,20_24,0.014
312,2065,medium_variant,5yearly,20_24,0.022
312,2065,constant_fertility,5yearly,25_29,0.033
312,2065,high_variant,5yearly,25_29,0.04
312,2065,low_variant,5yearly,25_29,0.02
312,2065,medium_variant,5yearly,25_29,0.03
312,2065,constant_fertility,5yearly,30_34,0.041
312,2065,high_variant,5yearly,30_34,0.049
312,2065,low_variant,5yearly,30_34,0.026
312,2065,medium_variant,5yearly,30_34,0.037
312,2065,constant_fertility,5yearly,35_39,0.051
312,2065,high_variant,5yearly,35_39,0.062
312,2065,low_variant,5yearly,35_39,0.032
312,2065,medium_variant,5yearly,35_39,0.047
312,2065,constant_fertility,5yearly,40_44,0.069
312,2065,high_variant,5yearly,40_44,0.081
312,2065,low_variant,5yearly,40_44,0.046
312,2065,medium_variant,5yearly,40_44,0.063
312,2065,constant_fertility,5yearly,45_49,0.096
312,2065,high_variant,5yearly,45_49,0.108
312,2065,low_variant,5yearly,45_49,0.072
312,2065,medium_variant,5yearly,45_49,0.09
312,2065,constant_fertility,5yearly,50_54,0.149
312,2065,high_variant,5yearly,50_54,0.156
312,2065,low_variant,5yearly,50_54,0.136
312,2065,medium_variant,5yearly,50_54,0.146
312,2065,constant_fertility,5yearly,55_59,0.256
312,2065,high_variant,5yearly,55_59,0.256
312,2065,low_variant,5yearly,55_59,0.256
312,2065,medium_variant,5yearly,55_59,0.255
312,2065,constant_fertility,5yearly,60_64,0.436
312,2065,high_variant,5yearly,60_64,0.436
312,2065,low_variant,5yearly,60_64,0.436
312,2065,medium_variant,5yearly,60_64,0.436
312,2065,constant_fertility,5yearly,65_69,0.728
312,2065,high_variant,5yearly,65_69,0.728
312,2065,low_variant,5yearly,65_69,0.728
312,2065,medium_variant,5yearly,65_69,0.728
312,2065,constant_fertility,5yearly,70_74,1.116
312,2065,high_variant,5yearly,70_74,1.116
312,2065,low_variant,5yearly,70_74,1.116
312,2065,medium_variant,5yearly,70_74,1.116
312,2065,constant_fertility,5yearly,75_79,1.38
312,2065,high_variant,5yearly,75_79,1.38
312,2065,low_variant,5yearly,75_79,1.38
312,2065,medium_variant,5yearly,75_79,1.38
312,2065,constant_fertility,5yearly,80_84,1.803
312,2065,high_variant,5yearly,80_84,1.803
312,2065,low_variant,5yearly,80_84,1.803
312,2065,medium_variant,5yearly,80_84,1.803
312,2065,constant_fertility,5yearly,85_89,3.143
312,2065,high_variant,5yearly,85_89,3.143
312,2065,low_variant,5yearly,85_89,3.143
312,2065,medium_variant,5yearly,85_89,3.142
312,2065,constant_fertility,5yearly,90_94,5.19
312,2065,high_variant,5yearly,90_94,5.191
312,2065,low_variant,5yearly,90_94,5.191
312,2065,medium_variant,5yearly,90_94,5.19
312,2065,constant_fertility,5yearly,95plus,9.394
312,2065,high_variant,5yearly,95plus,9.394
312,2065,low_variant,5yearly,95plus,9.391
312,2065,medium_variant,5yearly,95plus,9.392
312,2065,constant_fertility,5yearly,0_14,0.061
312,2065,constant_mortality,5yearly,0_14,0.163
312,2065,high_variant,5yearly,0_14,0.084
312,2065,instant_replacement,5yearly,0_14,0.066
312,2065,low_variant,5yearly,0_14,0.026
312,2065,medium_variant,5yearly,0_14,0.051
312,2065,momentum,5yearly,0_14,0.254
312,2065,no_change,5yearly,0_14,0.198
312,2065,zero_migration,5yearly,0_14,0.061
312,2065,constant_fertility,5yearly,0_19,0.076
312,2065,constant_mortality,5yearly,0_19,0.208
312,2065,high_variant,5yearly,0_19,0.103
312,2065,instant_replacement,5yearly,0_19,0.082
312,2065,low_variant,5yearly,0_19,0.034
312,2065,medium_variant,5yearly,0_19,0.064
312,2065,momentum,5yearly,0_19,0.319
312,2065,no_change,5yearly,0_19,0.251
312,2065,zero_migration,5yearly,0_19,0.076
312,2065,constant_fertility,5yearly,0_24,0.101
312,2065,constant_mortality,5yearly,0_24,0.283
312,2065,high_variant,5yearly,0_24,0.133
312,2065,instant_replacement,5yearly,0_24,0.108
312,2065,low_variant,5yearly,0_24,0.048
312,2065,medium_variant,5yearly,0_24,0.086
312,2065,momentum,5yearly,0_24,0.426
312,2065,no_change,5yearly,0_24,0.338
312,2065,zero_migration,5yearly,0_24,0.102
312,2065,constant_fertility,5yearly,5_14,0.013
312,2065,constant_mortality,5yearly,5_14,0.038
312,2065,high_variant,5yearly,5_14,0.017
312,2065,instant_replacement,5yearly,5_14,0.014
312,2065,low_variant,5yearly,5_14,0.006
312,2065,medium_variant,5yearly,5_14,0.011
312,2065,momentum,5yearly,5_14,0.057
312,2065,no_change,5yearly,5_14,0.045
312,2065,zero_migration,5yearly,5_14,0.013
312,2065,constant_fertility,5yearly,15plus,23.925
312,2065,constant_mortality,5yearly,15plus,25.549
312,2065,high_variant,5yearly,15plus,23.992
312,2065,instant_replacement,5yearly,15plus,23.938
312,2065,low_variant,5yearly,15plus,23.798
312,2065,medium_variant,5yearly,15plus,23.89
312,2065,momentum,5yearly,15plus,27.89
312,2065,no_change,5yearly,15plus,25.652
312,2065,zero_migration,5yearly,15plus,25.234
312,2065,constant_fertility,5yearly,15_24,0.04
312,2065,constant_mortality,5yearly,15_24,0.12
312,2065,high_variant,5yearly,15_24,0.049
312,2065,instant_replacement,5yearly,15_24,0.042
312,2065,low_variant,5yearly,15_24,0.022
312,2065,medium_variant,5yearly,15_24,0.035
312,2065,momentum,5yearly,15_24,0.172
312,2065,no_change,5yearly,15_24,0.14
312,2065,zero_migration,5yearly,15_24,0.041
312,2065,constant_fertility,5yearly,15_49,0.33
312,2065,constant_mortality,5yearly,15_49,0.936
312,2065,high_variant,5yearly,15_49,0.389
312,2065,instant_replacement,5yearly,15_49,0.343
312,2065,low_variant,5yearly,15_49,0.218
312,2065,medium_variant,5yearly,15_49,0.302
312,2065,momentum,5yearly,15_49,1.292
312,2065,no_change,5yearly,15_49,1.03
312,2065,zero_migration,5yearly,15_49,0.369
312,2065,constant_fertility,5yearly,15_59,0.735
312,2065,constant_mortality,5yearly,15_59,1.983
312,2065,high_variant,5yearly,15_59,0.801
312,2065,instant_replacement,5yearly,15_59,0.75
312,2065,low_variant,5yearly,15_59,0.61
312,2065,medium_variant,5yearly,15_59,0.703
312,2065,momentum,5yearly,15_59,2.535
312,2065,no_change,5yearly,15_59,2.086
312,2065,zero_migration,5yearly,15_59,0.839
312,2065,constant_fertility,5yearly,15_64,1.171
312,2065,constant_mortality,5yearly,15_64,3.086
312,2065,high_variant,5yearly,15_64,1.237
312,2065,instant_replacement,5yearly,15_64,1.186
312,2065,low_variant,5yearly,15_64,1.046
312,2065,medium_variant,5yearly,15_64,1.139
312,2065,momentum,5yearly,15_64,3.811
312,2065,no_change,5yearly,15_64,3.189
312,2065,zero_migration,5yearly,15_64,1.344
312,2065,constant_fertility,5yearly,20plus,23.91
312,2065,constant_mortality,5yearly,20plus,25.504
312,2065,high_variant,5yearly,20plus,23.973
312,2065,instant_replacement,5yearly,20plus,23.922
312,2065,low_variant,5yearly,20plus,23.79
312,2065,medium_variant,5yearly,20plus,23.877
312,2065,momentum,5yearly,20plus,27.825
312,2065,no_change,5yearly,20plus,25.599
312,2065,zero_migration,5yearly,20plus,25.219
312,2065,constant_fertility,5yearly,20_64,1.156
312,2065,constant_mortality,5yearly,20_64,3.041
312,2065,high_variant,5yearly,20_64,1.218
312,2065,instant_replacement,5yearly,20_64,1.17
312,2065,low_variant,5yearly,20_64,1.038
312,2065,medium_variant,5yearly,20_64,1.126
312,2065,momentum,5yearly,20_64,3.746
312,2065,no_change,5yearly,20_64,3.136
312,2065,zero_migration,5yearly,20_64,1.329
312,2065,constant_fertility,5yearly,20_69,1.884
312,2065,constant_mortality,5yearly,20_69,4.723
312,2065,high_variant,5yearly,20_69,1.946
312,2065,instant_replacement,5yearly,20_69,1.898
312,2065,low_variant,5yearly,20_69,1.766
312,2065,medium_variant,5yearly,20_69,1.854
312,2065,momentum,5yearly,20_69,5.681
312,2065,no_change,5yearly,20_69,4.818
312,2065,zero_migration,5yearly,20_69,2.168
312,2065,constant_fertility,5yearly,25plus,23.885
312,2065,constant_mortality,5yearly,25plus,25.429
312,2065,high_variant,5yearly,25plus,23.943
312,2065,instant_replacement,5yearly,25plus,23.896
312,2065,low_variant,5yearly,25plus,23.776
312,2065,medium_variant,5yearly,25plus,23.855
312,2065,momentum,5yearly,25plus,27.718
312,2065,no_change,5yearly,25plus,25.512
312,2065,zero_migration,5yearly,25plus,25.193
312,2065,constant_fertility,5yearly,25_69,1.859
312,2065,constant_mortality,5yearly,25_69,4.648
312,2065,high_variant,5yearly,25_69,1.916
312,2065,instant_replacement,5yearly,25_69,1.872
312,2065,low_variant,5yearly,25_69,1.752
312,2065,medium_variant,5yearly,25_69,1.832
312,2065,momentum,5yearly,25_69,5.574
312,2065,no_change,5yearly,25_69,4.731
312,2065,zero_migration,5yearly,25_69,2.142
312,2065,constant_fertility,5yearly,40plus,23.76
312,2065,constant_mortality,5yearly,40plus,25.045
312,2065,high_variant,5yearly,40plus,23.792
312,2065,instant_replacement,5yearly,40plus,23.765
312,2065,low_variant,5yearly,40plus,23.698
312,2065,medium_variant,5yearly,40plus,23.741
312,2065,momentum,5yearly,40plus,27.185
312,2065,no_change,5yearly,40plus,25.089
312,2065,zero_migration,5yearly,40plus,25.054
312,2065,constant_fertility,5yearly,50plus,23.595
312,2065,constant_mortality,5yearly,50plus,24.613
312,2065,high_variant,5yearly,50plus,23.603
312,2065,instant_replacement,5yearly,50plus,23.595
312,2065,low_variant,5yearly,50plus,23.58
312,2065,medium_variant,5yearly,50plus,23.588
312,2065,momentum,5yearly,50plus,26.598
312,2065,no_change,5yearly,50plus,24.622
312,2065,zero_migration,5yearly,50plus,24.865
312,2065,constant_fertility,5yearly,60plus,23.19
312,2065,constant_mortality,5yearly,60plus,23.566
312,2065,high_variant,5yearly,60plus,23.191
312,2065,instant_replacement,5yearly,60plus,23.188
312,2065,low_variant,5yearly,60plus,23.188
312,2065,medium_variant,5yearly,60plus,23.187
312,2065,momentum,5yearly,60plus,25.355
312,2065,no_change,5yearly,60plus,23.566
312,2065,zero_migration,5yearly,60plus,24.395
312,2065,constant_fertility,5yearly,65plus,22.754
312,2065,constant_mortality,5yearly,65plus,22.463
312,2065,high_variant,5yearly,65plus,22.755
312,2065,instant_replacement,5yearly,65plus,22.752
312,2065,low_variant,5yearly,65plus,22.752
312,2065,medium_variant,5yearly,65plus,22.751
312,2065,momentum,5yearly,65plus,24.079
312,2065,no_change,5yearly,65plus,22.463
312,2065,zero_migration,5yearly,65plus,23.89
312,2065,constant_fertility,5yearly,70plus,22.026
312,2065,constant_mortality,5yearly,70plus,20.781
312,2065,high_variant,5yearly,70plus,22.027
312,2065,instant_replacement,5yearly,70plus,22.024
312,2065,low_variant,5yearly,70plus,22.024
312,2065,medium_variant,5yearly,70plus,22.023
312,2065,momentum,5yearly,70plus,22.144
312,2065,no_change,5yearly,70plus,20.781
312,2065,zero_migration,5yearly,70plus,23.051
312,2065,constant_fertility,5yearly,80plus,19.53
312,2065,constant_mortality,5yearly,80plus,16.034
312,2065,high_variant,5yearly,80plus,19.531
312,2065,instant_replacement,5yearly,80plus,19.528
312,2065,low_variant,5yearly,80plus,19.528
312,2065,medium_variant,5yearly,80plus,19.527
312,2065,momentum,5yearly,80plus,16.747
312,2065,no_change,5yearly,80plus,16.034
312,2065,zero_migration,5yearly,80plus,20.206
312,2065,constant_fertility,5yearly,90plus,14.584
312,2065,constant_mortality,5yearly,90plus,9.679
312,2065,high_variant,5yearly,90plus,14.585
312,2065,instant_replacement,5yearly,90plus,14.583
312,2065,low_variant,5yearly,90plus,14.582
312,2065,medium_variant,5yearly,90plus,14.582
312,2065,momentum,5yearly,90plus,9.875
312,2065,no_change,5yearly,90plus,9.679
312,2065,zero_migration,5yearly,90plus,14.85
312,2070,constant_fertility,5yearly,0_4,0.043
312,2070,constant_mortality,5yearly,0_4,0.118
312,2070,high_variant,5yearly,0_4,0.061
312,2070,instant_replacement,5yearly,0_4,0.046
312,2070,low_variant,5yearly,0_4,0.016
312,2070,medium_variant,5yearly,0_4,0.035
312,2070,momentum,5yearly,0_4,0.192
312,2070,no_change,5yearly,0_4,0.147
312,2070,zero_migration,5yearly,0_4,0.042
312,2070,constant_fertility,5yearly,5_9,0.004
312,2070,high_variant,5yearly,5_9,0.006
312,2070,low_variant,5yearly,5_9,0.002
312,2070,medium_variant,5yearly,5_9,0.003
312,2070,constant_fertility,5yearly,10_14,0.007
312,2070,high_variant,5yearly,10_14,0.01
312,2070,low_variant,5yearly,10_14,0.003
312,2070,medium_variant,5yearly,10_14,0.006
312,2070,constant_fertility,5yearly,15_19,0.014
312,2070,high_variant,5yearly,15_19,0.018
312,2070,low_variant,5yearly,15_19,0.006
312,2070,medium_variant,5yearly,15_19,0.011
312,2070,constant_fertility,5yearly,20_24,0.022
312,2070,high_variant,5yearly,20_24,0.028
312,2070,low_variant,5yearly,20_24,0.011
312,2070,medium_variant,5yearly,20_24,0.018
312,2070,constant_fertility,5yearly,25_29,0.028
312,2070,high_variant,5yearly,25_29,0.034
312,2070,low_variant,5yearly,25_29,0.015
312,2070,medium_variant,5yearly,25_29,0.024
312,2070,constant_fertility,5yearly,30_34,0.034
312,2070,high_variant,5yearly,30_34,0.041
312,2070,low_variant,5yearly,30_34,0.02
312,2070,medium_variant,5yearly,30_34,0.031
312,2070,constant_fertility,5yearly,35_39,0.045
312,2070,high_variant,5yearly,35_39,0.054
312,2070,low_variant,5yearly,35_39,0.028
312,2070,medium_variant,5yearly,35_39,0.041
312,2070,constant_fertility,5yearly,40_44,0.065
312,2070,high_variant,5yearly,40_44,0.077
312,2070,low_variant,5yearly,40_44,0.041
312,2070,medium_variant,5yearly,40_44,0.059
312,2070,constant_fertility,5yearly,45_49,0.093
312,2070,high_variant,5yearly,45_49,0.109
312,2070,low_variant,5yearly,45_49,0.061
312,2070,medium_variant,5yearly,45_49,0.085
312,2070,constant_fertility,5yearly,50_54,0.134
312,2070,high_variant,5yearly,50_54,0.15
312,2070,low_variant,5yearly,50_54,0.1
312,2070,medium_variant,5yearly,50_54,0.125
312,2070,constant_fertility,5yearly,55_59,0.215
312,2070,high_variant,5yearly,55_59,0.224
312,2070,low_variant,5yearly,55_59,0.196
312,2070,medium_variant,5yearly,55_59,0.21
312,2070,constant_fertility,5yearly,60_64,0.359
312,2070,high_variant,5yearly,60_64,0.359
312,2070,low_variant,5yearly,60_64,0.359
312,2070,medium_variant,5yearly,60_64,0.359
312,2070,constant_fertility,5yearly,65_69,0.614
312,2070,high_variant,5yearly,65_69,0.614
312,2070,low_variant,5yearly,65_69,0.614
312,2070,medium_variant,5yearly,65_69,0.614
312,2070,constant_fertility,5yearly,70_74,1.085
312,2070,high_variant,5yearly,70_74,1.085
312,2070,low_variant,5yearly,70_74,1.085
312,2070,medium_variant,5yearly,70_74,1.085
312,2070,constant_fertility,5yearly,75_79,1.725
312,2070,high_variant,5yearly,75_79,1.725
312,2070,low_variant,5yearly,75_79,1.725
312,2070,medium_variant,5yearly,75_79,1.725
312,2070,constant_fertility,5yearly,80_84,2.106
312,2070,high_variant,5yearly,80_84,2.105
312,2070,low_variant,5yearly,80_84,2.105
312,2070,medium_variant,5yearly,80_84,2.105
312,2070,constant_fertility,5yearly,85_89,2.633
312,2070,high_variant,5yearly,85_89,2.633
312,2070,low_variant,5yearly,85_89,2.633
312,2070,medium_variant,5yearly,85_89,2.633
312,2070,constant_fertility,5yearly,90_94,3.909
312,2070,high_variant,5yearly,90_94,3.908
312,2070,low_variant,5yearly,90_94,3.908
312,2070,medium_variant,5yearly,90_94,3.908
312,2070,constant_fertility,5yearly,95plus,9.103
312,2070,high_variant,5yearly,95plus,9.105
312,2070,low_variant,5yearly,95plus,9.104
312,2070,medium_variant,5yearly,95plus,9.105
312,2070,constant_fertility,5yearly,0_14,0.054
312,2070,constant_mortality,5yearly,0_14,0.156
312,2070,high_variant,5yearly,0_14,0.077
312,2070,instant_replacement,5yearly,0_14,0.059
312,2070,low_variant,5yearly,0_14,0.021
312,2070,medium_variant,5yearly,0_14,0.044
312,2070,momentum,5yearly,0_14,0.251
312,2070,no_change,5yearly,0_14,0.192
312,2070,zero_migration,5yearly,0_14,0.053
312,2070,constant_fertility,5yearly,0_19,0.068
312,2070,constant_mortality,5yearly,0_19,0.2
312,2070,high_variant,5yearly,0_19,0.095
312,2070,instant_replacement,5yearly,0_19,0.074
312,2070,low_variant,5yearly,0_19,0.027
312,2070,medium_variant,5yearly,0_19,0.055
312,2070,momentum,5yearly,0_19,0.318
312,2070,no_change,5yearly,0_19,0.245
312,2070,zero_migration,5yearly,0_19,0.067
312,2070,constant_fertility,5yearly,0_24,0.09
312,2070,constant_mortality,5yearly,0_24,0.272
312,2070,high_variant,5yearly,0_24,0.123
312,2070,instant_replacement,5yearly,0_24,0.097
312,2070,low_variant,5yearly,0_24,0.038
312,2070,medium_variant,5yearly,0_24,0.073
312,2070,momentum,5yearly,0_24,0.426
312,2070,no_change,5yearly,0_24,0.33
312,2070,zero_migration,5yearly,0_24,0.089
312,2070,constant_fertility,5yearly,5_14,0.011
