country,year,variant,freq,agebroad,totaldeaths
64,2085,constant_fertility,5yearly,60plus,58.958
64,2085,constant_mortality,5yearly,60plus,55.853
64,2085,high_variant,5yearly,60plus,59.222
64,2085,instant_replacement,5yearly,60plus,58.838
64,2085,low_variant,5yearly,60plus,56.841
64,2085,medium_variant,5yearly,60plus,58.034
64,2085,momentum,5yearly,60plus,57.883
64,2085,no_change,5yearly,60plus,57.753
64,2085,zero_migration,5yearly,60plus,58.034
64,2085,constant_fertility,5yearly,65plus,56.57
64,2085,constant_mortality,5yearly,65plus,51.584
64,2085,high_variant,5yearly,65plus,56.747
64,2085,instant_replacement,5yearly,65plus,56.504
64,2085,low_variant,5yearly,65plus,55.344
64,2085,medium_variant,5yearly,65plus,56.048
64,2085,momentum,5yearly,65plus,52.697
64,2085,no_change,5yearly,65plus,52.62
64,2085,zero_migration,5yearly,65plus,56.048
64,2085,constant_fertility,5yearly,70plus,53.389
64,2085,constant_mortality,5yearly,70plus,45.838
64,2085,high_variant,5yearly,70plus,53.454
64,2085,instant_replacement,5yearly,70plus,53.368
64,2085,low_variant,5yearly,70plus,52.987
64,2085,medium_variant,5yearly,70plus,53.223
64,2085,momentum,5yearly,70plus,46.174
64,2085,no_change,5yearly,70plus,46.149
64,2085,zero_migration,5yearly,70plus,53.223
64,2085,constant_fertility,5yearly,80plus,43.429
64,2085,constant_mortality,5yearly,80plus,29.678
64,2085,high_variant,5yearly,80plus,43.428
64,2085,instant_replacement,5yearly,80plus,43.43
64,2085,low_variant,5yearly,80plus,43.429
64,2085,medium_variant,5yearly,80plus,43.43
64,2085,momentum,5yearly,80plus,29.679
64,2085,no_change,5yearly,80plus,29.675
64,2085,zero_migration,5yearly,80plus,43.43
64,2085,constant_fertility,5yearly,90plus,25.268
64,2085,constant_mortality,5yearly,90plus,11.62
64,2085,high_variant,5yearly,90plus,25.268
64,2085,instant_replacement,5yearly,90plus,25.268
64,2085,low_variant,5yearly,90plus,25.267
64,2085,medium_variant,5yearly,90plus,25.268
64,2085,momentum,5yearly,90plus,11.62
64,2085,no_change,5yearly,90plus,11.62
64,2085,zero_migration,5yearly,90plus,25.268
64,2090,constant_fertility,5yearly,0_4,0.45
64,2090,constant_mortality,5yearly,0_4,1.459
64,2090,high_variant,5yearly,0_4,0.451
64,2090,instant_replacement,5yearly,0_4,0.384
64,2090,low_variant,5yearly,0_4,0.077
64,2090,medium_variant,5yearly,0_4,0.211
64,2090,momentum,5yearly,0_4,3.153
64,2090,no_change,5yearly,0_4,3.107
64,2090,zero_migration,5yearly,0_4,0.211
64,2090,constant_fertility,5yearly,5_9,0.102
64,2090,high_variant,5yearly,5_9,0.102
64,2090,low_variant,5yearly,5_9,0.02
64,2090,medium_variant,5yearly,5_9,0.051
64,2090,constant_fertility,5yearly,10_14,0.13
64,2090,high_variant,5yearly,10_14,0.129
64,2090,low_variant,5yearly,10_14,0.028
64,2090,medium_variant,5yearly,10_14,0.066
64,2090,constant_fertility,5yearly,15_19,0.126
64,2090,high_variant,5yearly,15_19,0.123
64,2090,low_variant,5yearly,15_19,0.03
64,2090,medium_variant,5yearly,15_19,0.067
64,2090,constant_fertility,5yearly,20_24,0.182
64,2090,high_variant,5yearly,20_24,0.176
64,2090,low_variant,5yearly,20_24,0.047
64,2090,medium_variant,5yearly,20_24,0.1
64,2090,constant_fertility,5yearly,25_29,0.285
64,2090,high_variant,5yearly,25_29,0.278
64,2090,low_variant,5yearly,25_29,0.079
64,2090,medium_variant,5yearly,25_29,0.163
64,2090,constant_fertility,5yearly,30_34,0.434
64,2090,high_variant,5yearly,30_34,0.43
64,2090,low_variant,5yearly,30_34,0.132
64,2090,medium_variant,5yearly,30_34,0.259
64,2090,constant_fertility,5yearly,35_39,0.613
64,2090,high_variant,5yearly,35_39,0.611
64,2090,low_variant,5yearly,35_39,0.207
64,2090,medium_variant,5yearly,35_39,0.383
64,2090,constant_fertility,5yearly,40_44,0.811
64,2090,high_variant,5yearly,40_44,0.801
64,2090,low_variant,5yearly,40_44,0.309
64,2090,medium_variant,5yearly,40_44,0.529
64,2090,constant_fertility,5yearly,45_49,1.034
64,2090,high_variant,5yearly,45_49,1.006
64,2090,low_variant,5yearly,45_49,0.446
64,2090,medium_variant,5yearly,45_49,0.707
64,2090,constant_fertility,5yearly,50_54,1.319
64,2090,high_variant,5yearly,50_54,1.276
64,2090,low_variant,5yearly,50_54,0.631
64,2090,medium_variant,5yearly,50_54,0.943
64,2090,constant_fertility,5yearly,55_59,1.704
64,2090,high_variant,5yearly,55_59,1.674
64,2090,low_variant,5yearly,55_59,0.885
64,2090,medium_variant,5yearly,55_59,1.276
64,2090,constant_fertility,5yearly,60_64,2.248
64,2090,high_variant,5yearly,60_64,2.282
64,2090,low_variant,5yearly,60_64,1.254
64,2090,medium_variant,5yearly,60_64,1.767
64,2090,constant_fertility,5yearly,65_69,3.06
64,2090,high_variant,5yearly,65_69,3.172
64,2090,low_variant,5yearly,65_69,1.919
64,2090,medium_variant,5yearly,65_69,2.545
64,2090,constant_fertility,5yearly,70_74,4.215
64,2090,high_variant,5yearly,70_74,4.364
64,2090,low_variant,5yearly,70_74,3.124
64,2090,medium_variant,5yearly,70_74,3.744
64,2090,constant_fertility,5yearly,75_79,5.694
64,2090,high_variant,5yearly,75_79,5.783
64,2090,low_variant,5yearly,75_79,5.148
64,2090,medium_variant,5yearly,75_79,5.465
64,2090,constant_fertility,5yearly,80_84,7.677
64,2090,high_variant,5yearly,80_84,7.677
64,2090,low_variant,5yearly,80_84,7.677
64,2090,medium_variant,5yearly,80_84,7.677
64,2090,constant_fertility,5yearly,85_89,9.944
64,2090,high_variant,5yearly,85_89,9.944
64,2090,low_variant,5yearly,85_89,9.944
64,2090,medium_variant,5yearly,85_89,9.944
64,2090,constant_fertility,5yearly,90_94,10.798
64,2090,high_variant,5yearly,90_94,10.798
64,2090,low_variant,5yearly,90_94,10.798
64,2090,medium_variant,5yearly,90_94,10.798
64,2090,constant_fertility,5yearly,95plus,15.177
64,2090,high_variant,5yearly,95plus,15.177
64,2090,low_variant,5yearly,95plus,15.172
64,2090,medium_variant,5yearly,95plus,15.175
64,2090,constant_fertility,5yearly,0_14,0.682
64,2090,constant_mortality,5yearly,0_14,2.013
64,2090,high_variant,5yearly,0_14,0.682
64,2090,instant_replacement,5yearly,0_14,0.587
64,2090,low_variant,5yearly,0_14,0.125
64,2090,medium_variant,5yearly,0_14,0.328
64,2090,momentum,5yearly,0_14,4.268
64,2090,no_change,5yearly,0_14,4.206
64,2090,zero_migration,5yearly,0_14,0.328
64,2090,constant_fertility,5yearly,0_19,0.808
64,2090,constant_mortality,5yearly,0_19,2.26
64,2090,high_variant,5yearly,0_19,0.805
64,2090,instant_replacement,5yearly,0_19,0.698
64,2090,low_variant,5yearly,0_19,0.155
64,2090,medium_variant,5yearly,0_19,0.395
64,2090,momentum,5yearly,0_19,4.737
64,2090,no_change,5yearly,0_19,4.673
64,2090,zero_migration,5yearly,0_19,0.395
64,2090,constant_fertility,5yearly,0_24,0.99
64,2090,constant_mortality,5yearly,0_24,2.58
64,2090,high_variant,5yearly,0_24,0.981
64,2090,instant_replacement,5yearly,0_24,0.86
64,2090,low_variant,5yearly,0_24,0.202
64,2090,medium_variant,5yearly,0_24,0.495
64,2090,momentum,5yearly,0_24,5.321
64,2090,no_change,5yearly,0_24,5.255
64,2090,zero_migration,5yearly,0_24,0.495
64,2090,constant_fertility,5yearly,5_14,0.232
64,2090,constant_mortality,5yearly,5_14,0.554
64,2090,high_variant,5yearly,5_14,0.231
64,2090,instant_replacement,5yearly,5_14,0.203
64,2090,low_variant,5yearly,5_14,0.048
64,2090,medium_variant,5yearly,5_14,0.117
64,2090,momentum,5yearly,5_14,1.115
64,2090,no_change,5yearly,5_14,1.099
64,2090,zero_migration,5yearly,5_14,0.117
64,2090,constant_fertility,5yearly,15plus,65.321
64,2090,constant_mortality,5yearly,15plus,64.65
64,2090,high_variant,5yearly,15plus,65.572
64,2090,instant_replacement,5yearly,15plus,64.682
64,2090,low_variant,5yearly,15plus,57.802
64,2090,medium_variant,5yearly,15plus,61.542
64,2090,momentum,5yearly,15plus,73.569
64,2090,no_change,5yearly,15plus,73.293
64,2090,zero_migration,5yearly,15plus,61.542
64,2090,constant_fertility,5yearly,15_24,0.308
64,2090,constant_mortality,5yearly,15_24,0.567
64,2090,high_variant,5yearly,15_24,0.299
64,2090,instant_replacement,5yearly,15_24,0.273
64,2090,low_variant,5yearly,15_24,0.077
64,2090,medium_variant,5yearly,15_24,0.167
64,2090,momentum,5yearly,15_24,1.053
64,2090,no_change,5yearly,15_24,1.049
64,2090,zero_migration,5yearly,15_24,0.167
64,2090,constant_fertility,5yearly,15_49,3.485
64,2090,constant_mortality,5yearly,15_49,5.678
64,2090,high_variant,5yearly,15_49,3.425
64,2090,instant_replacement,5yearly,15_49,3.224
64,2090,low_variant,5yearly,15_49,1.25
64,2090,medium_variant,5yearly,15_49,2.208
64,2090,momentum,5yearly,15_49,9.1
64,2090,no_change,5yearly,15_49,9.027
64,2090,zero_migration,5yearly,15_49,2.208
64,2090,constant_fertility,5yearly,15_59,6.508
64,2090,constant_mortality,5yearly,15_59,10.823
64,2090,high_variant,5yearly,15_59,6.375
64,2090,instant_replacement,5yearly,15_59,6.102
64,2090,low_variant,5yearly,15_59,2.766
64,2090,medium_variant,5yearly,15_59,4.427
64,2090,momentum,5yearly,15_59,16.109
64,2090,no_change,5yearly,15_59,16.031
64,2090,zero_migration,5yearly,15_59,4.427
64,2090,constant_fertility,5yearly,15_64,8.756
64,2090,constant_mortality,5yearly,15_64,14.79
64,2090,high_variant,5yearly,15_64,8.657
64,2090,instant_replacement,5yearly,15_64,8.278
64,2090,low_variant,5yearly,15_64,4.02
64,2090,medium_variant,5yearly,15_64,6.194
64,2090,momentum,5yearly,15_64,21.193
64,2090,no_change,5yearly,15_64,21.076
64,2090,zero_migration,5yearly,15_64,6.194
64,2090,constant_fertility,5yearly,20plus,65.195
64,2090,constant_mortality,5yearly,20plus,64.403
64,2090,high_variant,5yearly,20plus,65.449
64,2090,instant_replacement,5yearly,20plus,64.571
64,2090,low_variant,5yearly,20plus,57.772
64,2090,medium_variant,5yearly,20plus,61.475
64,2090,momentum,5yearly,20plus,73.1
64,2090,no_change,5yearly,20plus,72.826
64,2090,zero_migration,5yearly,20plus,61.475
64,2090,constant_fertility,5yearly,20_64,8.63
64,2090,constant_mortality,5yearly,20_64,14.543
64,2090,high_variant,5yearly,20_64,8.534
64,2090,instant_replacement,5yearly,20_64,8.167
64,2090,low_variant,5yearly,20_64,3.99
64,2090,medium_variant,5yearly,20_64,6.127
64,2090,momentum,5yearly,20_64,20.724
64,2090,no_change,5yearly,20_64,20.609
64,2090,zero_migration,5yearly,20_64,6.127
64,2090,constant_fertility,5yearly,20_69,11.69
64,2090,constant_mortality,5yearly,20_69,19.938
64,2090,high_variant,5yearly,20_69,11.706
64,2090,instant_replacement,5yearly,20_69,11.158
64,2090,low_variant,5yearly,20_69,5.909
64,2090,medium_variant,5yearly,20_69,8.672
64,2090,momentum,5yearly,20_69,27.277
64,2090,no_change,5yearly,20_69,27.095
64,2090,zero_migration,5yearly,20_69,8.672
64,2090,constant_fertility,5yearly,25plus,65.013
64,2090,constant_mortality,5yearly,25plus,64.083
64,2090,high_variant,5yearly,25plus,65.273
64,2090,instant_replacement,5yearly,25plus,64.409
64,2090,low_variant,5yearly,25plus,57.725
64,2090,medium_variant,5yearly,25plus,61.375
64,2090,momentum,5yearly,25plus,72.516
64,2090,no_change,5yearly,25plus,72.244
64,2090,zero_migration,5yearly,25plus,61.375
64,2090,constant_fertility,5yearly,25_69,11.508
64,2090,constant_mortality,5yearly,25_69,19.618
64,2090,high_variant,5yearly,25_69,11.53
64,2090,instant_replacement,5yearly,25_69,10.996
64,2090,low_variant,5yearly,25_69,5.862
64,2090,medium_variant,5yearly,25_69,8.572
64,2090,momentum,5yearly,25_69,26.693
64,2090,no_change,5yearly,25_69,26.513
64,2090,zero_migration,5yearly,25_69,8.572
64,2090,constant_fertility,5yearly,40plus,63.681
64,2090,constant_mortality,5yearly,40plus,61.941
64,2090,high_variant,5yearly,40plus,63.954
64,2090,instant_replacement,5yearly,40plus,63.184
64,2090,low_variant,5yearly,40plus,57.307
64,2090,medium_variant,5yearly,40plus,60.57
64,2090,momentum,5yearly,40plus,68.919
64,2090,no_change,5yearly,40plus,68.694
64,2090,zero_migration,5yearly,40plus,60.57
64,2090,constant_fertility,5yearly,50plus,61.836
64,2090,constant_mortality,5yearly,50plus,58.972
64,2090,high_variant,5yearly,50plus,62.147
64,2090,instant_replacement,5yearly,50plus,61.458
64,2090,low_variant,5yearly,50plus,56.552
64,2090,medium_variant,5yearly,50plus,59.334
64,2090,momentum,5yearly,50plus,64.469
64,2090,no_change,5yearly,50plus,64.266
64,2090,zero_migration,5yearly,50plus,59.334
64,2090,constant_fertility,5yearly,60plus,58.813
64,2090,constant_mortality,5yearly,60plus,53.827
64,2090,high_variant,5yearly,60plus,59.197
64,2090,instant_replacement,5yearly,60plus,58.58
64,2090,low_variant,5yearly,60plus,55.036
64,2090,medium_variant,5yearly,60plus,57.115
64,2090,momentum,5yearly,60plus,57.46
64,2090,no_change,5yearly,60plus,57.262
64,2090,zero_migration,5yearly,60plus,57.115
64,2090,constant_fertility,5yearly,65plus,56.565
64,2090,constant_mortality,5yearly,65plus,49.86
64,2090,high_variant,5yearly,65plus,56.915
64,2090,instant_replacement,5yearly,65plus,56.404
64,2090,low_variant,5yearly,65plus,53.782
64,2090,medium_variant,5yearly,65plus,55.348
64,2090,momentum,5yearly,65plus,52.376
64,2090,no_change,5yearly,65plus,52.217
64,2090,zero_migration,5yearly,65plus,55.348
64,2090,constant_fertility,5yearly,70plus,53.505
64,2090,constant_mortality,5yearly,70plus,44.465
64,2090,high_variant,5yearly,70plus,53.743
64,2090,instant_replacement,5yearly,70plus,53.413
64,2090,low_variant,5yearly,70plus,51.863
64,2090,medium_variant,5yearly,70plus,52.803
64,2090,momentum,5yearly,70plus,45.823
64,2090,no_change,5yearly,70plus,45.731
64,2090,zero_migration,5yearly,70plus,52.803
64,2090,constant_fertility,5yearly,80plus,43.596
64,2090,constant_mortality,5yearly,80plus,28.78
64,2090,high_variant,5yearly,80plus,43.596
64,2090,instant_replacement,5yearly,80plus,43.595
64,2090,low_variant,5yearly,80plus,43.591
64,2090,medium_variant,5yearly,80plus,43.594
64,2090,momentum,5yearly,80plus,28.781
64,2090,no_change,5yearly,80plus,28.78
64,2090,zero_migration,5yearly,80plus,43.594
64,2090,constant_fertility,5yearly,90plus,25.975
64,2090,constant_mortality,5yearly,90plus,11.158
64,2090,high_variant,5yearly,90plus,25.975
64,2090,instant_replacement,5yearly,90plus,25.974
64,2090,low_variant,5yearly,90plus,25.97
64,2090,medium_variant,5yearly,90plus,25.973
64,2090,momentum,5yearly,90plus,11.158
64,2090,no_change,5yearly,90plus,11.158
64,2090,zero_migration,5yearly,90plus,25.973
64,2095,constant_fertility,5yearly,0_4,0.412
64,2095,constant_mortality,5yearly,0_4,1.404
64,2095,high_variant,5yearly,0_4,0.412
64,2095,instant_replacement,5yearly,0_4,0.347
64,2095,low_variant,5yearly,0_4,0.064
64,2095,medium_variant,5yearly,0_4,0.186
64,2095,momentum,5yearly,0_4,3.135
64,2095,no_change,5yearly,0_4,3.104
64,2095,zero_migration,5yearly,0_4,0.186
64,2095,constant_fertility,5yearly,5_9,0.095
64,2095,high_variant,5yearly,5_9,0.096
64,2095,low_variant,5yearly,5_9,0.017
64,2095,medium_variant,5yearly,5_9,0.045
64,2095,constant_fertility,5yearly,10_14,0.121
64,2095,high_variant,5yearly,10_14,0.122
64,2095,low_variant,5yearly,10_14,0.023
64,2095,medium_variant,5yearly,10_14,0.06
64,2095,constant_fertility,5yearly,15_19,0.119
64,2095,high_variant,5yearly,15_19,0.118
64,2095,low_variant,5yearly,15_19,0.025
64,2095,medium_variant,5yearly,15_19,0.061
64,2095,constant_fertility,5yearly,20_24,0.172
64,2095,high_variant,5yearly,20_24,0.168
64,2095,low_variant,5yearly,20_24,0.041
64,2095,medium_variant,5yearly,20_24,0.091
64,2095,constant_fertility,5yearly,25_29,0.271
64,2095,high_variant,5yearly,25_29,0.263
64,2095,low_variant,5yearly,25_29,0.07
64,2095,medium_variant,5yearly,25_29,0.149
64,2095,constant_fertility,5yearly,30_34,0.413
64,2095,high_variant,5yearly,30_34,0.403
64,2095,low_variant,5yearly,30_34,0.115
64,2095,medium_variant,5yearly,30_34,0.235
64,2095,constant_fertility,5yearly,35_39,0.584
64,2095,high_variant,5yearly,35_39,0.578
64,2095,low_variant,5yearly,35_39,0.177
64,2095,medium_variant,5yearly,35_39,0.348
64,2095,constant_fertility,5yearly,40_44,0.778
64,2095,high_variant,5yearly,40_44,0.776
64,2095,low_variant,5yearly,40_44,0.262
64,2095,medium_variant,5yearly,40_44,0.486
64,2095,constant_fertility,5yearly,45_49,1.002
64,2095,high_variant,5yearly,45_49,0.991
64,2095,low_variant,5yearly,45_49,0.382
64,2095,medium_variant,5yearly,45_49,0.654
64,2095,constant_fertility,5yearly,50_54,1.28
64,2095,high_variant,5yearly,50_54,1.244
64,2095,low_variant,5yearly,50_54,0.551
64,2095,medium_variant,5yearly,50_54,0.874
64,2095,constant_fertility,5yearly,55_59,1.632
64,2095,high_variant,5yearly,55_59,1.578
64,2095,low_variant,5yearly,55_59,0.781
64,2095,medium_variant,5yearly,55_59,1.167
64,2095,constant_fertility,5yearly,60_64,2.118
64,2095,high_variant,5yearly,60_64,2.081
64,2095,low_variant,5yearly,60_64,1.1
64,2095,medium_variant,5yearly,60_64,1.586
64,2095,constant_fertility,5yearly,65_69,2.884
64,2095,high_variant,5yearly,65_69,2.927
64,2095,low_variant,5yearly,65_69,1.609
64,2095,medium_variant,5yearly,65_69,2.268
64,2095,constant_fertility,5yearly,70_74,4.07
64,2095,high_variant,5yearly,70_74,4.218
64,2095,low_variant,5yearly,70_74,2.553
64,2095,medium_variant,5yearly,70_74,3.386
64,2095,constant_fertility,5yearly,75_79,5.797
64,2095,high_variant,5yearly,75_79,6.001
64,2095,low_variant,5yearly,75_79,4.3
64,2095,medium_variant,5yearly,75_79,5.15
64,2095,constant_fertility,5yearly,80_84,7.663
64,2095,high_variant,5yearly,80_84,7.785
64,2095,low_variant,5yearly,80_84,6.919
64,2095,medium_variant,5yearly,80_84,7.352
64,2095,constant_fertility,5yearly,85_89,9.785
64,2095,high_variant,5yearly,85_89,9.785
64,2095,low_variant,5yearly,85_89,9.784
64,2095,medium_variant,5yearly,85_89,9.785
64,2095,constant_fertility,5yearly,90_94,10.754
64,2095,high_variant,5yearly,90_94,10.754
64,2095,low_variant,5yearly,90_94,10.753
64,2095,medium_variant,5yearly,90_94,10.754
64,2095,constant_fertility,5yearly,95plus,15.658
64,2095,high_variant,5yearly,95plus,15.655
64,2095,low_variant,5yearly,95plus,15.657
64,2095,medium_variant,5yearly,95plus,15.657
64,2095,constant_fertility,5yearly,0_14,0.628
64,2095,constant_mortality,5yearly,0_14,1.937
64,2095,high_variant,5yearly,0_14,0.63
64,2095,instant_replacement,5yearly,0_14,0.534
64,2095,low_variant,5yearly,0_14,0.104
64,2095,medium_variant,5yearly,0_14,0.291
64,2095,momentum,5yearly,0_14,4.251
64,2095,no_change,5yearly,0_14,4.202
64,2095,zero_migration,5yearly,0_14,0.291
64,2095,constant_fertility,5yearly,0_19,0.747
64,2095,constant_mortality,5yearly,0_19,2.176
64,2095,high_variant,5yearly,0_19,0.748
64,2095,instant_replacement,5yearly,0_19,0.638
64,2095,low_variant,5yearly,0_19,0.129
64,2095,medium_variant,5yearly,0_19,0.352
64,2095,momentum,5yearly,0_19,4.724
64,2095,no_change,5yearly,0_19,4.669
64,2095,zero_migration,5yearly,0_19,0.352
64,2095,constant_fertility,5yearly,0_24,0.919
64,2095,constant_mortality,5yearly,0_24,2.485
64,2095,high_variant,5yearly,0_24,0.916
64,2095,instant_replacement,5yearly,0_24,0.79
64,2095,low_variant,5yearly,0_24,0.17
64,2095,medium_variant,5yearly,0_24,0.443
64,2095,momentum,5yearly,0_24,5.31
64,2095,no_change,5yearly,0_24,5.252
64,2095,zero_migration,5yearly,0_24,0.443
64,2095,constant_fertility,5yearly,5_14,0.216
64,2095,constant_mortality,5yearly,5_14,0.533
64,2095,high_variant,5yearly,5_14,0.218
64,2095,instant_replacement,5yearly,5_14,0.187
64,2095,low_variant,5yearly,5_14,0.04
64,2095,medium_variant,5yearly,5_14,0.105
64,2095,momentum,5yearly,5_14,1.116
64,2095,no_change,5yearly,5_14,1.098
64,2095,zero_migration,5yearly,5_14,0.105
64,2095,constant_fertility,5yearly,15plus,64.98
64,2095,constant_mortality,5yearly,15plus,62.034
64,2095,high_variant,5yearly,15plus,65.325
64,2095,instant_replacement,5yearly,15plus,64.133
64,2095,low_variant,5yearly,15plus,55.079
64,2095,medium_variant,5yearly,15plus,60.003
64,2095,momentum,5yearly,15plus,73.463
64,2095,no_change,5yearly,15plus,73.122
64,2095,zero_migration,5yearly,15plus,60.003
64,2095,constant_fertility,5yearly,15_24,0.291
64,2095,constant_mortality,5yearly,15_24,0.548
64,2095,high_variant,5yearly,15_24,0.286
64,2095,instant_replacement,5yearly,15_24,0.256
