country,year,variant,freq,agebroad,totaldeaths
706,2085,zero_migration,5yearly,20_64,759.99
706,2085,constant_fertility,5yearly,20_69,1378.154
706,2085,constant_mortality,5yearly,20_69,1634.688
706,2085,high_variant,5yearly,20_69,1082.53
706,2085,instant_replacement,5yearly,20_69,372.196
706,2085,low_variant,5yearly,20_69,858.064
706,2085,medium_variant,5yearly,20_69,967.678
706,2085,momentum,5yearly,20_69,768.19
706,2085,no_change,5yearly,20_69,2689.052
706,2085,zero_migration,5yearly,20_69,1034.248
706,2085,constant_fertility,5yearly,25plus,2479.852
706,2085,constant_mortality,5yearly,25plus,2515.747
706,2085,high_variant,5yearly,25plus,2226.987
706,2085,instant_replacement,5yearly,25plus,1438.599
706,2085,low_variant,5yearly,25plus,2004.787
706,2085,medium_variant,5yearly,25plus,2113.918
706,2085,momentum,5yearly,25plus,1669.832
706,2085,no_change,5yearly,25plus,3388.593
706,2085,zero_migration,5yearly,25plus,2251.08
706,2085,constant_fertility,5yearly,25_69,1296.414
706,2085,constant_mortality,5yearly,25_69,1541.922
706,2085,high_variant,5yearly,25_69,1047.347
706,2085,instant_replacement,5yearly,25_69,365.189
706,2085,low_variant,5yearly,25_69,838.836
706,2085,medium_variant,5yearly,25_69,941.123
706,2085,momentum,5yearly,25_69,729.248
706,2085,no_change,5yearly,25_69,2404.309
706,2085,zero_migration,5yearly,25_69,1005.653
706,2085,constant_fertility,5yearly,40plus,2253.78
706,2085,constant_mortality,5yearly,40plus,2143.038
706,2085,high_variant,5yearly,40plus,2102.234
706,2085,instant_replacement,5yearly,40plus,1411.804
706,2085,low_variant,5yearly,40plus,1927.244
706,2085,medium_variant,5yearly,40plus,2014.123
706,2085,momentum,5yearly,40plus,1520.367
706,2085,no_change,5yearly,40plus,2540.921
706,2085,zero_migration,5yearly,40plus,2143.783
706,2085,constant_fertility,5yearly,50plus,2043.2
706,2085,constant_mortality,5yearly,50plus,1843.357
706,2085,high_variant,5yearly,50plus,1952.346
706,2085,instant_replacement,5yearly,50plus,1366.256
706,2085,low_variant,5yearly,50plus,1817.57
706,2085,medium_variant,5yearly,50plus,1884.853
706,2085,momentum,5yearly,50plus,1381.474
706,2085,no_change,5yearly,50plus,2046.735
706,2085,zero_migration,5yearly,50plus,2005.152
706,2085,constant_fertility,5yearly,60plus,1703.585
706,2085,constant_mortality,5yearly,60plus,1482.97
706,2085,high_variant,5yearly,60plus,1668.408
706,2085,instant_replacement,5yearly,60plus,1255.571
706,2085,low_variant,5yearly,60plus,1590.094
706,2085,medium_variant,5yearly,60plus,1629.251
706,2085,momentum,5yearly,60plus,1187.072
706,2085,no_change,5yearly,60plus,1565.545
706,2085,zero_migration,5yearly,60plus,1731.823
706,2085,constant_fertility,5yearly,65plus,1467.962
706,2085,constant_mortality,5yearly,65plus,1250.316
706,2085,high_variant,5yearly,65plus,1452.298
706,2085,instant_replacement,5yearly,65plus,1173.107
706,2085,low_variant,5yearly,65plus,1408.439
706,2085,medium_variant,5yearly,65plus,1430.368
706,2085,momentum,5yearly,65plus,1069.615
706,2085,no_change,5yearly,65plus,1289.799
706,2085,zero_migration,5yearly,65plus,1519.685
706,2085,constant_fertility,5yearly,70plus,1183.438
706,2085,constant_mortality,5yearly,70plus,973.825
706,2085,high_variant,5yearly,70plus,1179.64
706,2085,instant_replacement,5yearly,70plus,1073.41
706,2085,low_variant,5yearly,70plus,1165.951
706,2085,medium_variant,5yearly,70plus,1172.795
706,2085,momentum,5yearly,70plus,940.584
706,2085,no_change,5yearly,70plus,984.284
706,2085,zero_migration,5yearly,70plus,1245.427
706,2085,constant_fertility,5yearly,80plus,539.066
706,2085,constant_mortality,5yearly,80plus,383.419
706,2085,high_variant,5yearly,80plus,539.066
706,2085,instant_replacement,5yearly,80plus,539.066
706,2085,low_variant,5yearly,80plus,539.066
706,2085,medium_variant,5yearly,80plus,539.066
706,2085,momentum,5yearly,80plus,407.814
706,2085,no_change,5yearly,80plus,383.4
706,2085,zero_migration,5yearly,80plus,571.76
706,2085,constant_fertility,5yearly,90plus,84.033
706,2085,constant_mortality,5yearly,90plus,50.295
706,2085,high_variant,5yearly,90plus,84.033
706,2085,instant_replacement,5yearly,90plus,84.033
706,2085,low_variant,5yearly,90plus,84.033
706,2085,medium_variant,5yearly,90plus,84.033
706,2085,momentum,5yearly,90plus,53.411
706,2085,no_change,5yearly,90plus,50.292
706,2085,zero_migration,5yearly,90plus,88.986
706,2090,constant_fertility,5yearly,0_4,1248.222
706,2090,constant_mortality,5yearly,0_4,627.164
706,2090,high_variant,5yearly,0_4,248.855
706,2090,instant_replacement,5yearly,0_4,35.176
706,2090,low_variant,5yearly,0_4,90.286
706,2090,medium_variant,5yearly,0_4,156.282
706,2090,momentum,5yearly,0_4,273.511
706,2090,no_change,5yearly,0_4,4876.214
706,2090,zero_migration,5yearly,0_4,168.559
706,2090,constant_fertility,5yearly,5_9,67.265
706,2090,high_variant,5yearly,5_9,16.808
706,2090,low_variant,5yearly,5_9,6.824
706,2090,medium_variant,5yearly,5_9,11.096
706,2090,constant_fertility,5yearly,10_14,59.21
706,2090,high_variant,5yearly,10_14,17.087
706,2090,low_variant,5yearly,10_14,7.473
706,2090,medium_variant,5yearly,10_14,11.659
706,2090,constant_fertility,5yearly,15_19,79.682
706,2090,high_variant,5yearly,15_19,26.515
706,2090,low_variant,5yearly,15_19,12.551
706,2090,medium_variant,5yearly,15_19,18.747
706,2090,constant_fertility,5yearly,20_24,92.074
706,2090,high_variant,5yearly,20_24,34.792
706,2090,low_variant,5yearly,20_24,17.712
706,2090,medium_variant,5yearly,20_24,25.423
706,2090,constant_fertility,5yearly,25_29,84.433
706,2090,high_variant,5yearly,25_29,36.264
706,2090,low_variant,5yearly,25_29,19.787
706,2090,medium_variant,5yearly,25_29,27.352
706,2090,constant_fertility,5yearly,30_34,79.6
706,2090,high_variant,5yearly,30_34,38.876
706,2090,low_variant,5yearly,30_34,22.589
706,2090,medium_variant,5yearly,30_34,30.175
706,2090,constant_fertility,5yearly,35_39,85.862
706,2090,high_variant,5yearly,35_39,47.343
706,2090,low_variant,5yearly,35_39,29.189
706,2090,medium_variant,5yearly,35_39,37.744
706,2090,constant_fertility,5yearly,40_44,104.084
706,2090,high_variant,5yearly,40_44,64.083
706,2090,low_variant,5yearly,40_44,42.135
706,2090,medium_variant,5yearly,40_44,52.601
706,2090,constant_fertility,5yearly,45_49,133.951
706,2090,high_variant,5yearly,45_49,90.783
706,2090,low_variant,5yearly,45_49,63.958
706,2090,medium_variant,5yearly,45_49,76.926
706,2090,constant_fertility,5yearly,50_54,172.63
706,2090,high_variant,5yearly,50_54,127.52
706,2090,low_variant,5yearly,50_54,95.806
706,2090,medium_variant,5yearly,50_54,111.368
706,2090,constant_fertility,5yearly,55_59,219.334
706,2090,high_variant,5yearly,55_59,175.685
706,2090,low_variant,5yearly,55_59,138.415
706,2090,medium_variant,5yearly,55_59,156.923
706,2090,constant_fertility,5yearly,60_64,274.479
706,2090,high_variant,5yearly,60_64,237.021
706,2090,low_variant,5yearly,60_64,192.15
706,2090,medium_variant,5yearly,60_64,214.558
706,2090,constant_fertility,5yearly,65_69,336.671
706,2090,high_variant,5yearly,65_69,308.777
706,2090,low_variant,5yearly,65_69,259.524
706,2090,medium_variant,5yearly,65_69,284.15
706,2090,constant_fertility,5yearly,70_74,387.026
706,2090,high_variant,5yearly,70_74,370.78
706,2090,low_variant,5yearly,70_74,329.596
706,2090,medium_variant,5yearly,70_74,350.188
706,2090,constant_fertility,5yearly,75_79,391.188
706,2090,high_variant,5yearly,75_79,386.418
706,2090,low_variant,5yearly,75_79,369.235
706,2090,medium_variant,5yearly,75_79,377.829
706,2090,constant_fertility,5yearly,80_84,332.549
706,2090,high_variant,5yearly,80_84,332.549
706,2090,low_variant,5yearly,80_84,332.549
706,2090,medium_variant,5yearly,80_84,332.549
706,2090,constant_fertility,5yearly,85_89,210.843
706,2090,high_variant,5yearly,85_89,210.843
706,2090,low_variant,5yearly,85_89,210.843
706,2090,medium_variant,5yearly,85_89,210.843
706,2090,constant_fertility,5yearly,90_94,85.668
706,2090,high_variant,5yearly,90_94,85.668
706,2090,low_variant,5yearly,90_94,85.668
706,2090,medium_variant,5yearly,90_94,85.668
706,2090,constant_fertility,5yearly,95plus,20.806
706,2090,high_variant,5yearly,95plus,20.806
706,2090,low_variant,5yearly,95plus,20.806
706,2090,medium_variant,5yearly,95plus,20.806
706,2090,constant_fertility,5yearly,0_14,1374.697
706,2090,constant_mortality,5yearly,0_14,784.003
706,2090,high_variant,5yearly,0_14,282.75
706,2090,instant_replacement,5yearly,0_14,40.164
706,2090,low_variant,5yearly,0_14,104.583
706,2090,medium_variant,5yearly,0_14,179.037
706,2090,momentum,5yearly,0_14,336.799
706,2090,no_change,5yearly,0_14,5759.639
706,2090,zero_migration,5yearly,0_14,193.106
706,2090,constant_fertility,5yearly,0_19,1454.379
706,2090,constant_mortality,5yearly,0_19,857.974
706,2090,high_variant,5yearly,0_19,309.265
706,2090,instant_replacement,5yearly,0_19,44.458
706,2090,low_variant,5yearly,0_19,117.134
706,2090,medium_variant,5yearly,0_19,197.784
706,2090,momentum,5yearly,0_19,366.169
706,2090,no_change,5yearly,0_19,6075.66
706,2090,zero_migration,5yearly,0_19,213.33
706,2090,constant_fertility,5yearly,0_24,1546.453
706,2090,constant_mortality,5yearly,0_24,950.806
706,2090,high_variant,5yearly,0_24,344.057
706,2090,instant_replacement,5yearly,0_24,50.72
706,2090,low_variant,5yearly,0_24,134.846
706,2090,medium_variant,5yearly,0_24,223.207
706,2090,momentum,5yearly,0_24,404.238
706,2090,no_change,5yearly,0_24,6410.831
706,2090,zero_migration,5yearly,0_24,240.752
706,2090,constant_fertility,5yearly,5_14,126.475
706,2090,constant_mortality,5yearly,5_14,156.839
706,2090,high_variant,5yearly,5_14,33.895
706,2090,instant_replacement,5yearly,5_14,4.988
706,2090,low_variant,5yearly,5_14,14.297
706,2090,medium_variant,5yearly,5_14,22.755
706,2090,momentum,5yearly,5_14,63.288
706,2090,no_change,5yearly,5_14,883.425
706,2090,zero_migration,5yearly,5_14,24.547
706,2090,constant_fertility,5yearly,15plus,3090.88
706,2090,constant_mortality,5yearly,15plus,2911.299
706,2090,high_variant,5yearly,15plus,2594.723
706,2090,instant_replacement,5yearly,15plus,1433.286
706,2090,low_variant,5yearly,15plus,2242.513
706,2090,medium_variant,5yearly,15plus,2413.85
706,2090,momentum,5yearly,15plus,1714.983
706,2090,no_change,5yearly,15plus,4640.052
706,2090,zero_migration,5yearly,15plus,2574.892
706,2090,constant_fertility,5yearly,15_24,171.756
706,2090,constant_mortality,5yearly,15_24,166.803
706,2090,high_variant,5yearly,15_24,61.307
706,2090,instant_replacement,5yearly,15_24,10.556
706,2090,low_variant,5yearly,15_24,30.263
706,2090,medium_variant,5yearly,15_24,44.17
706,2090,momentum,5yearly,15_24,67.439
706,2090,no_change,5yearly,15_24,651.192
706,2090,zero_migration,5yearly,15_24,47.646
706,2090,constant_fertility,5yearly,15_49,659.686
706,2090,constant_mortality,5yearly,15_49,858.388
706,2090,high_variant,5yearly,15_49,338.656
706,2090,instant_replacement,5yearly,15_49,74.099
706,2090,low_variant,5yearly,15_49,207.921
706,2090,medium_variant,5yearly,15_49,268.968
706,2090,momentum,5yearly,15_49,351.892
706,2090,no_change,5yearly,15_49,2231.847
706,2090,zero_migration,5yearly,15_49,289.432
706,2090,constant_fertility,5yearly,15_59,1051.65
706,2090,constant_mortality,5yearly,15_59,1242.318
706,2090,high_variant,5yearly,15_59,641.861
706,2090,instant_replacement,5yearly,15_59,183.684
706,2090,low_variant,5yearly,15_59,442.142
706,2090,medium_variant,5yearly,15_59,537.259
706,2090,momentum,5yearly,15_59,551.945
706,2090,no_change,5yearly,15_59,2796.092
706,2090,zero_migration,5yearly,15_59,576.948
706,2090,constant_fertility,5yearly,15_64,1326.129
706,2090,constant_mortality,5yearly,15_64,1495.162
706,2090,high_variant,5yearly,15_64,878.882
706,2090,instant_replacement,5yearly,15_64,277.132
706,2090,low_variant,5yearly,15_64,634.292
706,2090,medium_variant,5yearly,15_64,751.817
706,2090,momentum,5yearly,15_64,688.034
706,2090,no_change,5yearly,15_64,3119.668
706,2090,zero_migration,5yearly,15_64,806.348
706,2090,constant_fertility,5yearly,20plus,3011.198
706,2090,constant_mortality,5yearly,20plus,2837.328
706,2090,high_variant,5yearly,20plus,2568.208
706,2090,instant_replacement,5yearly,20plus,1428.992
706,2090,low_variant,5yearly,20plus,2229.962
706,2090,medium_variant,5yearly,20plus,2395.103
706,2090,momentum,5yearly,20plus,1685.613
706,2090,no_change,5yearly,20plus,4324.031
706,2090,zero_migration,5yearly,20plus,2554.668
706,2090,constant_fertility,5yearly,20_64,1246.447
706,2090,constant_mortality,5yearly,20_64,1421.191
706,2090,high_variant,5yearly,20_64,852.367
706,2090,instant_replacement,5yearly,20_64,272.838
706,2090,low_variant,5yearly,20_64,621.741
706,2090,medium_variant,5yearly,20_64,733.07
706,2090,momentum,5yearly,20_64,658.664
706,2090,no_change,5yearly,20_64,2803.647
706,2090,zero_migration,5yearly,20_64,786.124
706,2090,constant_fertility,5yearly,20_69,1583.118
706,2090,constant_mortality,5yearly,20_69,1726.255
706,2090,high_variant,5yearly,20_69,1161.144
706,2090,instant_replacement,5yearly,20_69,390.576
706,2090,low_variant,5yearly,20_69,881.265
706,2090,medium_variant,5yearly,20_69,1017.22
706,2090,momentum,5yearly,20_69,812.8
706,2090,no_change,5yearly,20_69,3165.285
706,2090,zero_migration,5yearly,20_69,1089.362
706,2090,constant_fertility,5yearly,25plus,2919.124
706,2090,constant_mortality,5yearly,25plus,2744.496
706,2090,high_variant,5yearly,25plus,2533.416
706,2090,instant_replacement,5yearly,25plus,1422.73
706,2090,low_variant,5yearly,25plus,2212.25
706,2090,medium_variant,5yearly,25plus,2369.68
706,2090,momentum,5yearly,25plus,1647.544
706,2090,no_change,5yearly,25plus,3988.86
706,2090,zero_migration,5yearly,25plus,2527.246
706,2090,constant_fertility,5yearly,25_69,1491.044
706,2090,constant_mortality,5yearly,25_69,1633.423
706,2090,high_variant,5yearly,25_69,1126.352
706,2090,instant_replacement,5yearly,25_69,384.314
706,2090,low_variant,5yearly,25_69,863.553
706,2090,medium_variant,5yearly,25_69,991.797
706,2090,momentum,5yearly,25_69,774.731
706,2090,no_change,5yearly,25_69,2830.114
706,2090,zero_migration,5yearly,25_69,1061.94
706,2090,constant_fertility,5yearly,40plus,2669.229
706,2090,constant_mortality,5yearly,40plus,2365.412
706,2090,high_variant,5yearly,40plus,2410.933
706,2090,instant_replacement,5yearly,40plus,1397.505
706,2090,low_variant,5yearly,40plus,2140.685
706,2090,medium_variant,5yearly,40plus,2274.409
706,2090,momentum,5yearly,40plus,1492.085
706,2090,no_change,5yearly,40plus,2991.141
706,2090,zero_migration,5yearly,40plus,2424.621
706,2090,constant_fertility,5yearly,50plus,2431.194
706,2090,constant_mortality,5yearly,50plus,2052.911
706,2090,high_variant,5yearly,50plus,2256.067
706,2090,instant_replacement,5yearly,50plus,1359.187
706,2090,low_variant,5yearly,50plus,2034.592
706,2090,medium_variant,5yearly,50plus,2144.882
706,2090,momentum,5yearly,50plus,1363.091
706,2090,no_change,5yearly,50plus,2408.205
706,2090,zero_migration,5yearly,50plus,2285.46
706,2090,constant_fertility,5yearly,60plus,2039.23
706,2090,constant_mortality,5yearly,60plus,1668.981
706,2090,high_variant,5yearly,60plus,1952.862
706,2090,instant_replacement,5yearly,60plus,1249.602
706,2090,low_variant,5yearly,60plus,1800.371
706,2090,medium_variant,5yearly,60plus,1876.591
706,2090,momentum,5yearly,60plus,1163.038
706,2090,no_change,5yearly,60plus,1843.96
706,2090,zero_migration,5yearly,60plus,1997.944
706,2090,constant_fertility,5yearly,65plus,1764.751
706,2090,constant_mortality,5yearly,65plus,1416.137
706,2090,high_variant,5yearly,65plus,1715.841
706,2090,instant_replacement,5yearly,65plus,1156.154
706,2090,low_variant,5yearly,65plus,1608.221
706,2090,medium_variant,5yearly,65plus,1662.033
706,2090,momentum,5yearly,65plus,1026.949
706,2090,no_change,5yearly,65plus,1520.384
706,2090,zero_migration,5yearly,65plus,1768.544
706,2090,constant_fertility,5yearly,70plus,1428.08
706,2090,constant_mortality,5yearly,70plus,1111.073
706,2090,high_variant,5yearly,70plus,1407.064
706,2090,instant_replacement,5yearly,70plus,1038.416
706,2090,low_variant,5yearly,70plus,1348.697
706,2090,medium_variant,5yearly,70plus,1377.883
706,2090,momentum,5yearly,70plus,872.813
706,2090,no_change,5yearly,70plus,1158.746
706,2090,zero_migration,5yearly,70plus,1465.306
706,2090,constant_fertility,5yearly,80plus,649.866
706,2090,constant_mortality,5yearly,80plus,443.583
706,2090,high_variant,5yearly,80plus,649.866
706,2090,instant_replacement,5yearly,80plus,649.869
706,2090,low_variant,5yearly,80plus,649.866
706,2090,medium_variant,5yearly,80plus,649.866
706,2090,momentum,5yearly,80plus,472.531
706,2090,no_change,5yearly,80plus,443.56
706,2090,zero_migration,5yearly,80plus,690.233
706,2090,constant_fertility,5yearly,90plus,106.474
706,2090,constant_mortality,5yearly,90plus,59.351
706,2090,high_variant,5yearly,90plus,106.474
706,2090,instant_replacement,5yearly,90plus,106.474
706,2090,low_variant,5yearly,90plus,106.474
706,2090,medium_variant,5yearly,90plus,106.474
706,2090,momentum,5yearly,90plus,63.1
706,2090,no_change,5yearly,90plus,59.347
706,2090,zero_migration,5yearly,90plus,112.876
706,2095,constant_fertility,5yearly,0_4,1430.604
706,2095,constant_mortality,5yearly,0_4,605.928
706,2095,high_variant,5yearly,0_4,242.312
706,2095,instant_replacement,5yearly,0_4,32.673
706,2095,low_variant,5yearly,0_4,80.832
706,2095,medium_variant,5yearly,0_4,146.614
706,2095,momentum,5yearly,0_4,273.57
706,2095,no_change,5yearly,0_4,5741.307
706,2095,zero_migration,5yearly,0_4,158.369
706,2095,constant_fertility,5yearly,5_9,71.322
706,2095,high_variant,5yearly,5_9,15.254
706,2095,low_variant,5yearly,5_9,5.728
706,2095,medium_variant,5yearly,5_9,9.728
706,2095,constant_fertility,5yearly,10_14,64.422
706,2095,high_variant,5yearly,10_14,16.026
706,2095,low_variant,5yearly,10_14,6.484
706,2095,medium_variant,5yearly,10_14,10.565
706,2095,constant_fertility,5yearly,15_19,88.965
706,2095,high_variant,5yearly,15_19,25.718
706,2095,low_variant,5yearly,15_19,11.248
706,2095,medium_variant,5yearly,15_19,17.552
706,2095,constant_fertility,5yearly,20_24,102.597
706,2095,high_variant,5yearly,20_24,33.884
706,2095,low_variant,5yearly,20_24,15.959
706,2095,medium_variant,5yearly,20_24,23.904
706,2095,constant_fertility,5yearly,25_29,92.93
706,2095,high_variant,5yearly,25_29,35.041
706,2095,low_variant,5yearly,25_29,17.808
706,2095,medium_variant,5yearly,25_29,25.587
706,2095,constant_fertility,5yearly,30_34,86.763
706,2095,high_variant,5yearly,30_34,37.322
706,2095,low_variant,5yearly,30_34,20.372
706,2095,medium_variant,5yearly,30_34,28.157
706,2095,constant_fertility,5yearly,35_39,93.553
706,2095,high_variant,5yearly,35_39,45.724
706,2095,low_variant,5yearly,35_39,26.569
